Time	Channel A	Channel B
6.24408798	4.56251700	-3.52794000
6.24908798	7.33970100	-4.54725700
6.25408798	7.40073800	-4.54725700
6.25908798	4.85244300	-3.52794000
6.26408798	3.67748000	-3.05795500
6.26908798	3.90636900	-3.14951000
6.27408798	3.90636900	-3.19834000
6.27908798	3.67748000	-3.28989500
6.28408798	4.85244300	-2.84432500
6.28908798	7.40073800	-1.91656200
6.29408798	7.40073800	-1.47099200
6.29908798	4.85244300	-1.56254800
6.30408798	3.67748000	-1.58696200
6.30908798	3.90636900	-1.58696200
6.31408798	3.90636900	-1.56254800
6.31908798	3.67748000	-1.47099200
6.32408798	4.85244300	-1.94097700
6.32908798	7.40073800	-2.96029500
6.33408798	7.40073800	-2.93588100
6.33908797	4.85244300	-1.82500700
6.34408797	3.67748000	-1.82500700
6.34908797	3.90636900	-2.93588100
6.35408797	3.90636900	-2.93588100
6.35908797	3.67748000	-1.82500700
6.36408797	4.85244300	-1.80059200
6.36908797	7.40073800	-2.81991000
6.37408797	7.40073800	-3.28989500
6.37908797	4.85244300	-3.19834000
6.38408797	3.67748000	-3.17392500
6.38908797	3.90636900	-3.17392500
6.39408797	3.96740600	-3.17392500
6.39908797	3.96740600	-3.17392500
6.40408797	3.96740600	-3.19834000
6.40908797	3.96740600	-3.28989500
6.41408797	3.96740600	-2.79549500
6.41908797	3.96740600	-1.68462200
6.42408797	3.96740600	-2.13019200
6.42908797	3.96740600	-4.07727300
6.43408797	3.96740600	-5.01724300
6.43908797	3.96740600	-4.92568700
6.44408797	3.96740600	-4.40687300
6.44908797	3.96740600	-3.38755500
6.45408797	3.96740600	-3.41196900
6.45908797	3.96740600	-4.52284300
6.46408797	3.96740600	-4.54725700
6.46908797	3.96740600	-3.52794000
6.47408797	3.96740600	-3.03354000
6.47908797	3.96740600	-3.03354000
6.48408797	3.96740600	-3.52794000
6.48908797	3.96740600	-4.54725700
6.49408797	3.96740600	-4.54725700
6.49908797	3.96740600	-3.52794000
6.50408797	3.96740600	-3.05795500
6.50908797	3.96740600	-3.14951000
6.51408797	3.96740600	-3.17392500
6.51908797	3.96740600	-3.17392500
6.52408797	3.96740600	-3.17392500
6.52908797	3.96740600	-3.17392500
6.53408797	3.96740600	-3.17392500
6.53908797	3.96740600	-3.17392500
6.54408797	3.96740600	-3.17392500
6.54908797	3.96740600	-3.17392500
6.55408797	3.96740600	-3.17392500
6.55908797	3.96740600	-3.17392500
6.56408797	3.96740600	-3.17392500
6.56908797	3.96740600	-3.17392500
6.57408797	3.96740600	-3.17392500
6.57908797	3.96740600	-3.17392500
6.58408797	3.96740600	-3.14951000
6.58908797	3.96740600	-3.05795500
6.59408797	3.96740600	-3.52794000
6.59908797	3.96740600	-4.54725700
6.60408797	3.96740600	-4.54725700
6.60908797	3.96740600	-3.52794000
6.61408797	3.96740600	-3.03354000
6.61908797	3.96740600	-3.03354000
6.62408797	3.96740600	-3.50352500
6.62908797	3.96740600	-4.43128700
6.63408797	3.96740600	-4.87685800
6.63908797	3.96740600	-4.78530200
6.64408797	3.96740600	-4.76088700
6.64908797	3.96740600	-4.76088700
6.65408797	3.96740600	-4.76088700
6.65908797	3.96740600	-4.76088700
6.66408797	3.96740600	-4.76088700
6.66908797	3.96740600	-4.76088700
6.67408797	3.96740600	-4.76088700
6.67908797	3.96740600	-4.76088700
6.68408797	3.96740600	-4.76088700
6.68908797	3.96740600	-4.76088700
6.69408797	3.96740600	-4.76088700
6.69908797	3.96740600	-4.76088700
6.70408797	3.96740600	-4.76088700
6.70908797	3.96740600	-4.76088700
6.71408797	3.96740600	-4.76088700
6.71908797	3.96740600	-4.76088700
6.72408797	3.96740600	-4.78530200
6.72908797	3.96740600	-4.87685800
6.73408797	3.96740600	-4.43128700
6.73908797	3.96740600	-3.50352500
6.74408797	3.96740600	-3.03354000
6.74908797	3.96740600	-3.03354000
6.75408797	3.96740600	-3.50352500
6.75908797	3.96740600	-4.43128700
6.76408797	3.96740600	-4.90127200
6.76908797	3.96740600	-4.90127200
6.77408797	3.96740600	-4.40687300
6.77908797	3.96740600	-3.38755500
6.78408797	3.96740600	-3.38755500
6.78908797	3.96740600	-4.40687300
6.79408797	3.96740600	-4.87685800
6.79908797	3.96740600	-4.78530200
6.80408797	3.96740600	-4.76088700
6.80908797	3.96740600	-4.76088700
6.81408797	3.96740600	-4.76088700
6.81908797	3.96740600	-4.76088700
6.82408797	3.96740600	-4.76088700
6.82908797	3.96740600	-4.76088700
6.83408797	3.96740600	-4.78530200
6.83908797	3.96740600	-4.87685800
6.84408797	3.96740600	-4.43128700
6.84908797	3.96740600	-3.50352500
6.85408797	3.96740600	-3.05795500
6.85908797	3.96740600	-3.14951000
6.86408797	3.96740600	-3.17392500
6.86908797	3.96740600	-3.17392500
6.87408797	3.96740600	-3.17392500
6.87908797	3.96740600	-3.17392500
6.88408797	3.96740600	-3.17392500
6.88908797	3.96740600	-3.17392500
6.89408797	3.96740600	-3.17392500
6.89908797	3.96740600	-3.17392500
6.90408797	3.96740600	-3.17392500
6.90908797	3.96740600	-3.17392500
6.91408797	3.96740600	-3.17392500
6.91908797	3.96740600	-3.17392500
6.92408797	3.96740600	-3.17392500
6.92908797	3.96740600	-3.17392500
6.93408797	3.96740600	-3.17392500
6.93908797	3.96740600	-3.17392500
6.94408797	3.96740600	-3.17392500
6.94908797	3.96740600	-3.17392500
6.95408797	3.96740600	-3.17392500
6.95908797	3.96740600	-3.17392500
6.96408797	3.96740600	-3.14951000
6.96908797	3.96740600	-3.05795500
6.97408797	3.96740600	-3.50352500
6.97908797	3.96740600	-4.43128700
6.98408797	3.96740600	-4.87685800
6.98908797	3.96740600	-4.78530200
6.99408797	3.96740600	-4.76088700
6.99908797	3.96740600	-4.76088700
7.00408797	3.96740600	-4.76088700
7.00908797	3.96740600	-4.76088700
7.01408797	3.96740600	-4.76088700
7.01908797	3.96740600	-4.76088700
7.02408797	3.96740600	-4.76088700
7.02908797	3.96740600	-4.76088700
7.03408797	3.96740600	-4.76088700
7.03908797	3.96740600	-4.76088700
7.04408797	3.96740600	-4.76088700
7.04908797	3.96740600	-4.76088700
7.05408797	3.96740600	-4.76088700
7.05908797	3.96740600	-4.76088700
7.06408797	3.96740600	-4.78530200
7.06908797	3.96740600	-4.87685800
7.07408797	3.96740600	-4.40687300
7.07908797	3.96740600	-3.38755500
7.08408797	3.96740600	-3.38755500
7.08908797	3.96740600	-4.40687300
7.09408797	3.96740600	-4.87685800
7.09908797	3.96740600	-4.78530200
7.10408797	3.96740600	-4.78530200
7.10908797	3.96740600	-4.87685800
7.11408797	3.96740600	-4.40687300
7.11908797	3.96740600	-3.38755500
7.12408797	3.96740600	-3.43638400
7.12908797	3.96740600	-4.63881300
7.13408797	3.96740600	-4.19324400
7.13908797	3.96740600	-2.15460700
7.14408797	3.96740600	-1.63579200
7.14908797	3.96740600	-2.56355500
7.15408797	3.96740600	-3.97351000
7.15908797	3.96740600	-5.82903500
7.16408797	3.96740600	-6.25019100
7.16908797	3.96740600	-5.13931700
7.17408797	3.96740600	-4.62050200
7.17908797	3.96740600	-4.62050200
7.18408797	3.96740600	-5.11490200
7.18908797	3.96740600	-6.13422100
7.19408797	3.96740600	-6.13422100
7.19908797	3.96740600	-5.11490200
7.20408797	3.96740600	-4.64491700
7.20908797	3.96740600	-4.73647300
7.21408797	3.96740600	-4.78530200
7.21908797	3.96740600	-4.87685800
7.22408797	3.96740600	-4.43128700
7.22908797	3.96740600	-3.50352500
7.23408797	3.96740600	-3.08237000
7.23908797	3.96740600	-3.26548100
7.24408797	3.96740600	-2.89315500
7.24908797	3.96740600	-2.14850300
7.25408797	4.02844300	-0.85451830
7.25908797	4.25733200	0.71413310
7.26408797	3.08236900	2.41096200
7.26908797	0.53407390	3.79650300
7.27408797	0.53407390	5.86565700
7.27908797	3.08236900	7.98974600
7.28408797	4.25733200	11.40782000
7.28908797	4.02844300	15.28977000
7.29408797	3.96740600	19.57457000
7.29908797	3.96740600	23.27341000
7.30408797	3.96740600	27.48497000
7.30908797	3.96740600	31.09226000
7.31408797	3.96740600	35.73717000
7.31908797	3.96740600	40.16846000
7.32408797	3.96740600	45.70452000
7.32908797	3.96740600	50.97202000
7.33408797	3.96740600	56.95364000
7.33908797	3.96740600	62.22724000
7.34408797	3.96740600	67.76330000
7.34908797	3.96740600	72.19459000
7.35408797	3.96740600	76.83340000
7.35908797	3.96740600	80.44069000
7.36408797	3.96740600	84.67666000
7.36908797	3.96740600	88.47316000
7.37408797	3.96740600	92.28797000
7.37908797	3.96740600	95.15060000
7.38408797	3.96740600	98.58699000
7.38908797	3.96740600	101.82810000
7.39408797	3.96740600	103.94600000
7.39908797	3.96740600	104.40380000
7.40408797	3.96740600	105.17900000
7.40908797	3.96740600	105.92360000
7.41408797	3.96740600	106.83920000
7.41908797	3.96740600	107.85850000
7.42408797	3.96740600	107.41290000
7.42908797	3.96740600	105.55740000
7.43408797	3.96740600	104.23900000
7.43908797	3.96740600	103.68970000
7.44408797	4.02844300	102.43840000
7.44908797	4.25733200	100.86980000
7.45408797	3.08236900	99.14853000
7.45908797	0.53407390	97.67143000
7.46408797	0.53407390	95.99902000
7.46908797	3.08236900	94.61348000
7.47408797	4.31836900	92.47108000
7.47908797	4.31836900	90.06622000
7.48408797	3.08236900	87.94824000
7.48908797	0.53407390	86.65426000
7.49408797	0.59511090	84.56068000
7.49908797	3.37229500	82.24128000
7.50408797	3.43333200	79.65331000
7.50908797	0.88503670	77.34000000
7.51408797	-0.35096280	75.19760000
7.51908797	-0.35096280	73.72051000
7.52408797	0.82399970	72.51808000
7.52908797	3.14340600	72.06030000
7.53408797	4.25733200	70.36347000
7.53908797	4.02844300	67.86706000
7.54408797	3.96740600	65.67583000
7.54908797	3.96740600	64.19874000
7.55408797	4.02844300	62.99631000
7.55908797	4.25733200	62.53853000
7.56408797	3.14340600	60.84170000
7.56908797	0.82399970	58.34528000
7.57408797	-0.28992580	56.17847000
7.57908797	-0.06103702	54.78683000
7.58408797	-0.06103702	53.11441000
7.58908797	-0.28992580	51.63732000
7.59408797	0.82399970	49.91607000
7.59908797	3.14340600	48.34742000
7.60408797	4.25733200	47.09616000
7.60908797	4.02844300	46.54683000
7.61408797	4.02844300	45.27116000
7.61908797	4.25733200	43.61095000
7.62408797	3.14340600	42.31086000
7.62908797	0.82399970	41.66998000
7.63408797	-0.28992580	40.84597000
7.63908797	-0.06103702	40.10132000
7.64408797	0.00000000	39.27732000
7.64908797	0.00000000	38.63643000
7.65408797	0.00000000	37.33634000
7.65908797	0.00000000	35.67614000
7.66408797	0.00000000	34.37605000
7.66908797	0.00000000	33.73516000
7.67408797	-0.06103702	32.91116000
7.67908797	-0.28992580	32.16651000
7.68408797	0.82399970	31.32420000
7.68908797	3.14340600	30.57955000
7.69408797	4.25733200	29.71282000
7.69908797	4.02844300	28.87661000
7.70408797	4.02844300	28.52260000
7.70908797	4.25733200	28.90103000
7.71408797	3.08236900	27.57652000
7.71908797	0.53407390	24.79934000
7.72408797	0.59511090	23.45042000
7.72908797	3.37229500	23.73119000
7.73408797	3.37229500	23.82885000
7.73908797	0.59511090	23.92041000
7.74408797	0.53407390	23.49925000
7.74908797	3.08236900	22.66304000
7.75408797	4.25733200	21.79632000
7.75908797	4.02844300	21.05167000
7.76408797	4.02844300	20.20936000
7.76908797	4.25733200	19.46471000
7.77408797	3.14340600	18.57356000
7.77908797	0.82399970	17.64580000
7.78408797	-0.28992580	17.69463000
7.78908797	-0.06103702	18.80550000
7.79408797	-0.06103702	18.85434000
7.79908797	-0.28992580	17.92657000
7.80408797	0.88503670	17.03543000
7.80908797	3.43333200	16.29078000
7.81408797	3.37229500	15.42405000
7.81908797	0.59511090	14.58785000
7.82408797	0.59511090	14.21552000
7.82908797	3.37229500	14.49019000
7.83408797	3.43333200	13.59905000
7.83908797	0.88503670	11.65197000
7.84408797	-0.28992580	11.23081000
7.84908797	-0.06103702	12.43324000
7.85408797	0.00000000	12.48207000
7.85908797	0.00000000	11.46275000
7.86408797	0.00000000	10.99277000
7.86908797	0.00000000	11.08432000
7.87408797	0.00000000	11.10874000
7.87908797	0.00000000	11.10874000
7.88408797	0.00000000	11.10874000
7.88908797	0.00000000	11.10874000
7.89408797	0.00000000	11.13315000
7.89908797	0.00000000	11.22471000
7.90408797	0.00000000	10.80355000
7.90908797	0.00000000	9.96734500
7.91408797	0.00000000	9.05179000
7.91908797	0.00000000	8.12402700
7.92408797	0.00000000	8.17285700
7.92908797	0.00000000	9.28373100
7.93408797	0.00000000	9.28373100
7.93908797	0.00000000	8.17285700
7.94408797	0.00000000	8.14844100
7.94908797	0.00000000	9.16776000
7.95408797	-0.06103702	9.63774600
7.95908797	-0.28992580	9.54619000
7.96408797	0.88503670	9.54619000
7.96908797	3.43333200	9.63774600
7.97408797	3.43333200	9.19217500
7.97908797	0.88503670	8.26441300
7.98408796	-0.28992580	7.81884200
7.98908796	-0.06103702	7.91039800
7.99408796	0.00000000	7.95922800
7.99908796	0.00000000	8.05078300
8.00408796	0.00000000	7.58079800
8.00908796	0.00000000	6.56148000
8.01408796	0.00000000	6.58589400
8.01908796	0.00000000	7.69676800
8.02408796	0.00000000	7.72118300
8.02908796	0.00000000	6.70186400
8.03408796	0.00000000	6.23187900
8.03908796	0.00000000	6.32343500
8.04408796	0.00000000	6.34785000
8.04908796	0.00000000	6.34785000
8.05408796	0.00000000	6.37226500
8.05908796	0.00000000	6.46382000
8.06408796	0.00000000	5.99383500
8.06908796	0.00000000	4.97451700
8.07408796	0.00000000	4.99893200
8.07908796	0.00000000	6.10980600
8.08408796	0.00000000	6.13422100
8.08908796	0.00000000	5.11490200
8.09408796	0.00000000	4.64491700
8.09908796	0.00000000	4.73647300
8.10408796	0.00000000	4.76088700
8.10908796	0.00000000	4.76088700
8.11408796	0.00000000	4.76088700
8.11908796	0.00000000	4.76088700
8.12408796	0.00000000	4.76088700
8.12908796	0.00000000	4.76088700
8.13408796	0.00000000	4.73647300
8.13908796	0.00000000	4.64491700
8.14408796	0.00000000	5.11490200
8.14908796	0.00000000	6.13422100
8.15408796	0.00000000	6.13422100
8.15908796	0.00000000	5.11490200
8.16408796	0.00000000	4.62050200
8.16908796	0.00000000	4.62050200
8.17408796	0.00000000	5.11490200
8.17908796	0.00000000	6.13422100
8.18408796	0.00000000	6.13422100
8.18908796	0.00000000	5.11490200
8.19408796	0.00000000	4.64491700
8.19908796	0.00000000	4.73647300
8.20408796	0.00000000	4.76088700
8.20908796	0.00000000	4.76088700
8.21408796	0.00000000	4.76088700
8.21908796	0.00000000	4.76088700
8.22408796	0.00000000	4.78530200
8.22908796	0.00000000	4.87685800
8.23408796	0.00000000	4.43128700
8.23908796	0.00000000	3.50352500
8.24408796	0.00000000	3.03354000
8.24908796	0.00000000	3.03354000
8.25408796	0.00000000	3.50352500
8.25908796	0.00000000	4.43128700
8.26408796	0.00000000	4.87685800
8.26908796	0.00000000	4.78530200
8.27408796	0.00000000	4.76088700
8.27908796	0.00000000	4.76088700
8.28408796	0.00000000	4.76088700
8.28908796	0.00000000	4.76088700
8.29408796	0.00000000	4.76088700
8.29908796	0.00000000	4.76088700
8.30408796	0.00000000	4.76088700
8.30908796	0.00000000	4.76088700
8.31408796	0.00000000	4.76088700
8.31908796	0.00000000	4.76088700
8.32408796	0.00000000	4.76088700
8.32908796	0.00000000	4.76088700
8.33408796	0.00000000	4.76088700
8.33908796	0.00000000	4.76088700
8.34408796	0.00000000	4.76088700
8.34908796	0.00000000	4.76088700
8.35408796	0.00000000	4.76088700
8.35908796	0.00000000	4.76088700
8.36408796	0.00000000	4.78530200
8.36908796	0.00000000	4.87685800
8.37408796	0.00000000	4.43128700
8.37908796	0.00000000	3.50352500
8.38408796	0.00000000	3.08237000
8.38908796	0.00000000	3.26548100
8.39408796	0.00000000	2.81991000
8.39908796	0.00000000	1.80059200
8.40408796	0.00000000	1.80059200
8.40908796	0.00000000	2.81991000
8.41408796	0.00000000	3.31431000
8.41908796	0.00000000	3.31431000
8.42408796	0.00000000	2.81991000
8.42908796	0.00000000	1.80059200
8.43408796	0.00000000	1.80059200
8.43908796	0.00000000	2.81991000
8.44408796	0.00000000	3.31431000
8.44908796	0.00000000	3.31431000
8.45408796	0.00000000	2.81991000
8.45908796	0.00000000	1.80059200
8.46408796	0.00000000	1.80059200
8.46908796	0.00000000	2.81991000
8.47408796	0.00000000	3.31431000
8.47908796	0.00000000	3.31431000
8.48408796	0.00000000	2.81991000
8.48908796	0.00000000	1.80059200
8.49408796	0.00000000	1.82500700
8.49908796	0.00000000	2.93588100
8.50408796	0.00000000	2.96029500
8.50908796	0.00000000	1.94097700
8.51408796	0.00000000	1.44657700
8.51908796	0.00000000	1.44657700
8.52408796	0.00000000	1.91656200
8.52908796	0.00000000	2.84432500
8.53408796	0.00000000	3.28989500
8.53908796	0.00000000	3.19834000
8.54408796	0.00000000	3.14951000
8.54908796	0.00000000	3.05795500
8.55408796	0.00000000	3.50352500
8.55908796	0.00000000	4.43128700
8.56408796	0.00000000	4.87685800
8.56908796	0.00000000	4.78530200
8.57408796	0.00000000	4.78530200
8.57908796	0.00000000	4.87685800
8.58408796	0.00000000	4.40687300
8.58908796	0.00000000	3.38755500
8.59408796	0.00000000	3.41196900
8.59908796	0.00000000	4.52284300
8.60408796	0.00000000	4.54725700
8.60908796	0.00000000	3.52794000
8.61408796	0.00000000	3.05795500
8.61908796	0.00000000	3.14951000
8.62408796	0.00000000	3.19834000
8.62908796	0.00000000	3.28989500
8.63408796	0.00000000	2.84432500
8.63908796	0.00000000	1.91656200
8.64408796	0.00000000	1.47099200
8.64908796	0.00000000	1.56254800
8.65408796	0.00000000	1.58696200
8.65908796	0.00000000	1.58696200
8.66408796	0.00000000	1.58696200
8.66908796	0.00000000	1.58696200
8.67408796	0.00000000	1.58696200
8.67908796	0.00000000	1.58696200
8.68408796	0.00000000	1.58696200
8.68908796	0.00000000	1.58696200
8.69408796	0.00000000	1.61137700
8.69908796	0.00000000	1.70293300
8.70408796	0.00000000	1.25736300
8.70908796	0.00000000	0.32959990
8.71408796	0.00000000	-0.14038510
8.71908796	0.00000000	-0.14038510
8.72408796	0.00000000	0.32959990
8.72908796	0.00000000	1.25736300
8.73408796	0.00000000	1.72734800
8.73908796	0.00000000	1.72734800
8.74408796	0.00000000	1.23294800
8.74908796	0.00000000	0.21362960
8.75408796	0.00000000	0.21362960
8.75908796	0.00000000	1.23294800
8.76408796	0.00000000	1.72734800
8.76908796	0.00000000	1.72734800
8.77408796	0.00000000	1.23294800
8.77908796	0.00000000	0.21362960
8.78408796	0.00000000	0.21362960
8.78908796	0.00000000	1.23294800
8.79408796	0.00000000	1.72734800
8.79908796	0.00000000	1.72734800
8.80408796	0.00000000	1.28177700
8.80908796	0.00000000	0.44557020
8.81408796	0.00000000	-0.49439980
8.81908796	0.00000000	-1.51371800
8.82408796	0.00000000	-1.04373300
8.82908796	0.00000000	0.90334780
8.83408796	0.00000000	1.84331800
8.83908796	0.00000000	1.75176200
8.84408796	0.00000000	1.23294800
8.84908796	0.00000000	0.21362960
8.85408796	0.00000000	0.21362960
8.85908796	0.00000000	1.23294800
8.86408796	0.00000000	1.72734800
8.86908796	0.00000000	1.72734800
8.87408796	0.00000000	1.23294800
8.87908796	0.00000000	0.21362960
8.88408796	0.00000000	0.21362960
8.88908796	0.00000000	1.23294800
8.89408796	0.00000000	1.70293300
8.89908796	0.00000000	1.61137700
8.90408796	0.00000000	1.58696200
8.90908796	0.00000000	1.58696200
8.91408796	0.00000000	1.58696200
8.91908796	0.00000000	1.58696200
8.92408796	0.00000000	1.61137700
8.92908796	0.00000000	1.70293300
8.93408796	0.00000000	1.25736300
8.93908796	0.00000000	0.32959990
8.94408796	0.00000000	-0.14038510
8.94908796	0.00000000	-0.14038510
8.95408796	0.00000000	0.35401470
8.95908796	0.00000000	1.37333300
8.96408796	0.00000000	1.37333300
8.96908796	0.00000000	0.35401470
8.97408796	0.00000000	-0.09155553
8.97908796	0.00000000	0.09155553
8.98408796	0.00000000	-0.35401470
8.98908796	0.00000000	-1.37333300
8.99408796	0.00000000	-1.34891800
8.99908796	0.00000000	-0.23804440
9.00408796	0.00000000	-0.21362960
9.00908796	0.00000000	-1.23294800
9.01408796	0.00000000	-1.70293300
9.01908796	0.00000000	-1.61137700
9.02408796	0.00000000	-1.58696200
9.02908796	0.00000000	-1.58696200
