Time	Channel A	Channel B
6.65669095	7.93481200	4.52284300
6.66169095	7.93481200	3.41196900
6.66669095	7.93481200	3.41196900
6.67169095	7.93481200	4.52284300
6.67669095	7.93481200	4.57167300
6.68169095	7.93481200	3.64391000
6.68669095	7.93481200	2.72835500
6.69169095	7.93481200	1.89214800
6.69669095	7.93481200	1.44657700
6.70169095	7.93481200	1.44657700
6.70669095	7.93481200	1.91656200
6.71169095	7.93481200	2.84432500
6.71669095	7.93481200	3.28989500
6.72169095	7.93481200	3.19834000
6.72669095	7.93481200	3.17392500
6.73169095	7.93481200	3.17392500
6.73669095	7.93481200	3.17392500
6.74169095	7.93481200	3.17392500
6.74669095	7.93481200	3.17392500
6.75169095	7.93481200	3.17392500
6.75669095	7.93481200	3.17392500
6.76169095	7.93481200	3.17392500
6.76669095	7.93481200	3.17392500
6.77169095	7.93481200	3.17392500
6.77669095	7.93481200	3.17392500
6.78169095	7.93481200	3.17392500
6.78669095	7.93481200	3.17392500
6.79169095	7.93481200	3.17392500
6.79669095	7.93481200	3.17392500
6.80169095	7.93481200	3.17392500
6.80669095	7.93481200	3.17392500
6.81169095	7.93481200	3.17392500
6.81669095	7.93481200	3.17392500
6.82169095	7.93481200	3.17392500
6.82669095	7.93481200	3.14951000
6.83169095	7.93481200	3.05795500
6.83669095	7.93481200	3.52794000
6.84169095	7.93481200	4.54725700
6.84669095	7.93481200	4.54725700
6.85169095	7.93481200	3.52794000
6.85669095	7.93481200	3.03354000
6.86169095	7.93481200	3.03354000
6.86669095	7.93481200	3.52794000
6.87169095	7.93481200	4.54725700
6.87669095	7.93481200	4.54725700
6.88169095	7.93481200	3.52794000
6.88669095	7.93481200	3.03354000
6.89169095	7.93481200	3.03354000
6.89669095	7.93481200	3.50352500
6.90169095	7.93481200	4.43128700
6.90669095	7.93481200	4.90127200
6.91169095	7.93481200	4.90127200
6.91669095	7.93481200	4.45570200
6.92169095	7.93481200	3.61949500
6.92669095	7.93481200	2.72835500
6.93169095	7.93481200	1.89214800
6.93669095	7.93481200	1.49540700
6.94169095	7.93481200	1.67851800
6.94669095	7.93481200	1.25736300
6.95169095	7.93481200	0.32959990
6.95669095	7.93481200	-0.11597030
6.96169095	7.93481200	-0.02441481
6.96669095	7.93481200	-0.02441481
6.97169094	7.93481200	-0.11597030
6.97669094	7.93481200	0.32959990
6.98169094	7.93481200	1.25736300
6.98669094	7.93481200	1.70293300
6.99169094	7.93481200	1.61137700
6.99669094	7.93481200	1.58696200
7.00169094	7.93481200	1.58696200
7.00669094	7.93481200	1.61137700
7.01169094	7.93481200	1.70293300
7.01669094	7.93481200	1.23294800
7.02169094	7.93481200	0.21362960
7.02669094	7.93481200	0.21362960
7.03169094	7.93481200	1.23294800
7.03669094	7.93481200	1.70293300
7.04169094	7.93481200	1.61137700
7.04669094	7.93481200	1.58696200
7.05169094	7.93481200	1.58696200
7.05669094	7.93481200	1.61137700
7.06169094	7.93481200	1.70293300
7.06669094	7.93481200	1.23294800
7.07169094	7.93481200	0.21362960
7.07669094	7.93481200	0.21362960
7.08169094	7.93481200	1.23294800
7.08669094	7.93481200	1.70293300
7.09169094	7.93481200	1.61137700
7.09669094	7.93481200	1.56254800
7.10169094	7.93481200	1.47099200
7.10669094	7.93481200	1.91656200
7.11169094	7.93481200	2.84432500
7.11669094	7.93481200	3.26548100
7.12169094	7.93481200	3.08237000
7.12669094	7.93481200	3.47911000
7.13169094	7.93481200	4.31531700
7.13669094	7.93481200	5.16373200
7.14169094	7.93481200	5.80462000
7.14669094	7.93481200	7.08029400
7.15169094	7.93481200	8.64894600
7.15669094	7.93481200	10.32136000
7.16169094	7.93481200	11.61535000
7.16669094	7.93481200	14.17890000
7.17169094	7.93481200	17.41997000
7.17669094	7.93481200	20.41078000
7.18169094	7.93481200	22.43721000
7.18669094	7.99584900	25.36088000
7.19169094	8.22473800	28.32118000
7.19669094	7.04977500	32.16040000
7.20169094	4.50148000	35.95081000
7.20669094	4.50148000	40.16236000
7.21169094	7.04977500	43.67199000
7.21669094	8.22473800	48.81130000
7.22169094	7.99584900	54.35957000
7.22669094	7.99584900	59.47447000
7.23169094	8.22473800	62.88644000
7.23669094	7.04977500	67.50084000
7.24169094	4.50148000	72.03589000
7.24669094	4.56251700	77.18742000
7.25169094	7.33970100	81.81402000
7.25669094	7.33970100	86.02557000
7.26169094	4.56251700	88.71120000
7.26669094	4.50148000	92.55043000
7.27169094	7.04977500	96.62160000
7.27669094	8.22473800	99.60631000
7.28169094	7.99584900	100.80870000
7.28669094	7.93481200	102.43230000
7.29169094	7.93481200	103.90940000
7.29669094	7.93481200	105.65510000
7.30169094	7.93481200	107.31530000
7.30669094	7.93481200	108.13930000
7.31169094	7.93481200	107.86460000
7.31669094	7.93481200	108.28580000
7.32169094	7.93481200	109.30510000
7.32669094	7.93481200	109.35390000
7.33169094	7.93481200	108.51770000
7.33669094	7.93481200	107.17490000
7.34169094	7.93481200	105.51470000
7.34669094	7.93481200	104.23900000
7.35169094	7.93481200	103.68970000
7.35669094	7.93481200	102.43840000
7.36169094	7.93481200	100.86980000
7.36669094	7.93481200	99.14853000
7.37169094	7.93481200	97.67143000
7.37669094	7.99584900	95.97460000
7.38169094	8.22473800	94.49751000
7.38669094	7.04977500	92.82510000
7.39169094	4.50148000	91.43955000
7.39669094	4.50148000	89.32157000
7.40169094	7.04977500	87.00827000
7.40669094	8.22473800	84.42030000
7.41169094	7.99584900	82.10089000
7.41669094	7.93481200	79.98291000
7.42169094	7.93481200	78.59737000
7.42669094	7.93481200	76.92495000
7.43169094	7.93481200	75.44786000
7.43669094	7.93481200	73.75103000
7.44169094	7.93481200	72.27393000
7.44669094	7.93481200	70.57710000
7.45169094	7.93481200	69.10001000
7.45669094	7.93481200	67.42760000
7.46169094	7.93481200	66.04205000
7.46669094	7.99584900	63.89965000
7.47169094	8.22473800	61.49479000
7.47669094	7.04977500	59.35240000
7.48169094	4.50148000	57.96685000
7.48669094	4.50148000	56.29444000
7.49169094	7.04977500	54.81124000
7.49669094	8.22473800	53.09000000
7.50169094	7.99584900	51.52135000
7.50669094	7.93481200	50.27009000
7.51169094	7.93481200	49.72075000
7.51669094	7.99584900	48.44508000
7.52169094	8.22473800	46.78487000
7.52669094	7.04977500	45.48479000
7.53169094	4.50148000	44.84390000
7.53669094	4.56251700	44.06262000
7.54169094	7.33970100	43.51329000
7.54669094	7.33970100	41.76763000
7.55169094	4.56251700	39.17966000
7.55669094	4.56251700	37.43400000
7.56169094	7.33970100	36.88467000
7.56669094	7.33970100	36.06067000
7.57169094	4.56251700	35.22446000
7.57669094	4.56251700	34.82772000
7.58169094	7.33970100	35.01083000
7.58669094	7.33970100	34.63851000
7.59169094	4.56251700	33.89386000
7.59669094	4.56251700	32.55715000
7.60169094	7.33970100	30.79317000
7.60669094	7.40073800	29.96918000
7.61169094	4.85244300	30.34761000
7.61669094	3.61644300	29.49919000
7.62169094	3.61644300	27.63756000
7.62669094	4.79140600	26.74642000
7.63169094	7.11081200	26.92953000
7.63669094	8.28577500	27.00278000
7.64169094	8.28577500	27.09433000
7.64669094	7.11081200	26.67318000
7.65169094	4.79140600	25.83697000
7.65669094	3.61644300	24.94583000
7.66169094	3.61644300	24.10962000
7.66669094	4.79140600	23.71288000
7.67169094	7.11081200	23.89599000
7.67669094	8.22473800	23.47484000
7.68169094	7.99584900	22.54707000
7.68669094	7.93481200	22.10150000
7.69169094	7.93481200	22.19306000
7.69669094	7.99584900	22.24189000
7.70169094	8.22473800	22.33344000
7.70669094	7.04977500	21.91229000
7.71169094	4.50148000	21.07608000
7.71669094	4.50148000	20.18494000
7.72169094	7.04977500	19.34873000
7.72669094	8.28577500	18.95199000
7.73169094	8.28577500	19.13511000
7.73669094	7.04977500	18.71395000
7.74169094	4.50148000	17.78619000
7.74669094	4.56251700	17.34062000
7.75169094	7.33970100	17.43217000
7.75669094	7.33970100	17.45659000
7.76169094	4.56251700	17.45659000
7.76669094	4.56251700	17.45659000
7.77169094	7.33970100	17.45659000
7.77669094	7.33970100	17.48100000
7.78169094	4.56251700	17.57256000
7.78669094	4.56251700	17.12699000
7.79169094	7.33970100	16.19922000
7.79669094	7.33970100	15.75365000
7.80169094	4.56251700	15.84521000
7.80669094	4.56251700	15.86962000
7.81169094	7.33970100	15.86962000
7.81669094	7.40073800	15.86962000
7.82169094	4.85244300	15.86962000
7.82669094	3.67748000	15.86962000
7.83169094	3.90636900	15.86962000
7.83669094	3.96740600	15.86962000
7.84169094	3.96740600	15.86962000
7.84669094	3.96740600	15.86962000
7.85169094	3.96740600	15.86962000
7.85669094	3.96740600	15.89404000
7.86169094	3.96740600	15.98559000
7.86669094	3.96740600	15.54002000
7.87169094	3.96740600	14.61226000
7.87669094	3.96740600	14.19111000
7.88169094	3.96740600	14.37422000
7.88669094	3.96740600	13.95306000
7.89169094	3.96740600	13.02530000
7.89669094	3.96740600	12.57973000
7.90169094	3.96740600	12.67128000
7.90669094	3.96740600	12.72011000
7.91169094	3.96740600	12.81167000
7.91669094	3.96740600	12.34169000
7.92169094	3.96740600	11.32237000
7.92669094	3.96740600	11.32237000
7.93169094	3.96740600	12.34169000
7.93669094	3.96740600	12.81167000
7.94169094	3.96740600	12.72011000
7.94669094	3.90636900	12.69570000
7.95169094	3.67748000	12.69570000
7.95669094	4.85244300	12.69570000
7.96169094	7.40073800	12.69570000
7.96669094	7.40073800	12.69570000
7.97169094	4.85244300	12.69570000
7.97669094	3.67748000	12.74453000
7.98169094	3.90636900	12.92764000
7.98669094	3.90636900	11.96326000
7.99169094	3.67748000	9.83306300
7.99669094	4.85244300	10.25422000
8.00169094	7.40073800	13.12906000
8.00669094	7.40073800	15.00900000
8.01169094	4.85244300	15.84521000
8.01669094	3.61644300	15.32640000
8.02169094	3.61644300	13.37931000
8.02669094	4.85244300	12.43934000
8.03169094	7.40073800	12.53090000
8.03669094	7.40073800	13.04971000
8.04169094	4.85244300	14.06903000
8.04669094	3.67748000	14.06903000
8.05169094	3.90636900	13.04971000
8.05669094	3.96740600	12.55531000
8.06169094	3.96740600	12.55531000
8.06669094	3.96740600	13.04971000
8.07169094	3.96740600	14.06903000
8.07669094	3.96740600	14.09345000
8.08169094	3.96740600	13.16568000
8.08669094	3.96740600	12.25013000
8.09169094	3.96740600	11.41392000
8.09669094	3.90636900	10.99277000
8.10169094	3.67748000	11.08432000
8.10669094	4.85244300	11.13315000
8.11169094	7.40073800	11.22471000
8.11669094	7.40073800	10.77914000
8.12169094	4.85244300	9.85137500
8.12669094	3.67748000	9.40580500
8.13169094	3.90636900	9.49735900
8.13669094	3.96740600	9.52177400
8.14169094	3.96740600	9.52177400
8.14669094	3.96740600	9.49735900
8.15169094	3.96740600	9.40580500
8.15669094	3.96740600	9.85137500
8.16169094	3.96740600	10.77914000
8.16669094	3.96740600	11.22471000
8.17169094	3.96740600	11.13315000
8.17669094	3.90636900	11.13315000
8.18169094	3.67748000	11.22471000
8.18669094	4.85244300	10.77914000
8.19169094	7.40073800	9.85137500
8.19669094	7.40073800	9.40580500
8.20169094	4.85244300	9.49735900
8.20669094	3.67748000	9.52177400
8.21169094	3.90636900	9.52177400
8.21669094	3.96740600	9.52177400
8.22169094	3.96740600	9.52177400
8.22669094	3.90636900	9.52177400
8.23169094	3.67748000	9.52177400
8.23669094	4.85244300	9.52177400
8.24169094	7.40073800	9.52177400
8.24669094	7.40073800	9.52177400
8.25169094	4.85244300	9.52177400
8.25669094	3.61644300	9.49735900
8.26169094	3.61644300	9.40580500
8.26669094	4.85244300	9.85137500
8.27169094	7.40073800	10.77914000
8.27669094	7.40073800	11.24912000
8.28169094	4.85244300	11.24912000
8.28669094	3.67748000	10.77914000
8.29169094	3.90636900	9.85137500
8.29669094	3.96740600	9.40580500
8.30169094	3.96740600	9.49735900
8.30669094	3.96740600	9.52177400
8.31169094	3.96740600	9.52177400
8.31669094	3.96740600	9.49735900
8.32169094	3.96740600	9.40580500
8.32669094	3.96740600	9.85137500
8.33169094	3.96740600	10.77914000
8.33669094	3.96740600	11.22471000
8.34169094	3.96740600	11.13315000
8.34669094	3.96740600	11.10874000
8.35169094	3.96740600	11.10874000
8.35669094	3.96740600	11.13315000
8.36169094	3.96740600	11.22471000
8.36669094	3.96740600	10.77914000
8.37169094	3.96740600	9.85137500
8.37669094	3.96740600	9.40580500
8.38169094	3.96740600	9.49735900
8.38669094	3.96740600	9.49735900
8.39169094	3.96740600	9.40580500
8.39669094	3.96740600	9.87579000
8.40169094	3.96740600	10.89511000
8.40669094	3.96740600	10.91952000
8.41169094	3.96740600	9.99175900
8.41669094	3.96740600	9.05179000
8.42169094	3.96740600	8.12402700
8.42669094	3.96740600	8.17285700
8.43169094	3.96740600	9.28373100
8.43669094	3.96740600	9.30814500
8.44169094	3.96740600	8.28882700
8.44669094	3.96740600	7.81884200
8.45169094	3.96740600	7.91039800
8.45669094	3.96740600	7.93481200
8.46169094	3.96740600	7.93481200
8.46669094	3.96740600	7.93481200
8.47169094	3.96740600	7.93481200
8.47669094	3.96740600	7.93481200
8.48169094	3.96740600	7.93481200
8.48669094	3.96740600	7.95922800
8.49169094	3.96740600	8.05078300
8.49669094	3.96740600	7.62962700
8.50169094	3.96740600	6.79342000
8.50669094	3.96740600	5.87786500
8.51169094	3.96740600	4.95010200
8.51669094	3.96740600	4.97451700
8.52169094	3.96740600	5.99383500
8.52669094	3.90636900	6.46382000
8.53169094	3.67748000	6.37226500
8.53669094	4.85244300	6.32343500
8.54169094	7.40073800	6.23187900
8.54669094	7.33970100	6.72627900
8.55169094	4.56251700	7.83715300
8.55669094	4.56251700	7.34275300
8.56169094	7.33970100	5.21256200
8.56669094	7.40073800	5.21256200
8.57169094	4.85244300	7.34275300
8.57669094	3.67748000	7.81273800
8.58169094	3.90636900	6.61030900
8.58669094	3.96740600	6.56148000
8.59169094	3.96740600	7.58079800
8.59669094	3.96740600	8.05078300
8.60169094	3.96740600	7.95922800
8.60669094	3.96740600	7.93481200
8.61169094	3.96740600	7.93481200
8.61669093	3.96740600	7.93481200
8.62169093	3.96740600	7.93481200
8.62669093	3.96740600	7.93481200
8.63169093	3.96740600	7.93481200
8.63669093	3.96740600	7.93481200
8.64169093	3.96740600	7.93481200
8.64669093	3.96740600	7.93481200
8.65169093	3.96740600	7.93481200
8.65669093	3.96740600	7.93481200
8.66169093	3.96740600	7.93481200
8.66669093	3.96740600	7.95922800
8.67169093	3.96740600	8.05078300
8.67669093	3.96740600	7.58079800
8.68169093	3.96740600	6.56148000
8.68669093	3.96740600	6.56148000
8.69169093	3.96740600	7.58079800
8.69669093	3.96740600	8.05078300
8.70169093	3.96740600	7.95922800
8.70669093	3.96740600	7.93481200
8.71169093	3.96740600	7.93481200
8.71669093	3.96740600	7.93481200
8.72169093	3.96740600	7.93481200
8.72669093	3.96740600	7.95922800
8.73169093	3.96740600	8.05078300
8.73669093	3.96740600	7.60521200
8.74169093	3.96740600	6.67745000
8.74669093	3.96740600	6.20746500
8.75169093	3.96740600	6.20746500
8.75669093	3.96740600	6.70186400
8.76169093	3.96740600	7.72118300
8.76669093	3.96740600	7.69676800
8.77169093	3.96740600	6.58589400
8.77669093	3.96740600	6.56148000
8.78169093	3.96740600	7.58079800
8.78669093	3.96740600	8.05078300
8.79169093	3.96740600	7.95922800
8.79669093	3.96740600	7.93481200
8.80169093	3.96740600	7.93481200
8.80669093	3.96740600	7.93481200
8.81169093	3.96740600	7.93481200
8.81669093	3.96740600	7.95922800
8.82169093	3.96740600	8.05078300
8.82669093	3.96740600	7.60521200
8.83169093	3.96740600	6.67745000
8.83669093	3.96740600	6.23187900
8.84169093	3.96740600	6.32343500
8.84669093	3.96740600	6.32343500
8.85169093	3.96740600	6.23187900
8.85669093	3.96740600	6.67745000
8.86169093	3.96740600	7.60521200
8.86669093	3.96740600	8.07519700
8.87169093	3.96740600	8.07519700
8.87669093	3.96740600	7.60521200
8.88169093	3.96740600	6.67745000
8.88669093	3.96740600	6.23187900
8.89169093	3.96740600	6.32343500
8.89669093	3.96740600	6.34785000
8.90169093	3.96740600	6.34785000
8.90669093	3.96740600	6.34785000
8.91169093	3.96740600	6.34785000
8.91669093	3.96740600	6.37226500
8.92169093	3.96740600	6.46382000
8.92669093	3.96740600	6.01825000
8.93169093	3.96740600	5.09048700
8.93669093	3.96740600	4.64491700
8.94169093	3.96740600	4.73647300
8.94669093	3.96740600	4.76088700
8.95169093	3.96740600	4.76088700
8.95669093	3.96740600	4.76088700
8.96169093	3.96740600	4.76088700
8.96669093	3.90636900	4.76088700
8.97169093	3.67748000	4.76088700
8.97669093	4.85244300	4.76088700
8.98169093	7.40073800	4.76088700
8.98669093	7.40073800	4.73647300
8.99169093	4.85244300	4.64491700
8.99669093	3.67748000	5.11490200
9.00169093	3.90636900	6.13422100
9.00669093	3.96740600	6.13422100
9.01169093	3.96740600	5.11490200
9.01669093	3.96740600	4.64491700
9.02169093	3.96740600	4.73647300
9.02669093	3.96740600	4.76088700
9.03169093	3.96740600	4.76088700
