Time	Channel A	Channel B
6.25704195	7.93481200	-1.61137700
6.26204195	7.93481200	-1.58696200
6.26704195	7.93481200	-1.58696200
6.27204195	7.93481200	-1.58696200
6.27704195	7.93481200	-1.58696200
6.28204195	7.93481200	-1.58696200
6.28704195	7.93481200	-1.58696200
6.29204195	7.93481200	-1.58696200
6.29704195	7.93481200	-1.58696200
6.30204195	7.93481200	-1.58696200
6.30704195	7.93481200	-1.58696200
6.31204195	7.93481200	-1.58696200
6.31704195	7.93481200	-1.58696200
6.32204195	7.93481200	-1.58696200
6.32704195	7.93481200	-1.58696200
6.33204195	7.93481200	-1.58696200
6.33704195	7.93481200	-1.58696200
6.34204195	7.93481200	-1.58696200
6.34704195	7.93481200	-1.58696200
6.35204195	7.93481200	-1.58696200
6.35704195	7.93481200	-1.58696200
6.36204195	7.93481200	-1.58696200
6.36704195	7.93481200	-1.58696200
6.37204195	7.93481200	-1.58696200
6.37704195	7.93481200	-1.58696200
6.38204195	7.93481200	-1.58696200
6.38704195	7.93481200	-1.58696200
6.39204195	7.93481200	-1.56254800
6.39704195	7.93481200	-1.47099200
6.40204195	7.93481200	-1.94097700
6.40704195	7.93481200	-2.96029500
6.41204195	7.93481200	-2.96029500
6.41704195	7.93481200	-1.94097700
6.42204195	7.93481200	-1.47099200
6.42704195	7.93481200	-1.56254800
6.43204195	7.93481200	-1.56254800
6.43704195	7.93481200	-1.47099200
6.44204195	7.93481200	-1.91656200
6.44704195	7.93481200	-2.84432500
6.45204195	7.93481200	-3.31431000
6.45704195	7.93481200	-3.31431000
6.46204195	7.93481200	-2.81991000
6.46704195	7.93481200	-1.80059200
6.47204195	7.93481200	-1.80059200
6.47704195	7.93481200	-2.81991000
6.48204195	7.93481200	-3.28989500
6.48704195	7.93481200	-3.19834000
6.49204195	7.93481200	-3.19834000
6.49704195	7.93481200	-3.28989500
6.50204195	7.93481200	-2.81991000
6.50704195	7.93481200	-1.80059200
6.51204195	7.93481200	-1.80059200
6.51704195	7.93481200	-2.81991000
6.52204195	7.93481200	-3.28989500
6.52704195	7.93481200	-3.19834000
6.53204195	7.93481200	-3.17392500
6.53704195	7.93481200	-3.17392500
6.54204195	7.93481200	-3.17392500
6.54704195	7.93481200	-3.17392500
6.55204195	7.93481200	-3.17392500
6.55704195	7.93481200	-3.17392500
6.56204195	7.93481200	-3.19834000
6.56704195	7.93481200	-3.28989500
6.57204195	7.93481200	-2.81991000
6.57704195	7.93481200	-1.80059200
6.58204195	7.93481200	-1.82500700
6.58704195	7.93481200	-2.93588100
6.59204195	7.93481200	-2.96029500
6.59704195	7.93481200	-1.94097700
6.60204195	7.93481200	-1.44657700
6.60704195	7.93481200	-1.44657700
6.61204195	7.93481200	-1.91656200
6.61704195	7.93481200	-2.84432500
6.62204195	7.93481200	-3.26548100
6.62704195	7.93481200	-3.08237000
6.63204195	7.93481200	-3.50352500
6.63704195	7.93481200	-4.43128700
6.64204195	7.93481200	-4.90127200
6.64704195	7.93481200	-4.90127200
6.65204195	7.93481200	-4.43128700
6.65704195	7.93481200	-3.50352500
6.66204195	7.93481200	-3.03354000
6.66704195	7.93481200	-3.03354000
6.67204195	7.93481200	-3.52794000
6.67704195	7.93481200	-4.54725700
6.68204195	7.93481200	-4.52284300
6.68704195	7.93481200	-3.41196900
6.69204195	7.93481200	-3.41196900
6.69704195	7.93481200	-4.52284300
6.70204195	7.93481200	-4.54725700
6.70704195	7.93481200	-3.52794000
6.71204195	7.93481200	-3.03354000
6.71704195	7.93481200	-3.03354000
6.72204195	7.93481200	-3.52794000
6.72704195	7.93481200	-4.54725700
6.73204195	7.93481200	-4.52284300
6.73704195	7.93481200	-3.41196900
6.74204195	7.93481200	-3.41196900
6.74704195	7.93481200	-4.52284300
6.75204195	7.99584900	-4.54725700
6.75704195	8.22473800	-3.52794000
6.76204195	7.04977500	-3.05795500
6.76704195	4.50148000	-3.14951000
6.77204195	4.50148000	-3.17392500
6.77704195	7.04977500	-3.17392500
6.78204195	8.22473800	-3.17392500
6.78704195	7.99584900	-3.17392500
6.79204195	7.93481200	-3.19834000
6.79704195	7.93481200	-3.28989500
6.80204195	7.93481200	-2.84432500
6.80704195	7.93481200	-1.91656200
6.81204195	7.93481200	-1.47099200
6.81704195	7.93481200	-1.56254800
6.82204195	7.93481200	-1.58696200
6.82704195	7.93481200	-1.58696200
6.83204195	7.93481200	-1.61137700
6.83704195	7.93481200	-1.70293300
6.84204195	7.93481200	-1.25736300
6.84704195	7.93481200	-0.32959990
6.85204195	7.93481200	0.14038510
6.85704195	7.93481200	0.14038510
6.86204195	7.93481200	-0.32959990
6.86704195	7.93481200	-1.25736300
6.87204195	7.93481200	-1.70293300
6.87704195	7.93481200	-1.61137700
6.88204195	7.93481200	-1.58696200
6.88704195	7.93481200	-1.58696200
6.89204195	7.99584900	-1.58696200
6.89704195	8.22473800	-1.58696200
6.90204195	7.04977500	-1.56254800
6.90704195	4.50148000	-1.47099200
6.91204195	4.56251700	-1.94097700
6.91704195	7.33970100	-2.96029500
6.92204195	7.33970100	-2.96029500
6.92704195	4.56251700	-1.94097700
6.93204195	4.50148000	-1.44657700
6.93704195	7.04977500	-1.44657700
6.94204195	8.28577500	-1.94097700
6.94704195	8.28577500	-2.96029500
6.95204195	7.11081200	-2.96029500
6.95704195	4.79140600	-1.94097700
6.96204195	3.67748000	-1.47099200
6.96704195	3.90636900	-1.56254800
6.97204195	3.96740600	-1.58696200
6.97704195	3.96740600	-1.58696200
6.98204195	3.96740600	-1.58696200
6.98704195	3.96740600	-1.58696200
6.99204195	3.96740600	-1.58696200
6.99704195	3.96740600	-1.58696200
7.00204195	3.96740600	-1.58696200
7.00704195	3.96740600	-1.58696200
7.01204195	3.90636900	-1.58696200
7.01704195	3.67748000	-1.58696200
7.02204195	4.79140600	-1.56254800
7.02704195	7.11081200	-1.47099200
7.03204195	8.28577500	-1.94097700
7.03704195	8.28577500	-2.96029500
7.04204195	7.11081200	-2.96029500
7.04704195	4.79140600	-1.94097700
7.05204195	3.61644300	-1.44657700
7.05704195	3.61644300	-1.44657700
7.06204195	4.85244300	-1.91656200
7.06704195	7.40073800	-2.84432500
7.07204195	7.40073800	-3.31431000
7.07704195	4.85244300	-3.31431000
7.08204195	3.61644300	-2.84432500
7.08704195	3.61644300	-1.91656200
7.09204195	4.85244300	-1.47099200
7.09704195	7.40073800	-1.56254800
7.10204195	7.40073800	-1.58696200
7.10704195	4.85244300	-1.58696200
7.11204195	3.67748000	-1.58696200
7.11704195	3.90636900	-1.58696200
7.12204195	3.90636900	-1.58696200
7.12704195	3.67748000	-1.58696200
7.13204195	4.79140600	-1.61137700
7.13704195	7.11081200	-1.70293300
7.14204195	8.28577500	-1.23294800
7.14704195	8.28577500	-0.21362960
7.15204195	7.11081200	-0.23804440
7.15704195	4.79140600	-1.34891800
7.16204195	3.67748000	-1.37333300
7.16704195	3.90636900	-0.35401470
7.17204195	3.96740600	0.11597030
7.17704195	3.96740600	0.02441481
7.18204195	3.96740600	0.00000000
7.18704195	3.96740600	0.00000000
7.19204195	3.96740600	0.04882962
7.19704195	3.96740600	0.23194070
7.20204195	3.96740600	-0.68361460
7.20704195	3.96740600	-2.63069600
7.21204195	3.96740600	-3.10068000
7.21704195	3.96740600	-2.08136200
7.22204195	3.96740600	-1.11697700
7.22704195	3.96740600	-0.18921480
7.23204195	3.96740600	-0.21362960
7.23704195	3.96740600	-1.23294800
7.24204195	3.96740600	-1.67851800
7.24704195	3.96740600	-1.49540700
7.25204195	3.96740600	-1.91656200
7.25704195	3.96740600	-2.84432500
7.26204195	3.96740600	-3.33872500
7.26704195	3.96740600	-3.43028000
7.27204195	3.96740600	-2.49031000
7.27704195	3.96740600	-0.54322950
7.28204195	3.96740600	-0.12207400
7.28704195	3.96740600	-1.32450300
7.29204195	3.96740600	-1.39774800
7.29704195	3.96740600	-0.46998500
7.30204195	3.96740600	0.40284430
7.30704195	3.96740600	1.04373300
7.31204195	3.96740600	2.31940700
7.31704195	3.96740600	3.88805800
7.32204195	3.96740600	5.58488800
7.32704195	3.96740600	6.97042800
7.33204195	3.96740600	9.06399600
7.33704195	3.96740600	11.28574000
7.34204195	3.96740600	14.22773000
7.34704195	3.96740600	17.09036000
7.35204195	3.96740600	21.35075000
7.35704195	3.96740600	25.97735000
7.36204195	3.96740600	31.11667000
7.36704195	3.96740600	35.54796000
7.37204195	3.96740600	40.61403000
7.37704195	3.96740600	44.95377000
7.38204195	3.96740600	50.48982000
7.38704195	3.96740600	55.85498000
7.39204195	3.96740600	61.41545000
7.39704195	3.96740600	65.84674000
7.40204195	3.96740600	70.48555000
7.40704195	3.96740600	74.09283000
7.41204195	3.96740600	78.32880000
7.41704195	3.96740600	82.11921000
7.42204195	3.96740600	85.95843000
7.42704195	3.96740600	88.91872000
7.43204195	3.96740600	91.86681000
7.43704195	3.96740600	93.99090000
7.44204195	3.96740600	96.53004000
7.44704195	3.96740600	98.84335000
7.45204195	3.96740600	101.01020000
7.45704195	3.96740600	102.57880000
7.46204195	3.96740600	103.37840000
7.46704195	3.96740600	103.10370000
7.47204195	3.96740600	103.52490000
7.47704195	3.96740600	104.54420000
7.48204195	3.96740600	104.61740000
7.48704195	3.96740600	103.87890000
7.49204195	3.96740600	102.08440000
7.49704195	3.96740600	99.49644000
7.50204195	3.96740600	97.77520000
7.50704195	3.96740600	97.31742000
7.51204195	3.96740600	96.11500000
7.51704195	3.96740600	94.63789000
7.52204195	3.96740600	92.47108000
7.52704195	3.96740600	90.06622000
7.53204195	3.96740600	87.94824000
7.53704195	3.96740600	86.65426000
7.54204195	3.96740600	84.56068000
7.54704195	3.96740600	82.24128000
7.55204195	3.96740600	79.65331000
7.55704195	3.96740600	77.34000000
7.56204195	3.96740600	75.22202000
7.56704195	3.96740600	73.83648000
7.57204195	3.96740600	72.18848000
7.57704195	3.96740600	70.80294000
7.58204195	3.96740600	68.66054000
7.58704195	3.96740600	66.25568000
7.59204195	3.96740600	64.11329000
7.59704195	3.96740600	62.72775000
7.60204195	3.96740600	61.05533000
7.60704195	3.96740600	59.57823000
7.61204195	3.96740600	57.88140000
7.61704195	3.96740600	56.39820000
7.62204195	3.96740600	54.70138000
7.62704195	3.96740600	53.22428000
7.63204195	3.96740600	51.50304000
7.63704195	3.96740600	49.93438000
7.64204195	3.96740600	48.70754000
7.64704195	3.96740600	48.24976000
7.65204194	3.96740600	46.52852000
7.65704194	3.96740600	43.94055000
7.66204194	3.96740600	42.21930000
7.66704194	3.96740600	41.76153000
7.67204194	3.96740600	40.51027000
7.67704194	3.96740600	38.85006000
7.68204194	3.96740600	37.54997000
7.68704194	3.96740600	36.90909000
7.69204194	3.96740600	36.08509000
7.69704194	3.96740600	35.34044000
7.70204194	3.96740600	34.49812000
7.70704194	3.96740600	33.75347000
7.71204194	3.96740600	32.91116000
7.71704194	3.96740600	32.16651000
7.72204194	3.96740600	31.32420000
7.72704194	3.96740600	30.57955000
7.73204194	3.96740600	29.71282000
7.73704194	3.96740600	28.87661000
7.74204194	3.96740600	28.47987000
7.74704194	3.96740600	28.66298000
7.75204194	3.96740600	28.26624000
7.75704194	3.96740600	27.43003000
7.76204194	3.96740600	26.55110000
7.76704194	3.96740600	25.81256000
7.77204194	3.96740600	24.97024000
7.77704194	3.96740600	24.22559000
7.78204194	3.96740600	23.35887000
7.78704194	3.96740600	22.52266000
7.79204194	3.96740600	22.12592000
7.79704194	3.96740600	22.30903000
7.80204194	3.96740600	21.88787000
7.80704194	3.96740600	20.96011000
7.81204194	3.96740600	20.56337000
7.81704194	3.96740600	20.83804000
7.82204194	4.02844300	19.97131000
7.82704194	4.25733200	18.11579000
7.83204194	3.08236900	17.24906000
7.83704194	0.53407390	17.52373000
7.84204194	0.53407390	17.12699000
7.84704194	3.08236900	16.19922000
7.85204194	4.25733200	15.77807000
7.85704194	4.02844300	15.96118000
7.86204194	3.96740600	15.54002000
7.86704194	3.96740600	14.61226000
7.87204194	3.96740600	14.16669000
7.87704194	3.96740600	14.25825000
7.88204194	3.96740600	14.28266000
7.88704194	3.96740600	14.28266000
7.89204194	3.96740600	14.30708000
7.89704194	3.96740600	14.39863000
7.90204194	3.96740600	13.95306000
7.90704194	3.96740600	13.02530000
7.91204194	3.96740600	12.57973000
7.91704194	3.96740600	12.67128000
7.92204194	3.96740600	12.69570000
7.92704194	3.96740600	12.69570000
7.93204194	3.96740600	12.69570000
7.93704194	3.96740600	12.69570000
7.94204194	3.96740600	12.69570000
7.94704194	3.96740600	12.69570000
7.95204194	3.96740600	12.72011000
7.95704194	3.96740600	12.81167000
7.96204194	4.02844300	12.36610000
7.96704194	4.25733200	11.43834000
7.97204194	3.14340600	11.01718000
7.97704194	0.82399970	11.20029000
7.98204194	-0.35096280	10.77914000
7.98704194	-0.35096280	9.85137500
7.99204194	0.82399970	9.38139000
7.99704194	3.14340600	9.38139000
8.00204194	4.25733200	9.87579000
8.00704194	4.02844300	10.89511000
8.01204194	3.96740600	10.89511000
8.01704194	3.96740600	9.87579000
8.02204194	4.02844300	9.38139000
8.02704194	4.25733200	9.38139000
8.03204194	3.08236900	9.87579000
8.03704194	0.53407390	10.89511000
8.04204194	0.53407390	10.89511000
8.04704194	3.08236900	9.87579000
8.05204194	4.25733200	9.40580500
8.05704194	4.02844300	9.49735900
8.06204194	4.02844300	9.54619000
8.06704194	4.25733200	9.63774600
8.07204194	3.08236900	9.21658900
8.07704194	0.53407390	8.38038300
8.08204194	0.59511090	7.46482800
8.08704194	3.37229500	6.53706500
8.09204194	3.43333200	6.56148000
8.09704194	0.88503670	7.58079800
8.10204194	-0.35096280	8.07519700
8.10704194	-0.35096280	8.07519700
8.11204194	0.88503670	7.60521200
8.11704194	3.43333200	6.67745000
8.12204194	3.43333200	6.23187900
8.12704194	0.88503670	6.32343500
8.13204194	-0.35096280	6.34785000
8.13704194	-0.35096280	6.34785000
8.14204194	0.88503670	6.37226500
8.14704194	3.43333200	6.46382000
8.15204194	3.43333200	5.99383500
8.15704194	0.88503670	4.97451700
8.16204194	-0.35096280	4.97451700
8.16704194	-0.35096280	5.99383500
8.17204194	0.82399970	6.46382000
8.17704194	3.14340600	6.37226500
8.18204194	4.25733200	6.34785000
8.18704194	4.02844300	6.34785000
8.19204194	3.96740600	6.34785000
8.19704194	3.96740600	6.34785000
8.20204194	3.96740600	6.32343500
8.20704194	3.96740600	6.23187900
8.21204194	3.96740600	6.70186400
8.21704194	3.96740600	7.72118300
8.22204194	4.02844300	7.72118300
8.22704194	4.25733200	6.70186400
8.23204194	3.08236900	6.23187900
8.23704194	0.53407390	6.32343500
8.24204194	0.53407390	6.34785000
8.24704194	3.08236900	6.34785000
8.25204194	4.31836900	6.34785000
8.25704194	4.31836900	6.34785000
8.26204194	3.08236900	6.34785000
8.26704194	0.53407390	6.34785000
8.27204194	0.53407390	6.34785000
8.27704194	3.08236900	6.34785000
8.28204194	4.25733200	6.34785000
8.28704194	4.02844300	6.34785000
8.29204194	3.96740600	6.34785000
8.29704194	3.96740600	6.34785000
8.30204194	3.96740600	6.34785000
8.30704194	3.96740600	6.34785000
8.31204194	4.02844300	6.34785000
8.31704194	4.25733200	6.34785000
8.32204194	3.08236900	6.34785000
8.32704194	0.53407390	6.34785000
8.33204194	0.53407390	6.37226500
8.33704194	3.08236900	6.46382000
8.34204194	4.31836900	6.01825000
8.34704194	4.31836900	5.09048700
8.35204194	3.14340600	4.66933200
8.35704194	0.82399970	4.85244300
8.36204194	-0.28992580	4.40687300
8.36704194	-0.06103702	3.38755500
8.37204194	-0.06103702	3.38755500
8.37704194	-0.28992580	4.40687300
8.38204194	0.82399970	4.90127200
8.38704194	3.14340600	4.90127200
8.39204194	4.31836900	4.40687300
8.39704194	4.31836900	3.38755500
8.40204194	3.08236900	3.38755500
8.40704194	0.53407390	4.40687300
8.41204194	0.59511090	4.92568700
8.41704194	3.37229500	5.01724300
8.42204194	3.43333200	4.07727300
8.42704194	0.88503670	2.13019200
8.43204194	-0.28992580	1.66020700
8.43704194	-0.06103702	2.67952500
8.44204194	0.00000000	3.64391000
8.44704194	0.00000000	4.57167300
8.45204194	0.00000000	4.57167300
8.45704194	0.00000000	3.64391000
8.46204194	0.00000000	2.72835500
8.46704194	0.00000000	1.89214800
8.47204194	0.00000000	1.47099200
8.47704194	0.00000000	1.56254800
8.48204194	0.00000000	1.56254800
8.48704194	0.00000000	1.47099200
8.49204194	0.00000000	1.91656200
8.49704194	0.00000000	2.84432500
8.50204194	0.00000000	3.28989500
8.50704194	0.00000000	3.19834000
8.51204194	0.00000000	3.17392500
8.51704194	0.00000000	3.17392500
8.52204194	0.00000000	3.14951000
8.52704194	0.00000000	3.05795500
8.53204194	0.00000000	3.50352500
8.53704194	0.00000000	4.43128700
8.54204194	0.00000000	4.90127200
8.54704194	0.00000000	4.90127200
8.55204194	0.00000000	4.43128700
8.55704194	0.00000000	3.50352500
8.56204194	0.00000000	3.05795500
8.56704194	0.00000000	3.14951000
8.57204194	0.00000000	3.17392500
8.57704194	0.00000000	3.17392500
8.58204194	0.00000000	3.14951000
8.58704194	0.00000000	3.05795500
8.59204194	0.00000000	3.52794000
8.59704194	0.00000000	4.54725700
8.60204194	0.00000000	4.52284300
8.60704194	0.00000000	3.41196900
8.61204194	-0.06103702	3.38755500
8.61704194	-0.28992580	4.40687300
8.62204194	0.88503670	4.90127200
8.62704194	3.43333200	4.90127200
8.63204194	3.43333200	4.43128700
8.63704194	0.88503670	3.50352500
8.64204194	-0.28992580	3.03354000
8.64704194	-0.06103702	3.03354000
8.65204194	0.00000000	3.50352500
8.65704194	0.00000000	4.43128700
8.66204194	0.00000000	4.90127200
8.66704194	0.00000000	4.90127200
8.67204194	0.00000000	4.40687300
8.67704194	0.00000000	3.38755500
8.68204194	0.00000000	3.41196900
8.68704194	0.00000000	4.52284300
8.69204194	0.00000000	4.54725700
8.69704194	0.00000000	3.52794000
8.70204194	0.00000000	3.05795500
8.70704194	0.00000000	3.14951000
8.71204194	0.00000000	3.19834000
8.71704194	0.00000000	3.28989500
8.72204194	0.00000000	2.84432500
8.72704194	0.00000000	1.91656200
8.73204194	0.00000000	1.47099200
8.73704194	0.00000000	1.56254800
8.74204194	0.00000000	1.58696200
8.74704194	0.00000000	1.58696200
8.75204194	0.00000000	1.58696200
8.75704194	0.00000000	1.58696200
8.76204194	-0.06103702	1.58696200
8.76704194	-0.28992580	1.58696200
8.77204194	0.88503670	1.56254800
8.77704194	3.43333200	1.47099200
8.78204194	3.43333200	1.94097700
8.78704194	0.88503670	2.96029500
8.79204194	-0.28992580	2.98471000
8.79704194	-0.06103702	2.05694700
8.80204194	0.00000000	1.11697700
8.80704194	0.00000000	0.18921480
8.81204194	0.00000000	0.21362960
8.81704194	0.00000000	1.23294800
8.82204194	0.00000000	1.70293300
8.82704194	0.00000000	1.61137700
8.83204194	0.00000000	1.58696200
8.83704194	0.00000000	1.58696200
8.84204194	0.00000000	1.58696200
8.84704194	0.00000000	1.58696200
8.85204194	0.00000000	1.58696200
8.85704194	0.00000000	1.58696200
8.86204194	0.00000000	1.58696200
8.86704194	0.00000000	1.58696200
8.87204194	0.00000000	1.61137700
8.87704194	0.00000000	1.70293300
8.88204194	0.00000000	1.25736300
8.88704194	0.00000000	0.32959990
8.89204194	0.00000000	-0.14038510
8.89704194	0.00000000	-0.14038510
8.90204194	-0.06103702	0.32959990
8.90704194	-0.28992580	1.25736300
8.91204194	0.88503670	1.72734800
8.91704194	3.43333200	1.72734800
8.92204194	3.43333200	1.23294800
8.92704194	0.88503670	0.21362960
8.93204194	-0.28992580	0.21362960
8.93704194	-0.06103702	1.23294800
8.94204194	-0.06103702	1.70293300
8.94704194	-0.28992580	1.61137700
8.95204194	0.88503670	1.58696200
8.95704194	3.43333200	1.58696200
8.96204194	3.43333200	1.58696200
8.96704194	0.88503670	1.58696200
8.97204194	-0.28992580	1.58696200
8.97704194	-0.06103702	1.58696200
8.98204194	0.00000000	1.58696200
8.98704194	0.00000000	1.58696200
8.99204194	0.00000000	1.58696200
8.99704194	0.00000000	1.58696200
9.00204194	0.00000000	1.61137700
9.00704194	0.00000000	1.70293300
9.01204194	0.00000000	1.25736300
9.01704194	0.00000000	0.32959990
9.02204194	0.00000000	-0.11597030
9.02704194	0.00000000	-0.02441481
