Time	Channel A	Channel B
6.38441795	7.40073800	-1.58696200
6.38941795	7.40073800	-1.58696200
6.39441795	4.85244300	-1.58696200
6.39941795	3.67748000	-1.61137700
6.40441795	3.90636900	-1.70293300
6.40941795	3.96740600	-1.23294800
6.41441795	3.96740600	-0.21362960
6.41941795	3.96740600	-0.26245920
6.42441795	3.96740600	-1.46488800
6.42941795	3.96740600	-1.01931800
6.43441795	3.96740600	1.01931800
6.43941795	3.90636900	1.51371800
6.44441795	3.67748000	0.49439980
6.44941795	4.85244300	-0.46998500
6.45441795	7.40073800	-1.39774800
6.45941795	7.33970100	-1.37333300
6.46441795	4.56251700	-0.35401470
6.46941795	4.56251700	0.11597030
6.47441795	7.33970100	0.02441481
6.47941795	7.40073800	0.02441481
6.48441795	4.85244300	0.11597030
6.48941795	3.67748000	-0.32959990
6.49441795	3.90636900	-1.25736300
6.49941795	3.96740600	-1.70293300
6.50441795	3.96740600	-1.61137700
6.50941795	3.90636900	-1.58696200
6.51441795	3.67748000	-1.58696200
6.51941795	4.85244300	-1.61137700
6.52441795	7.40073800	-1.70293300
6.52941795	7.40073800	-1.23294800
6.53441795	4.85244300	-0.21362960
6.53941795	3.67748000	-0.21362960
6.54441795	3.90636900	-1.23294800
6.54941795	3.96740600	-1.72734800
6.55441795	3.96740600	-1.72734800
6.55941795	3.96740600	-1.25736300
6.56441795	3.96740600	-0.32959990
6.56941795	3.96740600	0.11597030
6.57441795	3.96740600	0.02441481
6.57941795	3.96740600	0.00000000
6.58441795	3.96740600	0.00000000
6.58941795	3.96740600	0.00000000
6.59441795	3.96740600	0.00000000
6.59941795	3.96740600	0.00000000
6.60441795	3.96740600	0.00000000
6.60941795	3.96740600	0.00000000
6.61441795	3.96740600	0.00000000
6.61941795	3.96740600	0.02441481
6.62441795	3.96740600	0.11597030
6.62941795	3.96740600	-0.35401470
6.63441795	3.96740600	-1.37333300
6.63941795	3.96740600	-1.37333300
6.64441795	3.96740600	-0.35401470
6.64941795	3.96740600	0.16479990
6.65441795	3.96740600	0.25635550
6.65941795	3.96740600	-0.68361460
6.66441795	3.96740600	-2.63069600
6.66941795	3.90636900	-3.10068000
6.67441794	3.67748000	-2.08136200
6.67941794	4.85244300	-1.09256300
6.68441794	7.40073800	-0.07324442
6.68941794	7.40073800	-0.51881460
6.69441794	4.85244300	-2.37434000
6.69941794	3.67748000	-3.78429500
6.70441794	3.90636900	-4.71205800
6.70941794	3.96740600	-4.19324400
6.71441794	3.96740600	-2.15460700
6.71941794	3.96740600	-1.68462200
6.72441794	3.96740600	-2.79549500
6.72941794	3.96740600	-3.31431000
6.73441794	3.96740600	-3.31431000
6.73941794	3.96740600	-2.84432500
6.74441794	3.96740600	-1.91656200
6.74941794	3.96740600	-1.49540700
6.75441794	3.96740600	-1.67851800
6.75941794	3.96740600	-1.25736300
6.76441794	3.96740600	-0.32959990
6.76941794	3.96740600	0.11597030
6.77441794	3.96740600	0.02441481
6.77941794	3.96740600	0.00000000
6.78441794	3.96740600	0.00000000
6.78941794	3.96740600	-0.02441481
6.79441794	3.96740600	-0.11597030
6.79941794	3.96740600	0.32959990
6.80441794	3.96740600	1.25736300
6.80941794	3.96740600	1.70293300
6.81441794	3.96740600	1.61137700
6.81941794	3.96740600	1.61137700
6.82441794	3.96740600	1.70293300
6.82941794	3.96740600	1.23294800
6.83441794	3.96740600	0.21362960
6.83941794	3.96740600	0.21362960
6.84441794	3.96740600	1.23294800
6.84941794	3.96740600	1.70293300
6.85441794	3.96740600	1.61137700
6.85941794	3.96740600	1.56254800
6.86441794	3.96740600	1.47099200
6.86941794	3.96740600	1.94097700
6.87441794	3.96740600	2.96029500
6.87941794	3.96740600	2.96029500
6.88441794	3.96740600	1.94097700
6.88941794	3.96740600	1.49540700
6.89441794	3.96740600	1.67851800
6.89941794	3.96740600	1.25736300
6.90441794	3.96740600	0.32959990
6.90941794	3.96740600	-0.11597030
6.91441794	3.96740600	-0.02441481
6.91941794	3.96740600	-0.02441481
6.92441794	3.96740600	-0.11597030
6.92941794	3.96740600	0.37842950
6.93441794	3.96740600	1.48930300
6.93941794	3.96740600	1.01931800
6.94441794	3.96740600	-1.01931800
6.94941794	3.96740600	-1.48930300
6.95441794	3.96740600	-0.37842950
6.95941794	3.96740600	0.11597030
6.96441794	3.96740600	0.02441481
6.96941794	3.96740600	0.00000000
6.97441794	3.96740600	0.00000000
6.97941794	3.96740600	0.00000000
6.98441794	3.96740600	0.00000000
6.98941794	3.96740600	0.00000000
6.99441794	3.96740600	0.00000000
6.99941794	3.96740600	-0.02441481
7.00441794	3.96740600	-0.11597030
7.00941794	3.96740600	0.32959990
7.01441794	3.96740600	1.25736300
7.01941794	3.96740600	1.70293300
7.02441794	3.96740600	1.61137700
7.02941794	3.96740600	1.58696200
7.03441794	3.96740600	1.58696200
7.03941794	3.96740600	1.58696200
7.04441794	3.96740600	1.58696200
7.04941794	3.96740600	1.61137700
7.05441794	3.96740600	1.70293300
7.05941794	3.96740600	1.25736300
7.06441794	3.96740600	0.32959990
7.06941794	3.96740600	-0.14038510
7.07441794	3.96740600	-0.14038510
7.07941794	3.96740600	0.35401470
7.08441794	3.96740600	1.37333300
7.08941794	3.96740600	1.37333300
7.09441794	3.96740600	0.35401470
7.09941794	3.96740600	-0.11597030
7.10441794	3.96740600	-0.02441481
7.10941794	3.96740600	0.00000000
7.11441794	3.96740600	0.00000000
7.11941794	3.96740600	0.00000000
7.12441794	3.96740600	0.00000000
7.12941794	3.96740600	0.00000000
7.13441794	3.96740600	0.00000000
7.13941794	3.96740600	0.00000000
7.14441794	3.96740600	0.00000000
7.14941794	3.96740600	0.00000000
7.15441794	3.96740600	0.00000000
7.15941794	3.96740600	0.00000000
7.16441794	3.96740600	0.00000000
7.16941794	3.96740600	0.00000000
7.17441794	3.96740600	0.00000000
7.17941794	3.96740600	-0.02441481
7.18441794	3.96740600	-0.11597030
7.18941794	3.96740600	0.30518510
7.19441794	3.96740600	1.14139200
7.19941794	3.96740600	1.98980700
7.20441794	3.96740600	2.63069600
7.20941794	3.96740600	3.93078400
7.21441794	3.96740600	5.59099100
7.21941794	3.96740600	6.84224900
7.22441794	3.96740600	7.30002700
7.22941794	3.96740600	8.94802700
7.23441794	3.96740600	11.26133000
7.23941794	3.96740600	14.25214000
7.24441794	3.96740600	17.20634000
7.24941794	3.96740600	21.04556000
7.25441794	3.96740600	24.83596000
7.25941794	3.96740600	29.05362000
7.26441794	3.96740600	32.56325000
7.26941794	3.96740600	37.67815000
7.27441794	3.96740600	43.12876000
7.27941794	3.96740600	48.71364000
7.28441794	3.96740600	53.14493000
7.28941794	3.96740600	57.74102000
7.29441794	3.96740600	61.15909000
7.29941794	3.96740600	66.29230000
7.30441794	3.96740600	71.93822000
7.30941794	3.96740600	76.59535000
7.31441794	3.96740600	79.08566000
7.31941794	3.96740600	83.30332000
7.32441794	3.96740600	88.11914000
7.32941794	3.96740600	92.42836000
7.33441794	3.96740600	95.29099000
7.33941794	3.96740600	98.23298000
7.34441794	3.96740600	100.45470000
7.34941794	3.96740600	102.57270000
7.35441794	3.96740600	104.04980000
7.35941794	3.96740600	105.30110000
7.36441794	3.96740600	105.94200000
7.36941794	3.96740600	106.79040000
7.37441794	3.96740600	107.62660000
7.37941794	3.96740600	108.07210000
7.38441794	3.96740600	108.07210000
7.38941794	3.96740600	107.62660000
7.39441794	3.96740600	106.79040000
7.39941794	3.96740600	105.92360000
7.40441794	3.96740600	105.17900000
7.40941794	3.96740600	104.35500000
7.41441794	3.96740600	103.71410000
7.41941794	3.96740600	102.43840000
7.42441794	3.96740600	100.86980000
7.42941794	3.96740600	99.17294000
7.43441794	3.96740600	97.78741000
7.43941794	3.96740600	95.64500000
7.44441794	3.96740600	93.24015000
7.44941794	3.96740600	91.12217000
7.45441794	3.96740600	89.82818000
7.45941794	3.96740600	87.73461000
7.46441794	3.96740600	85.41520000
7.46941794	3.96740600	82.82723000
7.47441794	3.96740600	80.51392000
7.47941794	3.96740600	78.42036000
7.48441794	3.96740600	77.12638000
7.48941794	3.96740600	75.00838000
7.49441794	3.96740600	72.60353000
7.49941794	3.96740600	70.46114000
7.50441794	3.96740600	69.07559000
7.50941794	3.96740600	67.40318000
7.51441794	3.96740600	65.92609000
7.51941794	4.02844300	64.22926000
7.52441794	4.25733200	62.75216000
7.52941794	3.08236900	61.07974000
7.53441794	0.53407390	59.69421000
7.53941794	0.53407390	57.52739000
7.54441794	3.08236900	55.02487000
7.54941794	4.25733200	53.32804000
7.55441794	4.02844300	52.87027000
7.55941794	3.96740600	51.66784000
7.56441794	3.96740600	50.19074000
7.56941794	3.96740600	47.99951000
7.57441794	3.96740600	45.50310000
7.57941794	4.02844300	43.80627000
7.58441794	4.25733200	43.34849000
7.58941794	3.08236900	42.09723000
7.59441794	0.53407390	40.43703000
7.59941794	0.53407390	39.13694000
7.60441794	3.08236900	38.49605000
7.60941794	4.25733200	37.67205000
7.61441794	4.02844300	36.92739000
7.61941794	3.96740600	36.08509000
7.62441794	3.96740600	35.34044000
7.62941794	4.02844300	34.49812000
7.63441794	4.25733200	33.75347000
7.63941794	3.08236900	32.88675000
7.64441794	0.53407390	32.05054000
7.64941794	0.59511090	31.65380000
7.65441794	3.37229500	31.83691000
7.65941794	3.37229500	31.44017000
7.66441794	0.59511090	30.60396000
7.66941794	0.53407390	29.71282000
7.67441794	3.08236900	28.87661000
7.67941794	4.31836900	28.47987000
7.68441794	4.31836900	28.66298000
7.68941794	3.14340600	28.26624000
7.69441794	0.82399970	27.43003000
7.69941794	-0.28992580	26.55110000
7.70441794	-0.06103702	25.81256000
7.70941794	-0.06103702	24.98855000
7.71441794	-0.28992580	24.34767000
7.71941794	0.88503670	23.02927000
7.72441794	3.43333200	21.26530000
7.72941794	3.43333200	20.42299000
7.73441794	0.88503670	20.69765000
7.73941794	-0.28992580	20.27650000
7.74441794	-0.06103702	19.25718000
7.74941794	0.00000000	19.30601000
7.75441794	0.00000000	20.50844000
7.75941794	0.00000000	20.08728000
7.76441794	0.00000000	18.14020000
7.76941794	0.00000000	17.22465000
7.77441794	0.00000000	17.40776000
7.77941794	-0.06103702	17.48100000
7.78441794	-0.28992580	17.57256000
7.78941794	0.88503670	17.12699000
7.79441794	3.43333200	16.19922000
7.79941794	3.43333200	15.77807000
7.80441794	0.88503670	15.96118000
7.80941794	-0.28992580	15.51561000
7.81441794	-0.06103702	14.49629000
7.81941794	0.00000000	14.52071000
7.82441794	0.00000000	15.63158000
7.82941794	0.00000000	15.65600000
7.83441794	0.00000000	14.63668000
7.83941794	0.00000000	14.16669000
7.84441794	0.00000000	14.25825000
7.84941794	-0.06103702	14.33149000
7.85441794	-0.28992580	14.51460000
7.85941794	0.82399970	13.62346000
7.86441794	3.14340600	11.76794000
7.86941794	4.31836900	10.87680000
7.87441794	4.31836900	11.05991000
7.87941794	3.14340600	11.08432000
7.88441794	0.82399970	10.99277000
7.88941794	-0.35096280	11.43834000
7.89441794	-0.35096280	12.36610000
7.89941794	0.88503670	12.81167000
7.90441794	3.43333200	12.72011000
7.90941794	3.37229500	12.69570000
7.91441794	0.59511090	12.69570000
7.91941794	0.59511090	12.69570000
7.92441794	3.37229500	12.69570000
7.92941794	3.43333200	12.69570000
7.93441794	0.88503670	12.69570000
7.93941794	-0.28992580	12.72011000
7.94441794	-0.06103702	12.81167000
7.94941794	0.00000000	12.39052000
7.95441794	0.00000000	11.55431000
7.95941794	0.00000000	10.63875000
7.96441794	0.00000000	9.71098900
7.96941794	0.00000000	9.75981900
7.97441794	0.00000000	10.87069000
7.97941794	-0.06103702	10.89511000
7.98441794	-0.28992580	9.87579000
7.98941794	0.82399970	9.40580500
7.99441794	3.14340600	9.49735900
7.99941794	4.31836900	9.52177400
8.00441794	4.31836900	9.52177400
8.00941794	3.14340600	9.54619000
8.01441794	0.82399970	9.63774600
8.01941794	-0.28992580	9.16776000
8.02441794	-0.06103702	8.14844100
8.02941794	0.00000000	8.14844100
8.03441794	0.00000000	9.16776000
8.03941794	0.00000000	9.63774600
8.04441794	0.00000000	9.54619000
8.04941794	-0.06103702	9.52177400
8.05441794	-0.28992580	9.52177400
8.05941794	0.88503670	9.54619000
8.06441794	3.43333200	9.63774600
8.06941794	3.43333200	9.19217500
8.07441794	0.88503670	8.26441300
8.07941794	-0.28992580	7.79442700
8.08441794	-0.06103702	7.79442700
8.08941794	0.00000000	8.31324200
8.09441794	0.00000000	9.42411600
8.09941794	0.00000000	8.97854500
8.10441794	0.00000000	7.03146500
8.10941794	0.00000000	6.11590900
8.11441794	0.00000000	6.29902000
8.11941794	0.00000000	6.37226500
8.12441794	0.00000000	6.46382000
8.12941794	0.00000000	6.01825000
8.13441794	0.00000000	5.09048700
8.13941794	0.00000000	4.62050200
8.14441794	0.00000000	4.62050200
8.14941794	0.00000000	5.09048700
8.15441794	0.00000000	6.01825000
8.15941794	0.00000000	6.48823500
8.16441794	0.00000000	6.48823500
8.16941794	0.00000000	5.99383500
8.17441794	0.00000000	4.97451700
8.17941794	-0.06103702	4.97451700
8.18441794	-0.28992580	5.99383500
8.18941794	0.88503670	6.46382000
8.19441794	3.43333200	6.37226500
8.19941794	3.43333200	6.34785000
8.20441794	0.88503670	6.34785000
8.20941794	-0.35096280	6.32343500
8.21441794	-0.35096280	6.23187900
8.21941794	0.88503670	6.70186400
8.22441794	3.43333200	7.72118300
8.22941794	3.43333200	7.72118300
8.23441794	0.88503670	6.70186400
8.23941794	-0.35096280	6.20746500
8.24441794	-0.35096280	6.20746500
8.24941794	0.88503670	6.70186400
8.25441794	3.43333200	7.72118300
8.25941794	3.37229500	7.69676800
8.26441794	0.59511090	6.58589400
8.26941794	0.59511090	6.56148000
8.27441794	3.37229500	7.58079800
8.27941794	3.43333200	8.07519700
8.28441794	0.88503670	8.07519700
8.28941794	-0.28992580	7.58079800
8.29441794	-0.06103702	6.56148000
8.29941794	0.00000000	6.58589400
8.30441794	0.00000000	7.69676800
8.30941794	-0.06103702	7.69676800
8.31441794	-0.28992580	6.58589400
8.31941793	0.88503670	6.56148000
8.32441793	3.43333200	7.58079800
8.32941793	3.43333200	8.07519700
8.33441793	0.88503670	8.07519700
8.33941793	-0.28992580	7.58079800
8.34441793	-0.06103702	6.56148000
8.34941793	0.00000000	6.56148000
8.35441793	0.00000000	7.58079800
8.35941793	0.00000000	8.05078300
8.36441793	0.00000000	7.95922800
8.36941793	0.00000000	7.95922800
8.37441793	0.00000000	8.05078300
8.37941793	0.00000000	7.58079800
8.38441793	0.00000000	6.56148000
8.38941793	0.00000000	6.56148000
8.39441793	0.00000000	7.58079800
8.39941793	0.00000000	8.07519700
8.40441793	0.00000000	8.07519700
8.40941793	0.00000000	7.60521200
8.41441793	0.00000000	6.67745000
8.41941793	0.00000000	6.23187900
8.42441793	0.00000000	6.32343500
8.42941793	0.00000000	6.34785000
8.43441793	0.00000000	6.34785000
8.43941793	-0.06103702	6.32343500
8.44441793	-0.28992580	6.23187900
8.44941793	0.88503670	6.72627900
8.45441793	3.43333200	7.83715300
8.45941793	3.43333200	7.36716800
8.46441793	0.88503670	5.32853200
8.46941793	-0.28992580	4.85854700
8.47441793	-0.06103702	5.96942000
8.47941793	0.00000000	6.48823500
8.48441793	0.00000000	6.48823500
8.48941793	0.00000000	6.01825000
8.49441793	0.00000000	5.09048700
8.49941793	0.00000000	4.64491700
8.50441793	0.00000000	4.73647300
8.50941793	0.00000000	4.73647300
8.51441793	0.00000000	4.64491700
8.51941793	0.00000000	5.11490200
8.52441793	0.00000000	6.13422100
8.52941793	0.00000000	6.15863500
8.53441793	0.00000000	5.23087300
8.53941793	0.00000000	4.29090200
8.54441793	0.00000000	3.36314000
8.54941793	0.00000000	3.36314000
8.55441793	0.00000000	4.29090200
8.55941793	-0.06103702	5.20645800
8.56441793	-0.28992580	6.04266500
8.56941793	0.88503670	6.46382000
8.57441793	3.43333200	6.37226500
8.57941793	3.43333200	6.34785000
8.58441793	0.88503670	6.34785000
8.58941793	-0.28992580	6.37226500
8.59441793	-0.06103702	6.46382000
8.59941793	0.00000000	5.99383500
8.60441793	0.00000000	4.97451700
8.60941793	0.00000000	4.99893200
8.61441793	0.00000000	6.10980600
8.61941793	0.00000000	6.13422100
8.62441793	0.00000000	5.11490200
8.62941793	0.00000000	4.64491700
8.63441793	0.00000000	4.73647300
8.63941793	0.00000000	4.76088700
8.64441793	0.00000000	4.76088700
8.64941793	0.00000000	4.76088700
8.65441793	0.00000000	4.76088700
8.65941793	0.00000000	4.76088700
8.66441793	0.00000000	4.76088700
8.66941793	0.00000000	4.76088700
8.67441793	0.00000000	4.76088700
8.67941793	0.00000000	4.76088700
8.68441793	0.00000000	4.76088700
8.68941793	0.00000000	4.76088700
8.69441793	0.00000000	4.76088700
8.69941793	0.00000000	4.73647300
8.70441793	0.00000000	4.64491700
8.70941793	0.00000000	5.09048700
8.71441793	0.00000000	6.01825000
8.71941793	0.00000000	6.48823500
8.72441793	0.00000000	6.48823500
8.72941793	0.00000000	6.01825000
8.73441793	0.00000000	5.09048700
8.73941793	0.00000000	4.64491700
8.74441793	0.00000000	4.73647300
8.74941793	0.00000000	4.76088700
8.75441793	0.00000000	4.76088700
8.75941793	0.00000000	4.76088700
8.76441793	0.00000000	4.76088700
8.76941793	0.00000000	4.76088700
8.77441793	0.00000000	4.76088700
8.77941793	0.00000000	4.78530200
8.78441793	0.00000000	4.87685800
8.78941793	0.00000000	4.40687300
8.79441793	0.00000000	3.38755500
8.79941793	0.00000000	3.38755500
8.80441793	0.00000000	4.40687300
8.80941793	0.00000000	4.87685800
8.81441793	0.00000000	4.78530200
8.81941793	0.00000000	4.73647300
8.82441793	0.00000000	4.64491700
8.82941793	0.00000000	5.09048700
8.83441793	0.00000000	6.01825000
8.83941793	0.00000000	6.48823500
8.84441793	0.00000000	6.48823500
8.84941793	0.00000000	5.99383500
8.85441793	0.00000000	4.97451700
8.85941793	0.00000000	4.97451700
8.86441793	0.00000000	5.99383500
8.86941793	0.00000000	6.46382000
8.87441793	0.00000000	6.37226500
8.87941793	0.00000000	6.37226500
8.88441793	0.00000000	6.46382000
8.88941793	0.00000000	6.01825000
8.89441793	0.00000000	5.09048700
8.89941793	0.00000000	4.64491700
8.90441793	0.00000000	4.73647300
8.90941793	-0.06103702	4.76088700
8.91441793	-0.28992580	4.76088700
8.91941793	0.88503670	4.76088700
8.92441793	3.43333200	4.76088700
8.92941793	3.43333200	4.78530200
8.93441793	0.88503670	4.87685800
8.93941793	-0.28992580	4.40687300
8.94441793	-0.06103702	3.38755500
8.94941793	0.00000000	3.41196900
8.95441793	0.00000000	4.52284300
8.95941793	0.00000000	4.52284300
8.96441793	0.00000000	3.41196900
8.96941793	0.00000000	3.41196900
8.97441793	0.00000000	4.52284300
8.97941793	0.00000000	4.54725700
8.98441793	0.00000000	3.52794000
8.98941793	0.00000000	3.05795500
8.99441793	0.00000000	3.14951000
8.99941793	0.00000000	3.17392500
9.00441793	0.00000000	3.17392500
9.00941793	0.00000000	3.17392500
9.01441793	0.00000000	3.17392500
9.01941793	0.00000000	3.17392500
9.02441793	0.00000000	3.17392500
