Time	Channel A	Channel B
6.47276500	7.93481200	0.09155553
6.47776500	7.93481200	-0.09155553
6.48276500	7.93481200	0.32959990
6.48776500	7.93481200	1.25736300
6.49276500	7.93481200	1.72734800
6.49776500	7.93481200	1.72734800
6.50276500	7.93481200	1.23294800
6.50776500	7.93481200	0.21362960
6.51276500	7.93481200	0.21362960
6.51776500	7.93481200	1.23294800
6.52276500	7.93481200	1.70293300
6.52776500	7.93481200	1.61137700
6.53276500	7.93481200	1.58696200
6.53776500	7.93481200	1.58696200
6.54276500	7.93481200	1.58696200
6.54776500	7.93481200	1.58696200
6.55276500	7.93481200	1.58696200
6.55776500	7.93481200	1.58696200
6.56276500	7.93481200	1.58696200
6.56776500	7.93481200	1.58696200
6.57276500	7.93481200	1.58696200
6.57776500	7.93481200	1.58696200
6.58276500	7.93481200	1.58696200
6.58776500	7.93481200	1.58696200
6.59276500	7.93481200	1.58696200
6.59776500	7.93481200	1.58696200
6.60276500	7.93481200	1.58696200
6.60776500	7.93481200	1.58696200
6.61276500	7.93481200	1.56254800
6.61776500	7.93481200	1.47099200
6.62276500	7.93481200	1.94097700
6.62776500	7.93481200	2.96029500
6.63276500	7.93481200	2.96029500
6.63776500	7.93481200	1.94097700
6.64276500	7.93481200	1.47099200
6.64776500	7.93481200	1.56254800
6.65276500	7.93481200	1.58696200
6.65776500	7.93481200	1.58696200
6.66276500	7.93481200	1.58696200
6.66776500	7.93481200	1.58696200
6.67276500	7.93481200	1.58696200
6.67776500	7.93481200	1.58696200
6.68276500	7.93481200	1.58696200
6.68776500	7.93481200	1.58696200
6.69276500	7.93481200	1.58696200
6.69776500	7.93481200	1.58696200
6.70276500	7.93481200	1.58696200
6.70776500	7.93481200	1.58696200
6.71276500	7.93481200	1.58696200
6.71776500	7.93481200	1.58696200
6.72276500	7.93481200	1.61137700
6.72776500	7.93481200	1.70293300
6.73276500	7.93481200	1.23294800
6.73776500	7.93481200	0.21362960
6.74276500	7.93481200	0.21362960
6.74776500	7.93481200	1.23294800
6.75276500	7.93481200	1.72734800
6.75776500	7.93481200	1.72734800
6.76276500	7.93481200	1.25736300
6.76776500	7.93481200	0.32959990
6.77276500	7.93481200	-0.11597030
6.77776500	7.93481200	-0.02441481
6.78276500	7.93481200	0.00000000
6.78776500	7.93481200	0.00000000
6.79276500	7.93481200	-0.04882962
6.79776500	7.93481200	-0.23194070
6.80276500	7.93481200	0.68361460
6.80776500	7.93481200	2.63069600
6.81276500	7.93481200	3.07626600
6.81776500	7.93481200	1.96539200
6.82276500	7.93481200	1.44657700
6.82776500	7.93481200	1.44657700
6.83276500	7.93481200	1.94097700
6.83776500	7.93481200	2.96029500
6.84276500	7.93481200	2.93588100
6.84776500	7.93481200	1.82500700
6.85276500	7.93481200	1.80059200
6.85776500	7.93481200	2.81991000
6.86276500	7.93481200	3.26548100
6.86776500	7.93481200	3.08237000
6.87276500	7.93481200	3.52794000
6.87776500	7.93481200	4.54725700
6.88276500	7.93481200	4.54725700
6.88776500	7.93481200	3.52794000
6.89276500	7.93481200	3.08237000
6.89776500	7.93481200	3.26548100
6.90276500	7.93481200	2.84432500
6.90776500	7.93481200	1.91656200
6.91276500	7.93481200	1.47099200
6.91776500	7.93481200	1.56254800
6.92276500	7.93481200	1.58696200
6.92776500	7.93481200	1.58696200
6.93276500	7.93481200	1.58696200
6.93776500	7.93481200	1.58696200
6.94276500	7.93481200	1.58696200
6.94776500	7.93481200	1.58696200
6.95276500	7.93481200	1.61137700
6.95776500	7.93481200	1.70293300
6.96276500	7.93481200	1.23294800
6.96776500	7.93481200	0.21362960
6.97276500	7.93481200	0.23804440
6.97776500	7.93481200	1.34891800
6.98276500	7.93481200	1.37333300
6.98776500	7.93481200	0.35401470
6.99276500	7.93481200	-0.11597030
6.99776500	7.93481200	-0.02441481
7.00276500	7.93481200	0.02441481
7.00776500	7.93481200	0.11597030
7.01276500	7.93481200	-0.32959990
7.01776500	7.93481200	-1.25736300
7.02276500	7.93481200	-1.70293300
7.02776500	7.93481200	-1.61137700
7.03276500	7.93481200	-1.58696200
7.03776500	7.93481200	-1.58696200
7.04276500	7.93481200	-1.58696200
7.04776500	7.93481200	-1.58696200
7.05276500	7.93481200	-1.58696200
7.05776500	7.93481200	-1.58696200
7.06276500	7.93481200	-1.58696200
7.06776500	7.93481200	-1.58696200
7.07276500	7.93481200	-1.58696200
7.07776500	7.93481200	-1.58696200
7.08276500	7.93481200	-1.58696200
7.08776500	7.93481200	-1.58696200
7.09276500	7.93481200	-1.61137700
7.09776500	7.93481200	-1.70293300
7.10276500	7.93481200	-1.25736300
7.10776500	7.93481200	-0.32959990
7.11276500	7.93481200	0.09155553
7.11776500	7.93481200	-0.09155553
7.12276500	7.93481200	0.32959990
7.12776500	7.93481200	1.25736300
7.13276500	7.93481200	1.70293300
7.13776500	7.93481200	1.61137700
7.14276500	7.93481200	1.58696200
7.14776500	7.93481200	1.58696200
7.15276500	7.93481200	1.58696200
7.15776500	7.93481200	1.58696200
7.16276500	7.93481200	1.58696200
7.16776500	7.93481200	1.58696200
7.17276500	7.93481200	1.58696200
7.17776500	7.93481200	1.58696200
7.18276500	7.93481200	1.61137700
7.18776500	7.93481200	1.70293300
7.19276500	7.93481200	1.23294800
7.19776500	7.93481200	0.21362960
7.20276500	7.93481200	0.23804440
7.20776500	7.93481200	1.34891800
7.21276500	7.93481200	1.34891800
7.21776500	7.93481200	0.23804440
7.22276500	7.93481200	0.18921480
7.22776500	7.93481200	1.11697700
7.23276500	7.93481200	1.98980700
7.23776500	7.93481200	2.63069600
7.24276500	7.93481200	3.88195400
7.24776500	7.93481200	5.35905000
7.25276500	7.99584900	7.52586500
7.25776500	8.22473800	9.93072300
7.26276500	7.04977500	12.02429000
7.26776500	4.50148000	13.22672000
7.27276500	4.56251700	15.74145000
7.27776500	7.33970100	18.89096000
7.28276500	7.33970100	22.30293000
7.28776500	4.56251700	25.16556000
7.29276500	4.50148000	28.95596000
7.29776500	7.04977500	32.66091000
7.30276500	8.22473800	37.36686000
7.30776500	7.99584900	41.99347000
7.31276500	7.99584900	46.65059000
7.31776500	8.22473800	50.16022000
7.32276500	7.11081200	54.80514000
7.32776500	4.79140600	59.33408000
7.33276500	3.61644300	64.47340000
7.33776500	3.61644300	69.00235000
7.34276500	4.79140600	73.63506000
7.34776500	7.11081200	77.14468000
7.35276500	8.22473800	81.80791000
7.35776500	7.99584900	86.44063000
7.36276500	7.93481200	91.12217000
7.36776499	7.93481200	94.72945000
7.37276499	7.99584900	98.98984000
7.37776499	8.22473800	102.87180000
7.38276499	7.11081200	106.28990000
7.38776499	4.79140600	108.41390000
7.39276499	3.61644300	110.48310000
7.39776499	3.61644300	111.86860000
7.40276499	4.79140600	113.58990000
7.40776499	7.11081200	115.25620000
7.41276499	8.28577500	116.10460000
7.41776499	8.28577500	115.92150000
7.42276499	7.04977500	115.87270000
7.42776499	4.50148000	115.87270000
7.43276499	4.56251700	115.89710000
7.43776499	7.33970100	115.98860000
7.44276499	7.40073800	115.59190000
7.44776499	4.85244300	114.85340000
7.45276499	3.67748000	113.55330000
7.45776499	3.90636900	111.97850000
7.46276499	3.90636900	110.28170000
7.46776499	3.67748000	108.89610000
7.47276499	4.85244300	106.77820000
7.47776499	7.40073800	104.46490000
7.48276499	7.40073800	101.87690000
7.48776499	4.85244300	99.56358000
7.49276499	3.67748000	97.47002000
7.49776499	3.90636900	96.17603000
7.50276499	3.96740600	94.05804000
7.50776499	3.96740600	91.65318000
7.51276499	3.90636900	89.53520000
7.51776499	3.67748000	88.24121000
7.52276499	4.85244300	86.12323000
7.52776499	7.40073800	83.71227000
7.53276499	7.40073800	81.59428000
7.53776499	4.85244300	80.30030000
7.54276499	3.67748000	78.18231000
7.54776499	3.90636900	75.77746000
7.55276499	3.90636900	73.65948000
7.55776499	3.67748000	72.36549000
7.56276499	4.79140600	70.27192000
7.56776499	7.11081200	67.95862000
7.57276499	8.22473800	65.37064000
7.57776499	7.99584900	63.05734000
7.58276499	7.99584900	60.93936000
7.58776499	8.22473800	59.55382000
7.59276499	7.11081200	57.88140000
7.59776499	4.79140600	56.39820000
7.60276499	3.61644300	54.67696000
7.60776499	3.61644300	53.10831000
7.61276499	4.85244300	51.85705000
7.61776499	7.40073800	51.30772000
7.62276499	7.33970100	50.05646000
7.62776499	4.56251700	48.48780000
7.63276499	4.56251700	46.74215000
7.63776499	7.33970100	45.17350000
7.64276499	7.33970100	43.92224000
7.64776499	4.56251700	43.37291000
7.65276499	4.56251700	42.07892000
7.65776499	7.33970100	40.31495000
7.66276499	7.40073800	39.49095000
7.66776499	4.85244300	39.86938000
7.67276499	3.61644300	39.04538000
7.67776499	3.61644300	37.28141000
7.68276499	4.85244300	35.94470000
7.68776499	7.40073800	35.20005000
7.69276499	7.40073800	34.85214000
7.69776499	4.85244300	35.12680000
7.70276499	3.67748000	34.26008000
7.70776499	3.90636900	32.40455000
7.71276499	3.90636900	31.53783000
7.71776499	3.67748000	31.81249000
7.72276499	4.85244300	31.41575000
7.72776499	7.40073800	30.48799000
7.73276499	7.40073800	30.04242000
7.73776499	4.85244300	30.13398000
7.74276499	3.67748000	30.15839000
7.74776499	3.90636900	30.15839000
7.75276499	3.96740600	30.15839000
7.75776499	3.96740600	30.15839000
7.76276499	3.96740600	30.18280000
7.76776499	3.96740600	30.27436000
7.77276499	3.96740600	29.85321000
7.77776499	3.96740600	29.01700000
7.78276499	3.96740600	28.14417000
7.78776499	3.96740600	27.40562000
7.79276499	3.96740600	26.53279000
7.79776499	3.96740600	25.69658000
7.80276499	3.96740600	25.27543000
7.80776499	3.96740600	25.36699000
7.81276499	3.96740600	25.41581000
7.81776499	3.96740600	25.50737000
7.82276499	3.90636900	25.08622000
7.82776499	3.67748000	24.25001000
7.83276499	4.85244300	23.35887000
7.83776499	7.40073800	22.52266000
7.84276499	7.40073800	22.15034000
7.84776499	4.85244300	22.42500000
7.85276499	3.61644300	21.55827000
7.85776499	3.61644300	19.70275000
7.86276499	4.85244300	18.81161000
7.86776499	7.40073800	18.99472000
7.87276499	7.33970100	19.04355000
7.87776499	4.56251700	19.04355000
7.88276499	4.56251700	19.06796000
7.88776499	7.33970100	19.15952000
7.89276499	7.40073800	18.71395000
7.89776499	4.85244300	17.78619000
7.90276499	3.67748000	17.34062000
7.90776499	3.90636900	17.43217000
7.91276499	3.96740600	17.45659000
7.91776499	3.96740600	17.45659000
7.92276499	3.96740600	17.45659000
7.92776499	3.96740600	17.45659000
7.93276499	3.96740600	17.48100000
7.93776499	3.96740600	17.57256000
7.94276499	3.96740600	17.12699000
7.94776499	3.96740600	16.19922000
7.95276499	3.96740600	15.75365000
7.95776499	3.96740600	15.84521000
7.96276499	3.96740600	15.86962000
7.96776499	3.96740600	15.86962000
7.97276499	3.96740600	15.86962000
7.97776499	3.96740600	15.86962000
7.98276499	3.96740600	15.86962000
7.98776499	3.96740600	15.86962000
7.99276499	3.96740600	15.86962000
7.99776499	3.96740600	15.86962000
8.00276499	3.90636900	15.89404000
8.00776499	3.67748000	15.98559000
8.01276499	4.79140600	15.54002000
8.01776499	7.11081200	14.61226000
8.02276499	8.28577500	14.16669000
8.02776499	8.28577500	14.25825000
8.03276499	7.11081200	14.25825000
8.03776499	4.79140600	14.16669000
8.04276499	3.67748000	14.63668000
8.04776499	3.90636900	15.65600000
8.05276499	3.96740600	15.63158000
8.05776499	3.96740600	14.52071000
8.06276499	3.96740600	14.52071000
8.06776499	3.96740600	15.63158000
8.07276499	3.96740600	15.65600000
8.07776499	3.96740600	14.63668000
8.08276499	3.96740600	14.16669000
8.08776499	3.96740600	14.25825000
8.09276499	3.96740600	14.28266000
8.09776499	3.96740600	14.28266000
8.10276499	3.96740600	14.30708000
8.10776499	3.96740600	14.39863000
8.11276499	3.96740600	13.95306000
8.11776499	3.96740600	13.02530000
8.12276499	3.96740600	12.60414000
8.12776499	3.96740600	12.78726000
8.13276499	3.96740600	12.36610000
8.13776499	3.96740600	11.43834000
8.14276499	3.96740600	10.99277000
8.14776499	3.96740600	11.08432000
8.15276499	3.96740600	11.10874000
8.15776499	3.96740600	11.10874000
8.16276499	3.96740600	11.10874000
8.16776499	3.96740600	11.10874000
8.17276499	3.90636900	11.13315000
8.17776499	3.67748000	11.22471000
8.18276499	4.85244300	10.77914000
8.18776499	7.40073800	9.85137500
8.19276499	7.40073800	9.38139000
8.19776499	4.85244300	9.38139000
8.20276499	3.67748000	9.87579000
8.20776499	3.90636900	10.89511000
8.21276499	3.90636900	10.87069000
8.21776499	3.67748000	9.75981900
8.22276499	4.85244300	9.73540400
8.22776499	7.40073800	10.75472000
8.23276499	7.40073800	11.24912000
8.23776499	4.85244300	11.24912000
8.24276499	3.67748000	10.77914000
8.24776499	3.90636900	9.85137500
8.25276499	3.96740600	9.38139000
8.25776499	3.96740600	9.38139000
8.26276499	3.96740600	9.87579000
8.26776499	3.96740600	10.89511000
8.27276499	3.96740600	10.87069000
8.27776499	3.96740600	9.75981900
8.28276499	3.96740600	9.73540400
8.28776499	3.96740600	10.75472000
8.29276499	3.96740600	11.24912000
8.29776499	3.96740600	11.24912000
8.30276499	3.96740600	10.75472000
8.30776499	3.96740600	9.73540400
8.31276499	3.96740600	9.73540400
8.31776499	3.96740600	10.75472000
8.32276499	3.96740600	11.22471000
8.32776499	3.96740600	11.13315000
8.33276499	3.96740600	11.08432000
8.33776499	3.96740600	10.99277000
8.34276499	3.96740600	11.46275000
8.34776499	3.96740600	12.48207000
8.35276499	3.90636900	12.48207000
8.35776499	3.67748000	11.46275000
8.36276499	4.85244300	10.99277000
8.36776499	7.40073800	11.08432000
8.37276499	7.40073800	11.13315000
8.37776499	4.85244300	11.22471000
8.38276499	3.67748000	10.75472000
8.38776499	3.90636900	9.73540400
8.39276499	3.96740600	9.78423400
8.39776499	3.96740600	10.98666000
8.40276499	3.96740600	10.56551000
8.40776499	3.96740600	8.61842700
8.41276499	3.96740600	7.70287200
8.41776499	3.96740600	7.88598300
8.42276499	3.96740600	7.93481200
8.42776499	3.96740600	7.93481200
8.43276499	3.96740600	7.93481200
8.43776499	3.96740600	7.93481200
8.44276499	3.96740600	7.93481200
8.44776499	3.96740600	7.93481200
8.45276499	3.90636900	7.93481200
8.45776499	3.67748000	7.93481200
8.46276499	4.85244300	7.93481200
8.46776499	7.40073800	7.93481200
8.47276499	7.33970100	7.91039800
8.47776499	4.56251700	7.81884200
8.48276499	4.56251700	8.28882700
8.48776499	7.33970100	9.30814500
8.49276499	7.40073800	9.30814500
8.49776499	4.85244300	8.28882700
8.50276499	3.67748000	7.79442700
8.50776499	3.90636900	7.79442700
8.51276499	3.96740600	8.28882700
8.51776499	3.96740600	9.30814500
8.52276499	3.96740600	9.30814500
8.52776499	3.96740600	8.28882700
8.53276499	3.96740600	7.81884200
8.53776499	3.96740600	7.91039800
8.54276499	3.96740600	7.93481200
8.54776499	3.96740600	7.93481200
8.55276499	3.96740600	7.93481200
8.55776499	3.96740600	7.93481200
8.56276499	3.96740600	7.93481200
8.56776499	3.96740600	7.93481200
8.57276499	3.96740600	7.91039800
8.57776499	3.96740600	7.81884200
8.58276499	3.96740600	8.26441300
8.58776499	3.96740600	9.19217500
8.59276499	3.96740600	9.66216000
8.59776499	3.96740600	9.66216000
8.60276499	3.96740600	9.19217500
8.60776499	3.96740600	8.26441300
8.61276499	3.96740600	7.79442700
8.61776499	3.96740600	7.79442700
8.62276499	3.96740600	8.28882700
8.62776499	3.96740600	9.30814500
8.63276499	3.96740600	9.30814500
8.63776499	3.96740600	8.28882700
8.64276499	3.96740600	7.81884200
8.64776499	3.96740600	7.91039800
8.65276499	3.96740600	7.93481200
8.65776499	3.96740600	7.93481200
8.66276499	3.96740600	7.93481200
8.66776499	3.96740600	7.93481200
8.67276499	3.96740600	7.95922800
8.67776499	3.96740600	8.05078300
8.68276499	3.96740600	7.58079800
8.68776499	3.96740600	6.56148000
8.69276499	3.96740600	6.58589400
8.69776499	3.96740600	7.69676800
8.70276499	3.96740600	7.72118300
8.70776499	3.96740600	6.70186400
8.71276499	3.96740600	6.23187900
8.71776499	3.96740600	6.32343500
8.72276499	3.96740600	6.34785000
8.72776499	3.96740600	6.34785000
8.73276499	3.96740600	6.32343500
8.73776499	3.96740600	6.23187900
8.74276499	3.96740600	6.67745000
8.74776499	3.96740600	7.60521200
8.75276499	3.96740600	8.05078300
8.75776499	3.96740600	7.95922800
8.76276499	3.96740600	7.93481200
8.76776499	3.96740600	7.93481200
8.77276499	3.96740600	7.95922800
8.77776499	3.96740600	8.05078300
8.78276499	3.96740600	7.60521200
8.78776499	3.96740600	6.67745000
8.79276499	3.96740600	6.20746500
8.79776499	3.96740600	6.20746500
8.80276499	3.96740600	6.70186400
8.80776499	3.96740600	7.72118300
8.81276499	3.96740600	7.74559700
8.81776499	3.96740600	6.81783500
8.82276499	3.96740600	5.87786500
8.82776499	3.96740600	4.95010200
8.83276499	3.96740600	4.99893200
8.83776499	3.96740600	6.10980600
8.84276499	3.96740600	6.10980600
8.84776499	3.96740600	4.99893200
8.85276499	3.96740600	4.95010200
8.85776499	3.96740600	5.87786500
8.86276499	3.96740600	6.84224900
8.86776499	3.96740600	7.86156800
8.87276499	3.96740600	7.36716800
8.87776499	3.96740600	5.32853200
8.88276499	3.96740600	4.85854700
8.88776499	3.96740600	5.96942000
8.89276499	3.96740600	6.46382000
8.89776499	3.96740600	6.37226500
8.90276499	3.96740600	6.34785000
8.90776499	3.96740600	6.34785000
8.91276499	3.96740600	6.32343500
8.91776499	3.96740600	6.23187900
8.92276499	3.96740600	6.67745000
8.92776499	3.96740600	7.60521200
8.93276499	3.96740600	8.07519700
8.93776499	3.96740600	8.07519700
8.94276499	3.96740600	7.60521200
8.94776499	3.96740600	6.67745000
8.95276499	3.96740600	6.25629500
8.95776499	3.96740600	6.43940500
8.96276499	3.96740600	5.99383500
8.96776499	3.96740600	4.97451700
8.97276499	3.96740600	4.97451700
8.97776499	3.96740600	5.99383500
8.98276499	3.96740600	6.43940500
8.98776499	3.96740600	6.25629500
8.99276499	3.96740600	6.70186400
8.99776499	3.96740600	7.72118300
9.00276499	3.96740600	7.72118300
9.00776499	3.96740600	6.70186400
9.01276498	3.96740600	6.23187900
9.01776498	3.96740600	6.32343500
9.02276498	3.96740600	6.34785000
9.02776498	3.96740600	6.34785000
