Time	Channel A	Channel B
6.24921201	7.33970100	-3.17392500
6.25421201	7.40073800	-3.19834000
6.25921201	4.85244300	-3.28989500
6.26421201	3.61644300	-2.81991000
6.26921201	3.61644300	-1.80059200
6.27421201	4.79140600	-1.80059200
6.27921201	7.11081200	-2.81991000
6.28421201	8.28577500	-3.28989500
6.28921201	8.28577500	-3.19834000
6.29421201	7.11081200	-3.19834000
6.29921201	4.79140600	-3.28989500
6.30421201	3.67748000	-2.84432500
6.30921201	3.90636900	-1.91656200
6.31421201	3.96740600	-1.47099200
6.31921201	3.96740600	-1.56254800
6.32421201	3.96740600	-1.58696200
6.32921201	3.96740600	-1.58696200
6.33421201	3.96740600	-1.58696200
6.33921201	3.96740600	-1.58696200
6.34421201	3.96740600	-1.58696200
6.34921201	3.96740600	-1.58696200
6.35421201	3.96740600	-1.56254800
6.35921201	3.96740600	-1.47099200
6.36421201	3.96740600	-1.91656200
6.36921201	3.96740600	-2.84432500
6.37421201	3.96740600	-3.28989500
6.37921201	3.96740600	-3.19834000
6.38421201	3.96740600	-3.17392500
6.38921201	3.96740600	-3.17392500
6.39421201	3.96740600	-3.19834000
6.39921201	3.96740600	-3.28989500
6.40421201	3.96740600	-2.81991000
6.40921201	3.96740600	-1.80059200
6.41421201	3.96740600	-1.80059200
6.41921201	3.96740600	-2.81991000
6.42421201	3.96740600	-3.28989500
6.42921201	3.96740600	-3.19834000
6.43421201	3.96740600	-3.17392500
6.43921201	3.96740600	-3.17392500
6.44421201	3.96740600	-3.17392500
6.44921201	3.96740600	-3.17392500
6.45421201	3.96740600	-3.19834000
6.45921201	3.96740600	-3.28989500
6.46421201	3.96740600	-2.81991000
6.46921201	3.96740600	-1.80059200
6.47421201	3.96740600	-1.82500700
6.47921201	3.96740600	-2.93588100
6.48421201	3.96740600	-2.96029500
6.48921201	3.96740600	-1.94097700
6.49421201	3.96740600	-1.47099200
6.49921201	3.96740600	-1.56254800
6.50421201	3.96740600	-1.58696200
6.50921201	3.96740600	-1.58696200
6.51421201	3.96740600	-1.58696200
6.51921201	3.96740600	-1.58696200
6.52421201	3.96740600	-1.58696200
6.52921201	3.96740600	-1.58696200
6.53421201	3.96740600	-1.58696200
6.53921201	3.96740600	-1.58696200
6.54421201	3.96740600	-1.58696200
6.54921201	3.96740600	-1.58696200
6.55421201	3.96740600	-1.58696200
6.55921201	3.96740600	-1.58696200
6.56421201	3.96740600	-1.56254800
6.56921201	3.96740600	-1.47099200
6.57421201	3.96740600	-1.91656200
6.57921201	3.96740600	-2.84432500
6.58421201	3.96740600	-3.26548100
6.58921201	3.96740600	-3.08237000
6.59421201	3.96740600	-3.50352500
6.59921201	3.96740600	-4.43128700
6.60421201	3.96740600	-4.87685800
6.60921201	3.96740600	-4.78530200
6.61421201	3.96740600	-4.76088700
6.61921201	3.96740600	-4.76088700
6.62421201	3.96740600	-4.76088700
6.62921201	3.96740600	-4.76088700
6.63421201	3.96740600	-4.76088700
6.63921201	3.96740600	-4.76088700
6.64421201	3.96740600	-4.76088700
6.64921201	3.96740600	-4.76088700
6.65421201	3.96740600	-4.76088700
6.65921201	3.96740600	-4.76088700
6.66421201	3.96740600	-4.78530200
6.66921201	3.96740600	-4.87685800
6.67421201	3.96740600	-4.43128700
6.67921201	3.96740600	-3.50352500
6.68421201	3.96740600	-3.03354000
6.68921201	3.96740600	-3.03354000
6.69421201	3.96740600	-3.50352500
6.69921201	3.96740600	-4.43128700
6.70421201	3.96740600	-4.90127200
6.70921201	3.96740600	-4.90127200
6.71421201	3.96740600	-4.43128700
6.71921201	3.96740600	-3.50352500
6.72421200	3.96740600	-3.03354000
6.72921200	3.96740600	-3.03354000
6.73421200	3.96740600	-3.52794000
6.73921200	3.96740600	-4.54725700
6.74421200	3.96740600	-4.54725700
6.74921200	3.96740600	-3.52794000
6.75421200	3.96740600	-3.05795500
6.75921200	3.96740600	-3.14951000
6.76421200	3.96740600	-3.17392500
6.76921200	3.96740600	-3.17392500
6.77421200	3.96740600	-3.17392500
6.77921200	3.96740600	-3.17392500
6.78421200	3.96740600	-3.19834000
6.78921200	3.96740600	-3.28989500
6.79421200	3.96740600	-2.84432500
6.79921200	3.96740600	-1.91656200
6.80421200	3.96740600	-1.44657700
6.80921200	3.96740600	-1.44657700
6.81421200	3.96740600	-1.94097700
6.81921200	3.96740600	-2.96029500
6.82421200	4.02844300	-2.96029500
6.82921200	4.25733200	-1.94097700
6.83421200	3.08236900	-1.44657700
6.83921200	0.53407390	-1.44657700
6.84421200	0.53407390	-1.91656200
6.84921200	3.08236900	-2.84432500
6.85421200	4.25733200	-3.28989500
6.85921200	4.02844300	-3.19834000
6.86421200	3.96740600	-3.17392500
6.86921200	3.96740600	-3.17392500
6.87421200	4.02844300	-3.14951000
6.87921200	4.25733200	-3.05795500
6.88421200	3.08236900	-3.50352500
6.88921200	0.53407390	-4.43128700
6.89421200	0.59511090	-4.87685800
6.89921200	3.37229500	-4.78530200
6.90421200	3.37229500	-4.78530200
6.90921200	0.59511090	-4.87685800
6.91421200	0.53407390	-4.43128700
6.91921200	3.08236900	-3.50352500
6.92421200	4.31836900	-3.03354000
6.92921200	4.31836900	-3.03354000
6.93421200	3.08236900	-3.50352500
6.93921200	0.53407390	-4.43128700
6.94421200	0.53407390	-4.87685800
6.94921200	3.08236900	-4.78530200
6.95421200	4.25733200	-4.76088700
6.95921200	4.02844300	-4.76088700
6.96421200	4.02844300	-4.76088700
6.96921200	4.25733200	-4.76088700
6.97421200	3.08236900	-4.78530200
6.97921200	0.53407390	-4.87685800
6.98421200	0.53407390	-4.43128700
6.98921200	3.08236900	-3.50352500
6.99421200	4.25733200	-3.03354000
6.99921200	4.02844300	-3.03354000
7.00421200	3.96740600	-3.50352500
7.00921200	3.96740600	-4.43128700
7.01421200	3.96740600	-4.87685800
7.01921200	3.96740600	-4.78530200
7.02421200	4.02844300	-4.76088700
7.02921200	4.25733200	-4.76088700
7.03421200	3.08236900	-4.76088700
7.03921200	0.53407390	-4.76088700
7.04421200	0.53407390	-4.76088700
7.04921200	3.08236900	-4.76088700
7.05421200	4.31836900	-4.76088700
7.05921200	4.31836900	-4.76088700
7.06421200	3.08236900	-4.76088700
7.06921200	0.53407390	-4.76088700
7.07421200	0.59511090	-4.78530200
7.07921200	3.37229500	-4.87685800
7.08421200	3.43333200	-4.45570200
7.08921200	0.88503670	-3.61949500
7.09421200	-0.28992580	-2.70394000
7.09921200	-0.06103702	-1.77617700
7.10421200	0.00000000	-1.82500700
7.10921200	0.00000000	-2.93588100
7.11421200	0.00000000	-2.93588100
7.11921200	0.00000000	-1.82500700
7.12421200	0.00000000	-1.80059200
7.12921200	0.00000000	-2.81991000
7.13421200	-0.06103702	-3.28989500
7.13921200	-0.28992580	-3.19834000
7.14421200	0.88503670	-3.17392500
7.14921200	3.43333200	-3.17392500
7.15421200	3.37229500	-3.17392500
7.15921200	0.59511090	-3.17392500
7.16421200	0.59511090	-3.19834000
7.16921200	3.37229500	-3.28989500
7.17421200	3.37229500	-2.89315500
7.17921200	0.59511090	-2.14850300
7.18421200	0.59511090	-0.83010340
7.18921200	3.37229500	0.83010340
7.19421200	3.43333200	2.08136200
7.19921200	0.88503670	2.53914000
7.20421200	-0.35096280	4.23596900
7.20921200	-0.35096280	6.73238300
7.21421200	0.88503670	8.85036800
7.21921200	3.43333200	10.05280000
7.22421200	3.43333200	12.56752000
7.22921200	0.88503670	15.71703000
7.23421200	-0.35096280	19.12900000
7.23921200	-0.35096280	21.99164000
7.24421200	0.82399970	25.83087000
7.24921200	3.14340600	29.71892000
7.25421200	4.25733200	33.53374000
7.25921200	4.02844300	36.30482000
7.26421200	4.02844300	40.07080000
7.26921200	4.25733200	43.76964000
7.27421200	3.14340600	48.45119000
7.27921200	0.82399970	52.98013000
7.28421200	-0.28992580	58.11945000
7.28921200	-0.06103702	62.64840000
7.29421200	0.00000000	67.33604000
7.29921200	0.00000000	71.03488000
7.30421200	0.00000000	74.82528000
7.30921200	0.00000000	77.68791000
7.31421200	-0.06103702	81.08157000
7.31921200	-0.28992580	84.13342000
7.32421200	0.88503670	87.14865000
7.32921200	3.43333200	89.46195000
7.33421200	3.43333200	91.10995000
7.33921200	0.88503670	91.56773000
7.34421200	-0.28992580	92.83730000
7.34921200	-0.06103702	94.60127000
7.35421200	0.00000000	95.49242000
7.35921200	0.00000000	95.40086000
7.36421200	0.00000000	94.90646000
7.36921200	0.00000000	93.97870000
7.37421200	-0.06103702	93.55754000
7.37921200	-0.28992580	93.74065000
7.38421200	0.88503670	93.36832000
7.38921200	3.43333200	92.62367000
7.39421200	3.43333200	91.32969000
7.39921200	0.88503670	89.76103000
7.40421200	-0.28992580	88.06421000
7.40921200	-0.06103702	86.67867000
7.41421200	0.00000000	84.56068000
7.41921200	0.00000000	82.24128000
7.42421200	0.00000000	79.62890000
7.42921200	0.00000000	77.22404000
7.43421200	0.00000000	75.57603000
7.43921200	0.00000000	75.20982000
7.44421200	0.00000000	73.56181000
7.44921200	0.00000000	71.15695000
7.45421200	-0.06103702	68.56898000
7.45921200	-0.28992580	66.34724000
7.46421200	0.88503670	63.78369000
7.46921200	3.43333200	61.47038000
7.47421200	3.43333200	59.35240000
7.47921200	0.88503670	57.96685000
7.48421200	-0.28992580	56.29444000
7.48921200	-0.06103702	54.81124000
7.49421200	0.00000000	53.11441000
7.49921200	0.00000000	51.63732000
7.50421200	0.00000000	49.91607000
7.50921200	0.00000000	48.34742000
7.51421200	0.00000000	47.09616000
7.51921200	0.00000000	46.54683000
7.52421200	0.00000000	45.27116000
7.52921200	0.00000000	43.61095000
7.53421200	0.00000000	42.33528000
7.53921200	0.00000000	41.78594000
7.54421200	0.00000000	40.53468000
7.54921200	0.00000000	38.96603000
7.55421200	0.00000000	37.19596000
7.55921200	0.00000000	35.53575000
7.56421200	0.00000000	34.73006000
7.56921200	0.00000000	35.10849000
7.57421200	0.00000000	34.26008000
7.57921200	0.00000000	32.40455000
7.58421200	0.00000000	31.55614000
7.58921200	0.00000000	31.93457000
7.59421200	0.00000000	31.11057000
7.59921200	0.00000000	29.35270000
7.60421200	0.00000000	28.02820000
7.60921200	0.00000000	27.38121000
7.61421200	0.00000000	26.55110000
7.61921200	0.00000000	25.81256000
7.62421200	0.00000000	24.97024000
7.62921200	0.00000000	24.22559000
7.63421200	0.00000000	23.38328000
7.63921200	0.00000000	22.63863000
7.64421200	0.00000000	21.77190000
7.64921200	0.00000000	20.93570000
7.65421200	0.00000000	20.53896000
7.65921200	0.00000000	20.72207000
7.66421200	0.00000000	20.34974000
7.66921200	0.00000000	19.60509000
7.67421200	0.00000000	18.24397000
7.67921200	0.00000000	16.38844000
7.68421200	0.00000000	15.99170000
7.68921200	0.00000000	17.19413000
7.69421200	0.00000000	17.26737000
7.69921200	0.00000000	16.33961000
7.70421200	0.00000000	15.42405000
7.70921200	0.00000000	14.58785000
7.71421200	0.00000000	14.19111000
7.71921200	0.00000000	14.37422000
7.72421200	0.00000000	13.97748000
7.72921200	0.00000000	13.14127000
7.73421200	-0.06103702	12.22571000
7.73921200	-0.28992580	11.29795000
7.74421200	0.88503670	11.34678000
7.74921200	3.43333200	12.45765000
7.75421200	3.43333200	12.45765000
7.75921200	0.88503670	11.34678000
7.76421200	-0.28992580	11.34678000
7.76921200	-0.06103702	12.45765000
7.77421200	0.00000000	12.50648000
7.77921200	0.00000000	11.57872000
7.78421200	0.00000000	10.63875000
7.78921200	0.00000000	9.71098900
7.79421200	0.00000000	9.75981900
7.79921200	0.00000000	10.87069000
7.80421200	0.00000000	10.89511000
7.80921200	0.00000000	9.87579000
7.81421200	0.00000000	9.40580500
7.81921200	0.00000000	9.49735900
7.82421200	0.00000000	9.52177400
7.82921200	0.00000000	9.52177400
7.83421200	0.00000000	9.52177400
7.83921200	0.00000000	9.52177400
7.84421200	0.00000000	9.52177400
7.84921200	0.00000000	9.52177400
7.85421200	0.00000000	9.52177400
7.85921200	0.00000000	9.52177400
7.86421200	0.00000000	9.52177400
7.86921200	0.00000000	9.52177400
7.87421200	0.00000000	9.52177400
7.87921200	0.00000000	9.52177400
7.88421200	0.00000000	9.52177400
7.88921200	0.00000000	9.52177400
7.89421200	0.00000000	9.52177400
7.89921200	0.00000000	9.52177400
7.90421200	0.00000000	9.52177400
7.90921200	0.00000000	9.52177400
7.91421200	0.00000000	9.54619000
7.91921200	0.00000000	9.63774600
7.92421200	0.00000000	9.16776000
7.92921200	0.00000000	8.14844100
7.93421200	0.00000000	8.14844100
7.93921200	0.00000000	9.16776000
7.94421200	0.00000000	9.63774600
7.94921200	0.00000000	9.54619000
7.95421200	0.00000000	9.52177400
7.95921200	0.00000000	9.52177400
7.96421200	0.00000000	9.54619000
7.96921200	0.00000000	9.63774600
7.97421200	0.00000000	9.19217500
7.97921200	0.00000000	8.26441300
7.98421200	0.00000000	7.81884200
7.98921200	0.00000000	7.91039800
7.99421200	0.00000000	7.95922800
7.99921200	0.00000000	8.05078300
8.00421200	0.00000000	7.60521200
8.00921200	0.00000000	6.67745000
8.01421200	0.00000000	6.25629500
8.01921200	0.00000000	6.43940500
8.02421200	0.00000000	6.01825000
8.02921200	0.00000000	5.09048700
8.03421200	0.00000000	4.62050200
8.03921200	0.00000000	4.62050200
8.04421200	0.00000000	5.09048700
8.04921200	0.00000000	6.01825000
8.05421200	0.00000000	6.48823500
8.05921200	0.00000000	6.48823500
8.06421200	0.00000000	6.01825000
8.06921200	0.00000000	5.09048700
8.07421200	0.00000000	4.64491700
8.07921200	0.00000000	4.73647300
8.08421200	0.00000000	4.76088700
8.08921200	0.00000000	4.76088700
8.09421200	0.00000000	4.76088700
8.09921200	0.00000000	4.76088700
8.10421200	0.00000000	4.73647300
8.10921200	0.00000000	4.64491700
8.11421200	0.00000000	5.09048700
8.11921200	0.00000000	6.01825000
8.12421200	0.00000000	6.46382000
8.12921200	0.00000000	6.37226500
8.13421200	0.00000000	6.37226500
8.13921200	0.00000000	6.46382000
8.14421200	0.00000000	5.99383500
8.14921200	0.00000000	4.97451700
8.15421200	0.00000000	4.97451700
8.15921200	0.00000000	5.99383500
8.16421200	0.00000000	6.46382000
8.16921200	0.00000000	6.37226500
8.17421200	0.00000000	6.37226500
8.17921200	0.00000000	6.46382000
8.18421200	0.00000000	6.01825000
8.18921200	0.00000000	5.09048700
8.19421200	0.00000000	4.64491700
8.19921200	0.00000000	4.73647300
8.20421200	0.00000000	4.76088700
8.20921200	0.00000000	4.76088700
8.21421200	0.00000000	4.76088700
8.21921200	0.00000000	4.76088700
8.22421200	0.00000000	4.76088700
8.22921200	0.00000000	4.76088700
8.23421200	0.00000000	4.76088700
8.23921200	0.00000000	4.76088700
8.24421200	0.00000000	4.76088700
8.24921200	0.00000000	4.76088700
8.25421200	0.00000000	4.76088700
8.25921200	0.00000000	4.76088700
8.26421200	0.00000000	4.78530200
8.26921200	0.00000000	4.87685800
8.27421200	0.00000000	4.43128700
8.27921200	0.00000000	3.50352500
8.28421200	0.00000000	3.08237000
8.28921200	0.00000000	3.26548100
8.29421200	0.00000000	2.81991000
8.29921200	0.00000000	1.80059200
8.30421200	0.00000000	1.82500700
8.30921200	0.00000000	2.93588100
8.31421200	0.00000000	2.96029500
8.31921200	0.00000000	1.94097700
8.32421200	0.00000000	1.47099200
8.32921200	0.00000000	1.56254800
8.33421200	0.00000000	1.58696200
8.33921200	0.00000000	1.58696200
8.34421200	0.00000000	1.58696200
8.34921200	0.00000000	1.58696200
8.35421200	0.00000000	1.58696200
8.35921200	0.00000000	1.58696200
8.36421200	0.00000000	1.58696200
8.36921199	0.00000000	1.58696200
8.37421199	0.00000000	1.58696200
8.37921199	0.00000000	1.58696200
8.38421199	0.00000000	1.58696200
8.38921199	0.00000000	1.58696200
8.39421199	0.00000000	1.58696200
8.39921199	0.00000000	1.58696200
8.40421199	0.00000000	1.56254800
8.40921199	0.00000000	1.47099200
8.41421199	0.00000000	1.91656200
8.41921199	0.00000000	2.84432500
8.42421199	0.00000000	3.31431000
8.42921199	0.00000000	3.31431000
8.43421199	0.00000000	2.81991000
8.43921199	0.00000000	1.80059200
8.44421199	0.00000000	1.80059200
8.44921199	0.00000000	2.81991000
8.45421199	0.00000000	3.31431000
8.45921199	0.00000000	3.31431000
8.46421199	0.00000000	2.81991000
8.46921199	0.00000000	1.80059200
8.47421199	0.00000000	1.82500700
8.47921199	0.00000000	2.93588100
8.48421199	0.00000000	2.96029500
8.48921199	0.00000000	1.94097700
8.49421199	0.00000000	1.47099200
8.49921199	0.00000000	1.56254800
8.50421199	0.00000000	1.58696200
8.50921199	0.00000000	1.58696200
8.51421199	0.00000000	1.58696200
8.51921199	0.00000000	1.58696200
8.52421199	0.00000000	1.58696200
8.52921199	0.00000000	1.58696200
8.53421199	0.00000000	1.56254800
8.53921199	0.00000000	1.47099200
8.54421199	0.00000000	1.94097700
8.54921199	0.00000000	2.96029500
8.55421199	0.00000000	2.96029500
8.55921199	0.00000000	1.94097700
8.56421199	0.00000000	1.47099200
8.56921199	0.00000000	1.56254800
8.57421199	0.00000000	1.61137700
8.57921199	0.00000000	1.70293300
8.58421199	0.00000000	1.23294800
8.58921199	0.00000000	0.21362960
8.59421199	0.00000000	0.26245920
8.59921199	0.00000000	1.46488800
8.60421199	0.00000000	1.01931800
8.60921199	0.00000000	-1.01931800
8.61421199	0.00000000	-1.51371800
8.61921199	0.00000000	-0.49439980
8.62421199	0.00000000	0.44557020
8.62921199	0.00000000	1.28177700
8.63421199	0.00000000	1.72734800
8.63921199	0.00000000	1.72734800
8.64421199	0.00000000	1.25736300
8.64921199	0.00000000	0.32959990
8.65421199	0.00000000	-0.11597030
8.65921199	0.00000000	-0.02441481
8.66421199	0.00000000	-0.02441481
8.66921199	0.00000000	-0.11597030
8.67421199	0.00000000	0.32959990
8.67921199	0.00000000	1.25736300
8.68421199	0.00000000	1.72734800
8.68921199	0.00000000	1.72734800
8.69421199	0.00000000	1.25736300
8.69921199	0.00000000	0.32959990
8.70421199	0.00000000	-0.11597030
8.70921199	0.00000000	-0.02441481
8.71421199	0.00000000	-0.02441481
8.71921199	0.00000000	-0.11597030
8.72421199	0.00000000	0.35401470
8.72921199	0.00000000	1.37333300
8.73421199	0.00000000	1.37333300
8.73921199	0.00000000	0.35401470
8.74421199	0.00000000	-0.14038510
8.74921199	0.00000000	-0.14038510
8.75421199	0.00000000	0.32959990
8.75921199	0.00000000	1.25736300
8.76421199	0.00000000	1.70293300
8.76921199	0.00000000	1.61137700
8.77421199	0.00000000	1.58696200
8.77921199	0.00000000	1.58696200
8.78421199	0.00000000	1.58696200
8.78921199	0.00000000	1.58696200
8.79421199	0.00000000	1.56254800
8.79921199	0.00000000	1.47099200
8.80421199	0.00000000	1.94097700
8.80921199	0.00000000	2.96029500
8.81421199	0.00000000	2.96029500
8.81921199	0.00000000	1.94097700
8.82421199	0.00000000	1.47099200
8.82921199	0.00000000	1.56254800
8.83421199	0.00000000	1.58696200
8.83921199	0.00000000	1.58696200
8.84421199	0.00000000	1.58696200
8.84921199	0.00000000	1.58696200
8.85421199	0.00000000	1.61137700
8.85921199	0.00000000	1.70293300
8.86421199	0.00000000	1.25736300
8.86921199	0.00000000	0.32959990
8.87421199	0.00000000	-0.11597030
8.87921199	0.00000000	-0.02441481
8.88421199	0.00000000	-0.02441481
8.88921199	0.00000000	-0.11597030
8.89421199	0.00000000	0.32959990
8.89921199	0.00000000	1.25736300
8.90421199	0.00000000	1.70293300
8.90921199	0.00000000	1.61137700
8.91421199	0.00000000	1.58696200
8.91921199	0.00000000	1.58696200
8.92421199	0.00000000	1.58696200
8.92921199	0.00000000	1.58696200
8.93421199	0.00000000	1.58696200
8.93921199	0.00000000	1.58696200
8.94421199	0.00000000	1.58696200
8.94921199	0.00000000	1.58696200
8.95421199	0.00000000	1.58696200
8.95921199	0.00000000	1.58696200
8.96421199	0.00000000	1.56254800
8.96921199	0.00000000	1.47099200
8.97421199	0.00000000	1.91656200
8.97921199	0.00000000	2.84432500
8.98421199	0.00000000	3.31431000
8.98921199	0.00000000	3.31431000
8.99421199	0.00000000	2.81991000
8.99921199	0.00000000	1.80059200
9.00421199	0.00000000	1.80059200
9.00921199	0.00000000	2.81991000
9.01421199	0.00000000	3.31431000
9.01921199	0.00000000	3.31431000
9.02421199	0.00000000	2.84432500
9.02921199	0.00000000	1.91656200
