Time	Channel A	Channel B
6.65187699	7.93481200	1.58696200
6.65687699	7.93481200	1.58696200
6.66187699	7.93481200	1.58696200
6.66687699	7.93481200	1.58696200
6.67187699	7.93481200	1.58696200
6.67687699	7.93481200	1.58696200
6.68187699	7.93481200	1.58696200
6.68687699	7.93481200	1.58696200
6.69187699	7.93481200	1.58696200
6.69687699	7.93481200	1.58696200
6.70187699	7.93481200	1.58696200
6.70687699	7.93481200	1.58696200
6.71187699	7.93481200	1.58696200
6.71687699	7.93481200	1.58696200
6.72187699	7.93481200	1.58696200
6.72687699	7.93481200	1.58696200
6.73187699	7.93481200	1.58696200
6.73687699	7.93481200	1.58696200
6.74187699	7.93481200	1.58696200
6.74687699	7.93481200	1.58696200
6.75187699	7.93481200	1.56254800
6.75687699	7.93481200	1.47099200
6.76187699	7.93481200	1.91656200
6.76687699	7.93481200	2.84432500
6.77187699	7.93481200	3.31431000
6.77687699	7.93481200	3.31431000
6.78187699	7.93481200	2.79549500
6.78687699	7.93481200	1.68462200
6.79187699	7.93481200	2.15460700
6.79687699	7.93481200	4.19324400
6.80187699	7.93481200	4.66322800
6.80687699	7.93481200	3.55235400
6.81187699	7.93481200	3.05795500
6.81687699	7.93481200	3.14951000
6.82187699	7.93481200	3.17392500
6.82687699	7.93481200	3.17392500
6.83187699	7.93481200	3.17392500
6.83687699	7.93481200	3.17392500
6.84187699	7.93481200	3.19834000
6.84687699	7.93481200	3.28989500
6.85187699	7.99584900	2.84432500
6.85687699	8.22473800	1.91656200
6.86187699	7.04977500	1.47099200
6.86687699	4.50148000	1.56254800
6.87187699	4.50148000	1.58696200
6.87687699	7.04977500	1.58696200
6.88187699	8.22473800	1.58696200
6.88687699	7.99584900	1.58696200
6.89187699	7.93481200	1.58696200
6.89687699	7.93481200	1.58696200
6.90187699	7.93481200	1.58696200
6.90687699	7.93481200	1.58696200
6.91187699	7.93481200	1.58696200
6.91687699	7.93481200	1.58696200
6.92187699	7.93481200	1.58696200
6.92687699	7.93481200	1.58696200
6.93187699	7.93481200	1.58696200
6.93687699	7.93481200	1.58696200
6.94187699	7.93481200	1.58696200
6.94687699	7.93481200	1.58696200
6.95187699	7.93481200	1.58696200
6.95687699	7.93481200	1.58696200
6.96187699	7.93481200	1.56254800
6.96687699	7.93481200	1.47099200
6.97187699	7.93481200	1.94097700
6.97687699	7.93481200	2.96029500
6.98187699	7.93481200	2.93588100
6.98687699	7.93481200	1.82500700
6.99187699	7.93481200	1.80059200
6.99687699	7.93481200	2.81991000
7.00187699	7.93481200	3.28989500
7.00687699	7.93481200	3.19834000
7.01187699	7.93481200	3.19834000
7.01687699	7.93481200	3.28989500
7.02187699	7.93481200	2.81991000
7.02687699	7.93481200	1.80059200
7.03187699	7.93481200	1.80059200
7.03687699	7.93481200	2.81991000
7.04187699	7.93481200	3.26548100
7.04687699	7.93481200	3.08237000
7.05187699	7.93481200	3.50352500
7.05687699	7.93481200	4.43128700
7.06187699	7.99584900	4.85244300
7.06687699	8.22473800	4.66933200
7.07187699	7.04977500	5.06607200
7.07687699	4.50148000	5.90228000
7.08187699	4.50148000	6.75069400
7.08687699	7.04977500	7.39158200
7.09187699	8.22473800	8.66725600
7.09687699	7.99584900	10.23591000
7.10187699	7.93481200	11.90832000
7.10687699	7.93481200	13.20231000
7.11187699	7.99584900	15.74145000
7.11687699	8.22473800	18.89096000
7.12187699	7.04977500	22.32734000
7.12687699	4.50148000	25.28153000
7.13187699	4.50148000	28.65078000
7.13687699	7.04977500	31.51952000
7.14187699	8.28577500	35.30992000
7.14687699	8.28577500	39.00875000
7.15187699	7.11081200	43.73912000
7.15687699	4.79140600	48.45729000
7.16187699	3.61644300	52.69326000
7.16687699	3.61644300	55.37889000
7.17187699	4.79140600	59.14487000
7.17687699	7.11081200	62.93527000
7.18187699	8.28577500	67.19565000
7.18687699	8.28577500	70.89450000
7.19187699	7.04977500	75.15488000
7.19687699	4.50148000	78.94528000
7.20187699	4.50148000	82.78451000
7.20687699	7.04977500	85.74480000
7.21187699	8.28577500	88.71120000
7.21687699	8.28577500	90.93295000
7.22187699	7.11081200	93.05093000
7.22687699	4.79140600	94.52803000
7.23187699	3.67748000	95.77929000
7.23687699	3.90636900	96.42018000
7.24187699	3.96740600	97.29301000
7.24687699	3.96740600	98.22076000
7.25187699	3.90636900	98.19635000
7.25687699	3.67748000	97.17704000
7.26187699	4.85244300	96.73146000
7.26687699	7.40073800	96.91457000
7.27187699	7.40073800	96.54225000
7.27687699	4.85244300	95.79760000
7.28187699	3.67748000	94.47919000
7.28687699	3.90636900	92.81899000
7.29187699	3.90636900	91.54332000
7.29687699	3.67748000	90.99399000
7.30187699	4.85244300	89.74273000
7.30687699	7.40073800	88.17408000
7.31187699	7.40073800	86.45283000
7.31687699	4.85244300	84.96964000
7.32187699	3.67748000	83.27280000
7.32687699	3.90636900	81.79571000
7.33187699	3.90636900	80.12329000
7.33687699	3.67748000	78.73775000
7.34187699	4.79140600	76.57094000
7.34687699	7.11081200	74.07452000
7.35187699	8.22473800	72.37769000
7.35687699	7.99584900	71.91992000
7.36187699	7.93481200	70.71748000
7.36687699	7.93481200	69.24039000
7.37187699	7.99584900	67.09799000
7.37687699	8.22473800	64.78469000
7.38187699	7.11081200	62.17231000
7.38687699	4.79140600	59.76745000
7.39187699	3.67748000	58.11945000
7.39687699	3.90636900	57.75323000
7.40187699	3.90636900	56.05640000
7.40687699	3.67748000	53.46232000
7.41187699	4.85244300	51.71666000
7.41687699	7.40073800	51.16733000
7.42187699	7.40073800	50.41047000
7.42687699	4.85244300	49.86114000
7.43187699	3.67748000	48.13990000
7.43687699	3.90636900	45.64348000
7.44187699	3.90636900	43.45225000
7.44687699	3.67748000	41.97515000
7.45187699	4.79140600	40.70559000
7.45687699	7.11081200	39.96094000
7.46187699	8.28577500	39.61303000
7.46687699	8.28577500	39.88769000
7.47187699	7.04977500	39.04538000
7.47687699	4.50148000	37.28141000
7.48187699	4.56251700	35.96301000
7.48687699	7.33970100	35.32212000
7.49187699	7.40073800	34.49812000
7.49687699	4.85244300	33.75347000
7.50187699	3.67748000	32.91116000
7.50687699	3.90636900	32.16651000
7.51187699	3.90636900	31.32420000
7.51687699	3.67748000	30.57955000
7.52187699	4.85244300	29.73724000
7.52687699	7.40073800	28.99869000
7.53187699	7.40073800	28.11975000
7.53687699	4.85244300	27.28355000
7.54187699	3.67748000	26.88681000
7.54687699	3.90636900	27.06992000
7.55187699	3.96740600	26.67318000
7.55687699	3.96740600	25.83697000
7.56187699	3.96740600	24.94583000
7.56687699	3.96740600	24.10962000
7.57187699	3.96740600	23.71288000
7.57687699	3.96740600	23.89599000
7.58187699	3.96740600	23.49925000
7.58687699	3.96740600	22.66304000
7.59187699	3.96740600	21.77190000
7.59687699	3.96740600	20.93570000
7.60187699	3.90636900	20.51454000
7.60687699	3.67748000	20.60610000
7.61187699	4.79140600	20.63051000
7.61687699	7.11081200	20.63051000
7.62187699	8.28577500	20.63051000
7.62687699	8.28577500	20.63051000
7.63187699	7.04977500	20.65493000
7.63687699	4.50148000	20.74648000
7.64187699	4.56251700	20.32533000
7.64687699	7.33970100	19.48912000
7.65187699	7.33970100	18.59798000
7.65687699	4.56251700	17.76177000
7.66187699	4.56251700	17.36503000
7.66687699	7.33970100	17.54814000
7.67187699	7.33970100	17.12699000
7.67687699	4.56251700	16.19922000
7.68187699	4.50148000	15.77807000
7.68687699	7.04977500	15.96118000
7.69187699	8.28577500	15.54002000
7.69687699	8.28577500	14.61226000
7.70187699	7.11081200	14.16669000
7.70687699	4.79140600	14.25825000
7.71187699	3.67748000	14.25825000
7.71687698	3.90636900	14.16669000
7.72187698	3.96740600	14.63668000
7.72687698	3.96740600	15.65600000
7.73187698	3.90636900	15.65600000
7.73687698	3.67748000	14.63668000
7.74187698	4.85244300	14.14228000
7.74687698	7.40073800	14.14228000
7.75187698	7.40073800	14.63668000
7.75687698	4.85244300	15.65600000
7.76187698	3.67748000	15.65600000
7.76687698	3.90636900	14.63668000
7.77187698	3.96740600	14.19111000
7.77687698	3.96740600	14.37422000
7.78187698	3.90636900	13.95306000
7.78687698	3.67748000	13.02530000
7.79187698	4.85244300	12.57973000
7.79687698	7.40073800	12.67128000
7.80187698	7.40073800	12.72011000
7.80687698	4.85244300	12.81167000
7.81187698	3.67748000	12.36610000
7.81687698	3.90636900	11.43834000
7.82187698	3.96740600	10.99277000
7.82687698	3.96740600	11.08432000
7.83187698	3.96740600	11.08432000
7.83687698	3.96740600	10.99277000
7.84187698	3.96740600	11.43834000
7.84687698	3.96740600	12.36610000
7.85187698	3.90636900	12.83609000
7.85687698	3.67748000	12.83609000
7.86187698	4.85244300	12.36610000
7.86687698	7.40073800	11.43834000
7.87187698	7.40073800	10.99277000
7.87687698	4.85244300	11.08432000
7.88187698	3.61644300	11.08432000
7.88687698	3.61644300	10.99277000
7.89187698	4.85244300	11.43834000
7.89687698	7.40073800	12.36610000
7.90187698	7.40073800	12.83609000
7.90687698	4.85244300	12.83609000
7.91187698	3.67748000	12.34169000
7.91687698	3.90636900	11.32237000
7.92187698	3.96740600	11.34678000
7.92687698	3.96740600	12.45765000
7.93187698	3.96740600	12.48207000
7.93687698	3.96740600	11.46275000
7.94187698	3.96740600	11.01718000
7.94687698	3.96740600	11.20029000
7.95187698	3.96740600	10.77914000
7.95687698	3.96740600	9.85137500
7.96187698	3.96740600	9.43021900
7.96687698	3.96740600	9.61333000
7.97187698	3.90636900	9.16776000
7.97687698	3.67748000	8.14844100
7.98187698	4.85244300	8.14844100
7.98687698	7.40073800	9.16776000
7.99187698	7.40073800	9.63774600
7.99687698	4.85244300	9.54619000
8.00187698	3.67748000	9.54619000
8.00687698	3.90636900	9.63774600
8.01187698	3.90636900	9.21658900
8.01687698	3.67748000	8.38038300
8.02187698	4.85244300	7.48924200
8.02687698	7.40073800	6.65303500
8.03187698	7.40073800	6.23187900
8.03687698	4.85244300	6.32343500
8.04187698	3.61644300	6.34785000
8.04687698	3.61644300	6.34785000
8.05187698	4.85244300	6.37226500
8.05687698	7.40073800	6.46382000
8.06187698	7.40073800	5.99383500
8.06687698	4.85244300	4.97451700
8.07187698	3.61644300	4.97451700
8.07687698	3.61644300	5.99383500
8.08187698	4.79140600	6.46382000
8.08687698	7.11081200	6.37226500
8.09187698	8.22473800	6.34785000
8.09687698	7.99584900	6.34785000
8.10187698	7.99584900	6.32343500
8.10687698	8.22473800	6.23187900
8.11187698	7.04977500	6.70186400
8.11687698	4.50148000	7.72118300
8.12187698	4.56251700	7.67235300
8.12687698	7.33970100	6.46992400
8.13187698	7.40073800	6.89107900
8.13687698	4.85244300	8.83816100
8.14187698	3.61644300	9.75371600
8.14687698	3.61644300	9.57060400
8.15187698	4.79140600	9.52177400
8.15687698	7.11081200	9.52177400
8.16187698	8.28577500	9.52177400
8.16687698	8.28577500	9.52177400
8.17187698	7.04977500	9.52177400
8.17687698	4.50148000	9.52177400
8.18187698	4.56251700	9.52177400
8.18687698	7.33970100	9.52177400
8.19187698	7.33970100	9.52177400
8.19687698	4.56251700	9.52177400
8.20187698	4.56251700	9.54619000
8.20687698	7.33970100	9.63774600
8.21187698	7.33970100	9.16776000
8.21687698	4.56251700	8.14844100
8.22187698	4.50148000	8.14844100
8.22687698	7.04977500	9.16776000
8.23187698	8.22473800	9.66216000
8.23687698	7.99584900	9.66216000
8.24187698	7.99584900	9.19217500
8.24687698	8.22473800	8.26441300
8.25187698	7.11081200	7.81884200
8.25687698	4.79140600	7.91039800
8.26187698	3.61644300	7.95922800
8.26687698	3.61644300	8.05078300
8.27187698	4.85244300	7.58079800
8.27687698	7.40073800	6.56148000
8.28187698	7.33970100	6.61030900
8.28687698	4.56251700	7.81273800
8.29187698	4.56251700	7.34275300
8.29687698	7.33970100	5.21256200
8.30187698	7.40073800	5.21256200
8.30687698	4.85244300	7.34275300
8.31187698	3.67748000	7.86156800
8.31687698	3.90636900	6.84224900
8.32187698	3.96740600	5.87786500
8.32687698	3.96740600	4.95010200
8.33187698	3.96740600	5.02334600
8.33687698	3.96740600	6.22577600
8.34187698	3.96740600	5.70696100
8.34687698	3.96740600	3.38755500
8.35187698	3.96740600	4.28479900
8.35687698	3.96740600	8.27051500
8.36187698	3.90636900	9.68047000
8.36687698	3.67748000	8.47804300
8.37187698	4.85244300	7.46482800
8.37687698	7.40073800	6.53706500
8.38187698	7.33970100	6.56148000
8.38687698	4.56251700	7.58079800
8.39187698	4.56251700	8.07519700
8.39687698	7.33970100	8.07519700
8.40187698	7.33970100	7.58079800
8.40687698	4.56251700	6.56148000
8.41187698	4.56251700	6.56148000
8.41687698	7.33970100	7.58079800
8.42187698	7.40073800	8.07519700
8.42687698	4.85244300	8.07519700
8.43187698	3.67748000	7.58079800
8.43687698	3.90636900	6.56148000
8.44187698	3.96740600	6.56148000
8.44687698	3.96740600	7.58079800
8.45187698	3.96740600	8.07519700
8.45687698	3.96740600	8.07519700
8.46187698	3.96740600	7.58079800
8.46687698	3.96740600	6.56148000
8.47187698	3.96740600	6.56148000
8.47687698	3.96740600	7.58079800
8.48187698	3.96740600	8.07519700
8.48687698	3.96740600	8.07519700
8.49187698	3.96740600	7.58079800
8.49687698	3.96740600	6.56148000
8.50187698	3.96740600	6.56148000
8.50687698	3.96740600	7.58079800
8.51187698	3.96740600	8.07519700
8.51687698	3.96740600	8.07519700
8.52187698	3.96740600	7.60521200
8.52687698	3.96740600	6.67745000
8.53187698	3.96740600	6.23187900
8.53687698	3.96740600	6.32343500
8.54187698	3.96740600	6.32343500
8.54687698	3.96740600	6.23187900
8.55187698	3.96740600	6.70186400
8.55687698	3.96740600	7.72118300
8.56187698	3.96740600	7.72118300
8.56687698	3.96740600	6.70186400
8.57187698	3.96740600	6.25629500
8.57687698	3.96740600	6.43940500
8.58187698	3.96740600	5.99383500
8.58687698	3.96740600	4.97451700
8.59187698	3.96740600	4.97451700
8.59687698	3.96740600	5.99383500
8.60187698	3.90636900	6.48823500
8.60687698	3.67748000	6.48823500
8.61187698	4.85244300	6.01825000
8.61687698	7.40073800	5.09048700
8.62187698	7.40073800	4.64491700
8.62687698	4.85244300	4.73647300
8.63187698	3.67748000	4.76088700
8.63687698	3.90636900	4.76088700
8.64187698	3.90636900	4.76088700
8.64687698	3.67748000	4.76088700
8.65187698	4.79140600	4.73647300
8.65687698	7.11081200	4.64491700
8.66187698	8.28577500	5.09048700
8.66687698	8.28577500	6.01825000
8.67187698	7.11081200	6.46382000
8.67687698	4.79140600	6.37226500
8.68187698	3.61644300	6.34785000
8.68687698	3.61644300	6.34785000
8.69187698	4.85244300	6.37226500
8.69687698	7.40073800	6.46382000
8.70187698	7.40073800	5.99383500
8.70687698	4.85244300	4.97451700
8.71187698	3.67748000	4.97451700
8.71687698	3.90636900	5.99383500
8.72187698	3.96740600	6.48823500
8.72687698	3.96740600	6.48823500
8.73187698	3.96740600	6.01825000
8.73687698	3.96740600	5.09048700
8.74187698	3.96740600	4.64491700
8.74687698	3.96740600	4.73647300
8.75187698	3.96740600	4.76088700
8.75687698	3.96740600	4.76088700
8.76187698	3.96740600	4.76088700
8.76687698	3.96740600	4.76088700
8.77187698	3.96740600	4.73647300
8.77687698	3.96740600	4.64491700
8.78187698	3.96740600	5.09048700
8.78687698	3.96740600	6.01825000
8.79187698	3.96740600	6.48823500
8.79687698	3.96740600	6.48823500
8.80187698	3.96740600	6.01825000
8.80687698	3.96740600	5.09048700
8.81187698	3.90636900	4.62050200
8.81687698	3.67748000	4.62050200
8.82187698	4.85244300	5.09048700
8.82687698	7.40073800	6.01825000
8.83187698	7.40073800	6.48823500
8.83687698	4.85244300	6.48823500
8.84187698	3.67748000	5.99383500
8.84687698	3.90636900	4.97451700
8.85187698	3.96740600	4.99893200
8.85687698	3.96740600	6.10980600
8.86187698	3.96740600	6.10980600
8.86687698	3.96740600	4.99893200
8.87187698	3.96740600	4.99893200
8.87687698	3.96740600	6.10980600
8.88187698	3.90636900	6.13422100
8.88687698	3.67748000	5.11490200
8.89187698	4.85244300	4.62050200
8.89687698	7.40073800	4.62050200
8.90187698	7.40073800	5.09048700
8.90687698	4.85244300	6.01825000
8.91187698	3.67748000	6.48823500
8.91687698	3.90636900	6.48823500
8.92187698	3.96740600	6.01825000
8.92687698	3.96740600	5.09048700
8.93187698	3.96740600	4.64491700
8.93687698	3.96740600	4.73647300
8.94187698	3.96740600	4.76088700
8.94687698	3.96740600	4.76088700
8.95187698	3.96740600	4.76088700
8.95687698	3.96740600	4.76088700
8.96187698	3.96740600	4.76088700
8.96687698	3.96740600	4.76088700
8.97187698	3.96740600	4.73647300
8.97687698	3.96740600	4.64491700
8.98187698	3.96740600	5.09048700
8.98687698	3.96740600	6.01825000
8.99187698	3.96740600	6.46382000
8.99687698	3.96740600	6.37226500
9.00187698	3.96740600	6.37226500
9.00687698	3.96740600	6.46382000
9.01187698	3.96740600	5.99383500
9.01687698	3.96740600	4.97451700
9.02187698	3.96740600	4.97451700
9.02687698	3.96740600	5.99383500
