Time	Channel A	Channel B
6.59043692	0.00958281	6.25629500
6.59543692	0.01422163	6.43940500
6.60043692	0.01644948	6.01825000
6.60543692	0.01599170	5.09048700
6.61043692	0.01586962	4.64491700
6.61543692	0.01586962	4.73647300
6.62043692	0.01599170	4.76088700
6.62543692	0.01644948	4.76088700
6.63043692	0.01409955	4.76088700
6.63543692	0.00900296	4.76088700
6.64043692	0.00900296	4.76088700
6.64543692	0.01409955	4.76088700
6.65043692	0.01657155	4.76088700
6.65543692	0.01657155	4.76088700
6.66043692	0.01422163	4.73647300
6.66543692	0.00958281	4.64491700
6.67043692	0.00735496	5.09048700
6.67543692	0.00781274	6.01825000
6.68043692	0.00793481	6.46382000
6.68543692	0.00793481	6.37226500
6.69043692	0.00793481	6.32343500
6.69543692	0.00793481	6.23187900
6.70043692	0.00793481	6.67745000
6.70543692	0.00793481	7.60521200
6.71043692	0.00793481	8.05078300
6.71543692	0.00793481	7.95922800
6.72043692	0.00793481	7.93481200
6.72543692	0.00793481	7.93481200
6.73043692	0.00793481	7.93481200
6.73543692	0.00793481	7.93481200
6.74043692	0.00793481	7.93481200
6.74543692	0.00793481	7.93481200
6.75043692	0.00793481	7.91039800
6.75543692	0.00793481	7.81884200
6.76043692	0.00793481	8.28882700
6.76543692	0.00793481	9.30814500
6.77043692	0.00793481	9.30814500
6.77543692	0.00793481	8.28882700
6.78043692	0.00793481	7.79442700
6.78543692	0.00793481	7.79442700
6.79043692	0.00793481	8.26441300
6.79543692	0.00793481	9.19217500
6.80043692	0.00793481	9.66216000
6.80543692	0.00793481	9.66216000
6.81043692	0.00793481	9.19217500
6.81543692	0.00793481	8.26441300
6.82043692	0.00793481	7.81884200
6.82543692	0.00793481	7.91039800
6.83043692	0.00793481	7.93481200
6.83543692	0.00793481	7.93481200
6.84043692	0.00793481	7.93481200
6.84543692	0.00793481	7.93481200
6.85043692	0.00793481	7.95922800
6.85543692	0.00793481	8.05078300
6.86043692	0.00793481	7.60521200
6.86543692	0.00793481	6.67745000
6.87043692	0.00793481	6.23187900
6.87543692	0.00793481	6.32343500
6.88043692	0.00793481	6.34785000
6.88543692	0.00793481	6.34785000
6.89043692	0.00793481	6.34785000
6.89543692	0.00793481	6.34785000
6.90043692	0.00793481	6.34785000
6.90543692	0.00793481	6.34785000
6.91043692	0.00793481	6.34785000
6.91543692	0.00793481	6.34785000
6.92043692	0.00793481	6.32343500
6.92543692	0.00793481	6.23187900
6.93043692	0.00793481	6.67745000
6.93543692	0.00793481	7.60521200
6.94043692	0.00793481	8.05078300
6.94543692	0.00793481	7.95922800
6.95043692	0.00793481	7.93481200
6.95543692	0.00793481	7.93481200
6.96043692	0.00793481	7.93481200
6.96543692	0.00793481	7.93481200
6.97043692	0.00793481	7.93481200
6.97543692	0.00793481	7.93481200
6.98043692	0.00793481	7.93481200
6.98543692	0.00793481	7.93481200
6.99043692	0.00793481	7.93481200
6.99543692	0.00793481	7.93481200
7.00043692	0.00793481	7.93481200
7.00543692	0.00793481	7.93481200
7.01043692	0.00793481	7.95922800
7.01543692	0.00793481	8.05078300
7.02043692	0.00793481	7.62962700
7.02543692	0.00793481	6.79342000
7.03043692	0.00793481	5.85345000
7.03543692	0.00793481	4.83413200
7.04043692	0.00793481	5.32853200
7.04543692	0.00793481	7.36716800
7.05043692	0.00793481	7.83715300
7.05543692	0.00793481	6.72627900
7.06043692	0.00793481	6.23187900
7.06543692	0.00793481	6.32343500
7.07043692	0.00793481	6.34785000
7.07543692	0.00793481	6.34785000
7.08043692	0.00793481	6.34785000
7.08543692	0.00793481	6.34785000
7.09043692	0.00793481	6.34785000
7.09543692	0.00793481	6.34785000
7.10043692	0.00793481	6.37226500
7.10543692	0.00793481	6.46382000
7.11043692	0.00793481	6.01825000
7.11543692	0.00793481	5.09048700
7.12043692	0.00793481	4.62050200
7.12543692	0.00793481	4.62050200
7.13043692	0.00793481	5.09048700
7.13543692	0.00793481	6.01825000
7.14043692	0.00793481	6.46382000
7.14543692	0.00793481	6.37226500
7.15043692	0.00793481	6.34785000
7.15543692	0.00793481	6.34785000
7.16043692	0.00793481	6.34785000
7.16543692	0.00793481	6.34785000
7.17043692	0.00793481	6.34785000
7.17543692	0.00793481	6.34785000
7.18043692	0.00793481	6.34785000
7.18543692	0.00793481	6.34785000
7.19043692	0.00793481	6.34785000
7.19543692	0.00793481	6.34785000
7.20043692	0.00793481	6.37226500
7.20543692	0.00793481	6.46382000
7.21043692	0.00793481	6.01825000
7.21543692	0.00793481	5.09048700
7.22043692	0.00793481	4.64491700
7.22543692	0.00793481	4.73647300
7.23043692	0.00793481	4.76088700
7.23543692	0.00793481	4.76088700
7.24043692	0.00793481	4.73647300
7.24543692	0.00793481	4.64491700
7.25043692	0.00793481	5.11490200
7.25543692	0.00793481	6.13422100
7.26043692	0.00793481	6.10980600
7.26543692	0.00793481	4.99893200
7.27043692	0.00793481	4.97451700
7.27543692	0.00793481	5.99383500
7.28043692	0.00793481	6.48823500
7.28543692	0.00793481	6.48823500
7.29043692	0.00793481	5.99383500
7.29543692	0.00793481	4.97451700
7.30043692	0.00793481	4.97451700
7.30543692	0.00793481	5.99383500
7.31043692	0.00793481	6.43940500
7.31543692	0.00793481	6.25629500
7.32043692	0.00793481	6.67745000
7.32543692	0.00793481	7.60521200
7.33043692	0.00793481	8.05078300
7.33543692	0.00793481	7.95922800
7.34043692	0.00793481	7.93481200
7.34543692	0.00793481	7.93481200
7.35043692	0.00793481	7.95922800
7.35543692	0.00793481	8.05078300
7.36043692	0.00793481	7.58079800
7.36543692	0.00793481	6.56148000
7.37043692	0.00793481	6.58589400
7.37543692	0.00793481	7.69676800
7.38043692	0.00793481	7.72118300
7.38543692	0.00793481	6.70186400
7.39043692	0.00793481	6.23187900
7.39543692	0.00793481	6.32343500
7.40043692	0.00793481	6.34785000
7.40543692	0.00793481	6.34785000
7.41043692	0.00793481	6.37226500
7.41543692	0.00793481	6.46382000
7.42043692	0.00793481	6.01825000
7.42543692	0.00793481	5.09048700
7.43043692	0.00793481	4.64491700
7.43543692	0.00793481	4.73647300
7.44043692	0.00793481	4.73647300
7.44543692	0.00793481	4.64491700
7.45043692	0.00793481	5.09048700
7.45543692	0.00793481	6.01825000
7.46043692	0.00793481	6.48823500
7.46543692	0.00793481	6.48823500
7.47043692	0.00793481	6.01825000
7.47543692	0.00793481	5.09048700
7.48043692	0.00793481	4.62050200
7.48543692	0.00793481	4.62050200
7.49043692	0.00793481	5.11490200
7.49543692	0.00793481	6.13422100
7.50043692	0.00793481	6.15863500
7.50543692	0.00793481	5.23087300
7.51043692	0.00793481	4.26648800
7.51543692	0.00793481	3.24716900
7.52043691	0.00793481	3.74156900
7.52543691	0.00793481	5.78020600
7.53043691	0.00793481	6.25019100
7.53543691	0.00793481	5.13931700
7.54043691	0.00793481	4.64491700
7.54543691	0.00793481	4.73647300
7.55043691	0.00793481	4.73647300
7.55543691	0.00793481	4.64491700
7.56043691	0.00793481	5.09048700
7.56543691	0.00793481	6.01825000
7.57043691	0.00793481	6.46382000
7.57543691	0.00793481	6.37226500
7.58043691	0.00793481	6.34785000
7.58543691	0.00793481	6.34785000
7.59043691	0.00793481	6.34785000
7.59543691	0.00793481	6.34785000
7.60043691	0.00793481	6.34785000
7.60543691	0.00793481	6.34785000
7.61043691	0.00793481	6.34785000
7.61543691	0.00793481	6.34785000
7.62043691	0.00793481	6.37226500
7.62543691	0.00793481	6.46382000
7.63043691	0.00793481	6.01825000
7.63543691	0.00793481	5.09048700
7.64043691	0.00793481	4.64491700
7.64543691	0.00793481	4.73647300
7.65043691	0.00793481	4.78530200
7.65543691	0.00793481	4.87685800
7.66043691	0.00793481	4.40687300
7.66543691	0.00793481	3.38755500
7.67043691	0.00793481	3.41196900
7.67543691	0.00793481	4.52284300
7.68043691	0.00793481	4.52284300
7.68543691	0.00793481	3.41196900
7.69043691	0.00793481	3.41196900
7.69543691	0.00793481	4.52284300
7.70043691	0.00793481	4.52284300
7.70543691	0.00793481	3.41196900
7.71043691	0.00793481	3.38755500
7.71543691	0.00793481	4.40687300
7.72043691	0.00793481	4.87685800
7.72543691	0.00793481	4.78530200
7.73043691	0.00793481	4.76088700
7.73543691	0.00793481	4.76088700
7.74043691	0.00793481	4.76088700
7.74543691	0.00793481	4.76088700
7.75043691	0.00793481	4.76088700
7.75543691	0.00793481	4.76088700
7.76043691	0.00793481	4.76088700
7.76543691	0.00793481	4.76088700
7.77043691	0.00793481	4.76088700
7.77543691	0.00793481	4.76088700
7.78043691	0.00793481	4.76088700
7.78543691	0.00793481	4.76088700
7.79043691	0.00793481	4.76088700
7.79543691	0.00793481	4.76088700
7.80043691	0.00793481	4.76088700
7.80543691	0.00793481	4.76088700
7.81043691	0.00793481	4.76088700
7.81543691	0.00793481	4.76088700
7.82043691	0.00793481	4.73647300
7.82543691	0.00793481	4.64491700
7.83043691	0.00793481	5.11490200
7.83543691	0.00793481	6.13422100
7.84043691	0.00793481	6.10980600
7.84543691	0.00793481	4.99893200
7.85043691	0.00793481	4.99893200
7.85543691	0.00793481	6.10980600
7.86043691	0.00793481	6.10980600
7.86543691	0.00793481	4.99893200
7.87043691	0.00793481	4.97451700
7.87543691	0.00793481	5.99383500
7.88043691	0.00793481	6.46382000
7.88543691	0.00793481	6.37226500
7.89043691	0.00793481	6.34785000
7.89543691	0.00793481	6.34785000
7.90043691	0.00793481	6.34785000
7.90543691	0.00793481	6.34785000
7.91043691	0.00793481	6.37226500
7.91543691	0.00793481	6.46382000
7.92043691	0.00793481	6.04266500
7.92543691	0.00793481	5.20645800
7.93043691	0.00793481	4.29090200
7.93543691	0.00793481	3.36314000
7.94043691	0.00793481	3.38755500
7.94543691	0.00793481	4.40687300
7.95043691	0.00793481	4.87685800
7.95543691	0.00793481	4.78530200
7.96043691	0.00793481	4.73647300
7.96543691	0.00793481	4.64491700
7.97043691	0.00793481	5.11490200
7.97543691	0.00793481	6.13422100
7.98043691	0.00793481	6.10980600
7.98543691	0.00793481	4.99893200
7.99043691	0.00793481	4.99893200
7.99543691	0.00793481	6.10980600
8.00043691	0.00793481	6.13422100
8.00543691	0.00793481	5.11490200
8.01043691	0.00793481	4.64491700
8.01543691	0.00793481	4.73647300
8.02043691	0.00793481	4.76088700
8.02543691	0.00793481	4.76088700
8.03043691	0.00793481	4.76088700
8.03543691	0.00793481	4.76088700
8.04043691	0.00793481	4.76088700
8.04543691	0.00793481	4.76088700
8.05043691	0.00793481	4.76088700
8.05543691	0.00793481	4.76088700
8.06043691	0.00793481	4.76088700
8.06543691	0.00793481	4.76088700
8.07043691	0.00793481	4.78530200
8.07543691	0.00793481	4.87685800
8.08043691	0.00793481	4.40687300
8.08543691	0.00793481	3.38755500
8.09043691	0.00793481	3.38755500
8.09543691	0.00793481	4.40687300
8.10043691	0.00793481	4.87685800
8.10543691	0.00793481	4.78530200
8.11043691	0.00793481	4.76088700
8.11543691	0.00793481	4.76088700
8.12043691	0.00793481	4.76088700
8.12543691	0.00793481	4.76088700
8.13043691	0.00793481	4.73647300
8.13543691	0.00793481	4.64491700
8.14043691	0.00793481	5.11490200
8.14543691	0.00793481	6.13422100
8.15043691	0.00793481	6.13422100
8.15543691	0.00793481	5.11490200
8.16043691	0.00793481	4.64491700
8.16543691	0.00793481	4.73647300
8.17043691	0.00793481	4.76088700
8.17543691	0.00793481	4.76088700
8.18043691	0.00793481	4.76088700
8.18543691	0.00793481	4.76088700
8.19043691	0.00793481	4.73647300
8.19543691	0.00793481	4.64491700
8.20043691	0.00793481	5.09048700
8.20543691	0.00793481	6.01825000
8.21043691	0.00793481	6.46382000
8.21543691	0.00793481	6.37226500
8.22043691	0.00793481	6.34785000
8.22543691	0.00793481	6.34785000
8.23043691	0.00793481	6.34785000
8.23543691	0.00793481	6.34785000
8.24043691	0.00793481	6.34785000
8.24543691	0.00793481	6.34785000
8.25043691	0.00793481	6.34785000
8.25543691	0.00793481	6.34785000
8.26043691	0.00793481	6.37226500
8.26543691	0.00793481	6.46382000
8.27043691	0.00793481	6.01825000
8.27543691	0.00793481	5.09048700
8.28043691	0.00793481	4.64491700
8.28543691	0.00793481	4.73647300
8.29043691	0.00793481	4.73647300
8.29543691	0.00793481	4.64491700
8.30043691	0.00793481	5.09048700
8.30543691	0.00793481	6.01825000
8.31043691	0.00793481	6.51265000
8.31543691	0.00793481	6.60420600
8.32043691	0.00793481	5.66423500
8.32543691	0.00793481	3.71715500
8.33043691	0.00793481	3.27158400
8.33543691	0.00793481	4.38245800
8.34043691	0.00793481	4.85244300
8.34543691	0.00793481	4.66933200
8.35043691	0.00793481	5.11490200
8.35543691	0.00793481	6.13422100
8.36043691	0.00793481	6.13422100
8.36543691	0.00793481	5.11490200
8.37043691	0.00793481	4.64491700
8.37543691	0.00793481	4.73647300
8.38043691	0.00793481	4.76088700
8.38543691	0.00793481	4.76088700
8.39043691	0.00793481	4.76088700
8.39543691	0.00793481	4.76088700
8.40043691	0.00793481	4.76088700
8.40543691	0.00793481	4.76088700
8.41043691	0.00793481	4.73647300
8.41543691	0.00793481	4.64491700
8.42043691	0.00793481	5.09048700
8.42543691	0.00793481	6.01825000
8.43043691	0.00793481	6.48823500
8.43543691	0.00793481	6.48823500
8.44043691	0.00793481	6.01825000
8.44543691	0.00793481	5.09048700
8.45043691	0.00793481	4.62050200
8.45543691	0.00793481	4.62050200
8.46043691	0.00793481	5.09048700
8.46543691	0.00793481	6.01825000
8.47043691	0.00793481	6.46382000
8.47543691	0.00793481	6.37226500
8.48043691	0.00793481	6.37226500
8.48543691	0.00793481	6.46382000
8.49043691	0.00793481	6.01825000
8.49543691	0.00793481	5.09048700
8.50043691	0.00793481	4.62050200
8.50543691	0.00793481	4.62050200
8.51043691	0.00793481	5.11490200
8.51543691	0.00793481	6.13422100
8.52043691	0.00793481	6.13422100
8.52543691	0.00793481	5.11490200
8.53043691	0.00793481	4.64491700
8.53543691	0.00793481	4.73647300
8.54043691	0.00793481	4.73647300
8.54543691	0.00793481	4.64491700
8.55043691	0.00793481	5.09048700
8.55543691	0.00793481	6.01825000
8.56043691	0.00793481	6.48823500
8.56543691	0.00793481	6.48823500
8.57043691	0.00793481	6.01825000
8.57543691	0.00793481	5.09048700
8.58043691	0.00793481	4.64491700
8.58543691	0.00793481	4.73647300
8.59043691	0.00793481	4.76088700
8.59543691	0.00793481	4.76088700
8.60043691	0.00793481	4.78530200
8.60543691	0.00793481	4.87685800
8.61043691	0.00793481	4.40687300
8.61543691	0.00793481	3.38755500
8.62043691	0.00793481	3.41196900
8.62543691	0.00793481	4.52284300
8.63043691	0.00793481	4.54725700
8.63543691	0.00793481	3.52794000
8.64043691	0.00793481	3.05795500
8.64543691	0.00793481	3.14951000
8.65043691	0.00793481	3.17392500
8.65543691	0.00793481	3.17392500
8.66043691	0.00793481	3.17392500
8.66543691	0.00793481	3.17392500
8.67043691	0.00793481	3.17392500
8.67543691	0.00793481	3.17392500
8.68043691	0.00793481	3.14951000
8.68543691	0.00793481	3.05795500
8.69043691	0.00793481	3.50352500
8.69543691	0.00793481	4.43128700
8.70043691	0.00793481	4.90127200
8.70543691	0.00793481	4.90127200
8.71043691	0.00793481	4.43128700
8.71543691	0.00793481	3.50352500
8.72043691	0.00793481	3.03354000
8.72543691	0.00793481	3.03354000
8.73043691	0.00793481	3.50352500
8.73543691	0.00793481	4.43128700
8.74043691	0.00793481	4.87685800
8.74543691	0.00793481	4.78530200
8.75043691	0.00793481	4.76088700
8.75543691	0.00793481	4.76088700
8.76043691	0.00793481	4.76088700
8.76543691	0.00793481	4.76088700
8.77043691	0.00793481	4.76088700
8.77543691	0.00793481	4.76088700
8.78043691	0.00793481	4.76088700
8.78543691	0.00793481	4.76088700
8.79043691	0.00793481	4.73647300
8.79543691	0.00793481	4.64491700
8.80043691	0.00793481	5.09048700
8.80543691	0.00793481	6.01825000
8.81043691	0.00793481	6.48823500
8.81543691	0.00793481	6.48823500
8.82043691	0.00793481	6.01825000
8.82543691	0.00793481	5.09048700
8.83043691	0.00793481	4.62050200
8.83543691	0.00793481	4.62050200
8.84043691	0.00793481	5.09048700
8.84543691	0.00793481	6.01825000
8.85043691	0.00793481	6.46382000
8.85543691	0.00793481	6.37226500
8.86043691	0.00793481	6.34785000
8.86543691	0.00793481	6.34785000
8.87043691	0.00793481	6.37226500
8.87543691	0.00793481	6.46382000
8.88043691	0.00793481	5.99383500
8.88543691	0.00793481	4.97451700
8.89043691	0.00793481	4.99893200
8.89543691	0.00793481	6.10980600
8.90043691	0.00793481	6.13422100
8.90543691	0.00793481	5.11490200
8.91043691	0.00793481	4.64491700
8.91543691	0.00793481	4.73647300
8.92043691	0.00793481	4.76088700
8.92543691	0.00793481	4.76088700
8.93043691	0.00793481	4.76088700
8.93543691	0.00793481	4.76088700
8.94043691	0.00793481	4.76088700
8.94543691	0.00793481	4.76088700
8.95043691	0.00793481	4.73647300
8.95543691	0.00793481	4.64491700
8.96043691	0.00793481	5.09048700
8.96543691	0.00793481	6.01825000
8.97043691	0.00793481	6.48823500
8.97543691	0.00793481	6.48823500
8.98043691	0.00793481	6.01825000
8.98543691	0.00793481	5.09048700
8.99043691	0.00793481	4.66933200
8.99543691	0.00793481	4.85244300
9.00043691	0.00793481	4.40687300
9.00543691	0.00793481	3.38755500
9.01043691	0.00793481	3.41196900
9.01543691	0.00793481	4.52284300
9.02043691	0.00793481	4.52284300
9.02543691	0.00793481	3.41196900
