Time	Channel A	Channel B
6.32029294	0.00000000	-3.28989500
6.32529294	0.00000000	-2.84432500
6.33029294	0.00000000	-1.91656200
6.33529294	0.00000000	-1.49540700
6.34029294	0.00000000	-1.67851800
6.34529294	0.00000000	-1.23294800
6.35029294	0.00000000	-0.21362960
6.35529294	0.00000000	-0.21362960
6.36029294	0.00000000	-1.23294800
6.36529294	0.00000000	-1.70293300
6.37029294	0.00000000	-1.61137700
6.37529294	0.00000000	-1.61137700
6.38029294	0.00000000	-1.70293300
6.38529294	0.00000000	-1.23294800
6.39029294	0.00000000	-0.21362960
6.39529294	0.00000000	-0.21362960
6.40029294	0.00000000	-1.23294800
6.40529294	0.00000000	-1.67851800
6.41029294	0.00000000	-1.49540700
6.41529294	0.00000000	-1.94097700
6.42029294	0.00000000	-2.96029500
6.42529294	0.00000000	-2.93588100
6.43029294	0.00000000	-1.82500700
6.43529294	0.00000000	-1.80059200
6.44029294	0.00000000	-2.81991000
6.44529294	0.00000000	-3.28989500
6.45029294	0.00000000	-3.19834000
6.45529294	0.00000000	-3.19834000
6.46029294	0.00000000	-3.28989500
6.46529294	0.00000000	-2.81991000
6.47029294	0.00000000	-1.80059200
6.47529294	0.00000000	-1.77617700
6.48029294	0.00000000	-2.70394000
6.48529294	0.00000000	-3.61949500
6.49029294	0.00000000	-4.45570200
6.49529294	0.00000000	-4.90127200
6.50029294	0.00000000	-4.90127200
6.50529294	0.00000000	-4.40687300
6.51029294	0.00000000	-3.38755500
6.51529294	0.00000000	-3.41196900
6.52029294	0.00000000	-4.52284300
6.52529294	0.00000000	-4.52284300
6.53029294	0.00000000	-3.41196900
6.53529294	0.00000000	-3.41196900
6.54029294	0.00000000	-4.52284300
6.54529294	0.00000000	-4.52284300
6.55029294	0.00000000	-3.41196900
6.55529294	0.00000000	-3.38755500
6.56029294	0.00000000	-4.40687300
6.56529294	0.00000000	-4.90127200
6.57029294	0.00000000	-4.90127200
6.57529294	0.00000000	-4.43128700
6.58029294	0.00000000	-3.50352500
6.58529294	0.00000000	-3.03354000
6.59029294	0.00000000	-3.03354000
6.59529294	0.00000000	-3.50352500
6.60029294	0.00000000	-4.43128700
6.60529294	0.00000000	-4.90127200
6.61029294	0.00000000	-4.90127200
6.61529294	0.00000000	-4.43128700
6.62029294	0.00000000	-3.50352500
6.62529294	0.00000000	-3.03354000
6.63029294	0.00000000	-3.03354000
6.63529294	0.00000000	-3.50352500
6.64029294	0.00000000	-4.43128700
6.64529294	0.00000000	-4.87685800
6.65029294	0.00000000	-4.78530200
6.65529294	0.00000000	-4.78530200
6.66029294	0.00000000	-4.87685800
6.66529294	0.00000000	-4.43128700
6.67029294	0.00000000	-3.50352500
6.67529294	0.00000000	-3.05795500
6.68029294	0.00000000	-3.14951000
6.68529294	0.00000000	-3.17392500
6.69029294	0.00000000	-3.17392500
6.69529294	0.00000000	-3.14951000
6.70029294	0.00000000	-3.05795500
6.70529294	0.00000000	-3.50352500
6.71029294	0.00000000	-4.43128700
6.71529294	0.00000000	-4.87685800
6.72029294	0.00000000	-4.78530200
6.72529294	0.00000000	-4.78530200
6.73029294	0.00000000	-4.87685800
6.73529294	0.00000000	-4.43128700
6.74029294	0.00000000	-3.50352500
6.74529294	0.00000000	-3.05795500
6.75029294	0.00000000	-3.14951000
6.75529294	0.00000000	-3.14951000
6.76029294	0.00000000	-3.05795500
6.76529294	0.00000000	-3.50352500
6.77029294	0.00000000	-4.43128700
6.77529294	0.00000000	-4.87685800
6.78029294	0.00000000	-4.78530200
6.78529294	0.00000000	-4.76088700
6.79029294	0.00000000	-4.76088700
6.79529294	0.00000000	-4.78530200
6.80029294	0.00000000	-4.87685800
6.80529294	0.00000000	-4.43128700
6.81029294	0.00000000	-3.50352500
6.81529294	0.00000000	-3.05795500
6.82029294	0.00000000	-3.14951000
6.82529294	0.00000000	-3.14951000
6.83029294	0.00000000	-3.05795500
6.83529294	0.00000000	-3.55235400
6.84029294	0.00000000	-4.66322800
6.84529294	0.00000000	-4.19324400
6.85029294	0.00000000	-2.15460700
6.85529294	0.00000000	-1.68462200
6.86029294	0.00000000	-2.79549500
6.86529294	0.00000000	-3.31431000
6.87029294	0.00000000	-3.31431000
6.87529294	0.00000000	-2.81991000
6.88029294	0.00000000	-1.80059200
6.88529294	0.00000000	-1.80059200
6.89029294	0.00000000	-2.81991000
6.89529294	0.00000000	-3.28989500
6.90029294	0.00000000	-3.19834000
6.90529294	0.00000000	-3.17392500
6.91029294	0.00000000	-3.17392500
6.91529294	0.00000000	-3.17392500
6.92029294	0.00000000	-3.17392500
6.92529294	0.00000000	-3.14951000
6.93029294	0.00000000	-3.05795500
6.93529294	0.00000000	-3.52794000
6.94029294	0.00000000	-4.54725700
6.94529294	0.00000000	-4.52284300
6.95029294	0.00000000	-3.41196900
6.95529294	0.00000000	-3.38755500
6.96029294	0.00000000	-4.40687300
6.96529294	0.00000000	-4.87685800
6.97029294	0.00000000	-4.78530200
6.97529294	0.00000000	-4.78530200
6.98029294	0.00000000	-4.87685800
6.98529294	0.00000000	-4.40687300
6.99029294	0.00000000	-3.38755500
6.99529294	0.00000000	-3.38755500
7.00029294	0.00000000	-4.40687300
7.00529294	0.00000000	-4.90127200
7.01029294	0.00000000	-4.90127200
7.01529294	0.00000000	-4.43128700
7.02029294	0.00000000	-3.50352500
7.02529294	0.00000000	-3.03354000
7.03029294	0.00000000	-3.03354000
7.03529294	0.00000000	-3.52794000
7.04029294	0.00000000	-4.54725700
7.04529294	0.00000000	-4.54725700
7.05029294	0.00000000	-3.52794000
7.05529294	0.00000000	-3.03354000
7.06029294	0.00000000	-3.03354000
7.06529294	0.00000000	-3.50352500
7.07029294	0.00000000	-4.43128700
7.07529294	0.00000000	-4.87685800
7.08029294	0.00000000	-4.78530200
7.08529294	0.00000000	-4.76088700
7.09029294	0.00000000	-4.76088700
7.09529294	0.00000000	-4.78530200
7.10029294	0.00000000	-4.87685800
7.10529294	0.00000000	-4.43128700
7.11029294	0.00000000	-3.50352500
7.11529294	0.00000000	-3.03354000
7.12029294	0.00000000	-3.03354000
7.12529294	0.00000000	-3.50352500
7.13029294	0.00000000	-4.43128700
7.13529294	0.00000000	-4.90127200
7.14029294	0.00000000	-4.90127200
7.14529294	0.00000000	-4.43128700
7.15029294	0.00000000	-3.50352500
7.15529294	0.00000000	-3.03354000
7.16029294	0.00000000	-3.03354000
7.16529294	0.00000000	-3.50352500
7.17029294	0.00000000	-4.43128700
7.17529294	0.00000000	-4.90127200
7.18029294	0.00000000	-4.90127200
7.18529294	0.00000000	-4.43128700
7.19029294	0.00000000	-3.50352500
7.19529294	0.00000000	-3.05795500
7.20029294	0.00000000	-3.14951000
7.20529294	0.00000000	-3.17392500
7.21029294	0.00000000	-3.17392500
7.21529294	0.00000000	-3.19834000
7.22029294	0.00000000	-3.28989500
7.22529294	0.00000000	-2.81991000
7.23029294	0.00000000	-1.80059200
7.23529294	0.00000000	-1.80059200
7.24029294	0.00000000	-2.81991000
7.24529294	0.00000000	-3.28989500
7.25029294	0.00000000	-3.19834000
7.25529294	0.00000000	-3.17392500
7.26029294	0.00000000	-3.17392500
7.26529294	0.00000000	-3.14951000
7.27029294	0.00000000	-3.05795500
7.27529294	0.00000000	-3.50352500
7.28029294	0.00000000	-4.43128700
7.28529294	0.00000000	-4.85244300
7.29029294	0.00000000	-4.66933200
7.29529294	0.00000000	-5.11490200
7.30029294	0.00000000	-6.13422100
7.30529294	0.00000000	-6.10980600
7.31029294	0.00000000	-4.99893200
7.31529294	0.00000000	-4.97451700
7.32029294	0.00000000	-5.99383500
7.32529294	0.00000000	-6.48823500
7.33029294	0.00000000	-6.48823500
7.33529294	0.00000000	-5.99383500
7.34029294	0.00000000	-4.97451700
7.34529294	0.00000000	-4.97451700
7.35029294	0.00000000	-5.99383500
7.35529294	0.00000000	-6.48823500
7.36029294	0.00000000	-6.48823500
7.36529294	0.00000000	-6.01825000
7.37029294	0.00000000	-5.09048700
7.37529294	0.00000000	-4.66933200
7.38029294	0.00000000	-4.85244300
7.38529294	0.00000000	-4.40687300
7.39029294	0.00000000	-3.38755500
7.39529294	0.00000000	-3.41196900
7.40029294	0.00000000	-4.52284300
7.40529294	0.00000000	-4.54725700
7.41029294	0.00000000	-3.52794000
7.41529294	0.00000000	-3.08237000
7.42029294	0.00000000	-3.26548100
7.42529294	0.00000000	-2.81991000
7.43029294	0.00000000	-1.80059200
7.43529294	0.00000000	-1.80059200
7.44029294	0.00000000	-2.81991000
7.44529294	0.00000000	-3.28989500
7.45029294	0.00000000	-3.19834000
7.45529293	0.00000000	-3.17392500
7.46029293	0.00000000	-3.17392500
7.46529293	0.00000000	-3.14951000
7.47029293	0.00000000	-3.05795500
7.47529293	0.00000000	-3.52794000
7.48029293	0.00000000	-4.54725700
7.48529293	0.00000000	-4.52284300
7.49029293	0.00000000	-3.41196900
7.49529293	0.00000000	-3.41196900
7.50029293	0.00000000	-4.52284300
7.50529293	0.00000000	-4.52284300
7.51029293	0.00000000	-3.41196900
7.51529293	0.00000000	-3.38755500
7.52029293	0.00000000	-4.40687300
7.52529293	0.00000000	-4.85244300
7.53029293	0.00000000	-4.66933200
7.53529293	0.00000000	-5.11490200
7.54029293	0.00000000	-6.13422100
7.54529293	0.00000000	-6.10980600
7.55029293	0.00000000	-4.99893200
7.55529293	0.00000000	-4.97451700
7.56029293	0.00000000	-5.99383500
7.56529293	0.00000000	-6.48823500
7.57029293	0.00000000	-6.48823500
7.57529293	0.00000000	-6.01825000
7.58029293	0.00000000	-5.09048700
7.58529293	0.00000000	-4.64491700
7.59029293	0.00000000	-4.73647300
7.59529293	0.00000000	-4.76088700
7.60029293	0.00000000	-4.76088700
7.60529293	0.00000000	-4.73647300
7.61029293	0.00000000	-4.64491700
7.61529293	0.00000000	-5.09048700
7.62029293	0.00000000	-6.01825000
7.62529293	0.00000000	-6.48823500
7.63029293	0.00000000	-6.48823500
7.63529293	0.00000000	-6.01825000
7.64029293	0.00000000	-5.09048700
7.64529293	0.00000000	-4.64491700
7.65029293	0.00000000	-4.73647300
7.65529293	0.00000000	-4.76088700
7.66029293	0.00000000	-4.76088700
7.66529293	0.00000000	-4.76088700
7.67029293	0.00000000	-4.76088700
7.67529293	0.00000000	-4.76088700
7.68029293	0.00000000	-4.76088700
7.68529293	0.00000000	-4.76088700
7.69029293	0.00000000	-4.76088700
7.69529293	0.00000000	-4.73647300
7.70029293	0.00000000	-4.64491700
7.70529293	0.00000000	-5.09048700
7.71029293	0.00000000	-6.01825000
7.71529293	0.00000000	-6.48823500
7.72029293	0.00000000	-6.48823500
7.72529293	0.00000000	-5.99383500
7.73029293	0.00000000	-4.97451700
7.73529293	0.00000000	-4.97451700
7.74029293	0.00000000	-5.99383500
7.74529293	0.00000000	-6.48823500
7.75029293	0.00000000	-6.48823500
7.75529293	0.00000000	-6.01825000
7.76029293	0.00000000	-5.09048700
7.76529293	0.00000000	-4.64491700
7.77029293	0.00000000	-4.73647300
7.77529293	0.00000000	-4.76088700
7.78029293	0.00000000	-4.76088700
7.78529293	0.00000000	-4.78530200
7.79029293	0.00000000	-4.87685800
7.79529293	0.00000000	-4.40687300
7.80029293	0.00000000	-3.38755500
7.80529293	0.00000000	-3.41196900
7.81029293	0.00000000	-4.52284300
7.81529293	0.00000000	-4.52284300
7.82029293	0.00000000	-3.41196900
7.82529293	0.00000000	-3.41196900
7.83029293	0.00000000	-4.52284300
7.83529293	0.00000000	-4.52284300
7.84029293	0.00000000	-3.41196900
7.84529293	0.00000000	-3.38755500
7.85029293	0.00000000	-4.40687300
7.85529293	0.00000000	-4.87685800
7.86029293	0.00000000	-4.78530200
7.86529293	0.00000000	-4.78530200
7.87029293	0.00000000	-4.87685800
7.87529293	0.00000000	-4.40687300
7.88029293	0.00000000	-3.38755500
7.88529293	0.00000000	-3.38755500
7.89029293	0.00000000	-4.40687300
7.89529293	0.00000000	-4.87685800
7.90029293	0.00000000	-4.78530200
7.90529293	0.00000000	-4.76088700
7.91029293	0.00000000	-4.76088700
7.91529293	0.00000000	-4.76088700
7.92029293	0.00000000	-4.76088700
7.92529293	0.00000000	-4.76088700
7.93029293	0.00000000	-4.76088700
7.93529293	0.00000000	-4.76088700
7.94029293	0.00000000	-4.76088700
7.94529293	0.00000000	-4.76088700
7.95029293	0.00000000	-4.76088700
7.95529293	0.00000000	-4.76088700
7.96029293	0.00000000	-4.76088700
7.96529293	0.00000000	-4.78530200
7.97029293	0.00000000	-4.87685800
7.97529293	0.00000000	-4.43128700
7.98029293	0.00000000	-3.50352500
7.98529293	0.00000000	-3.03354000
7.99029293	0.00000000	-3.03354000
7.99529293	0.00000000	-3.52794000
8.00029293	0.00000000	-4.54725700
8.00529293	0.00000000	-4.52284300
8.01029293	0.00000000	-3.41196900
8.01529293	0.00000000	-3.41196900
8.02029293	0.00000000	-4.52284300
8.02529293	0.00000000	-4.52284300
8.03029293	0.00000000	-3.41196900
8.03529293	0.00000000	-3.41196900
8.04029293	0.00000000	-4.52284300
8.04529293	0.00000000	-4.52284300
8.05029293	0.00000000	-3.41196900
8.05529293	0.00000000	-3.41196900
8.06029293	0.00000000	-4.52284300
8.06529293	0.00000000	-4.54725700
8.07029293	0.00000000	-3.52794000
8.07529293	0.00000000	-3.03354000
8.08029293	0.00000000	-3.03354000
8.08529293	0.00000000	-3.50352500
8.09029293	0.00000000	-4.43128700
8.09529293	0.00000000	-4.87685800
8.10029293	0.00000000	-4.78530200
8.10529293	0.00000000	-4.73647300
8.11029293	0.00000000	-4.64491700
8.11529293	0.00000000	-5.11490200
8.12029293	0.00000000	-6.13422100
8.12529293	0.00000000	-6.13422100
8.13029293	0.00000000	-5.11490200
8.13529293	0.00000000	-4.62050200
8.14029293	0.00000000	-4.62050200
8.14529293	0.00000000	-5.09048700
8.15029293	0.00000000	-6.01825000
8.15529293	0.00000000	-6.46382000
8.16029293	0.00000000	-6.37226500
8.16529293	0.00000000	-6.34785000
8.17029293	0.00000000	-6.34785000
8.17529293	0.00012207	-6.32343500
8.18029293	0.00057985	-6.23187900
8.18529293	-0.00177007	-6.67745000
8.19029293	-0.00686667	-7.60521200
8.19529293	-0.00686667	-8.05078300
8.20029293	-0.00177007	-7.95922800
8.20529293	0.00057985	-7.98364200
8.21029293	0.00012207	-8.16675300
8.21529293	0.00000000	-7.25119700
8.22029293	0.00000000	-5.30411700
8.22529293	0.00012207	-4.85854700
8.23029293	0.00057985	-5.96942000
8.23529293	-0.00177007	-6.46382000
8.24029293	-0.00686667	-6.37226500
8.24529293	-0.00674459	-6.34785000
8.25029293	-0.00119022	-6.34785000
8.25529293	-0.00119022	-6.34785000
8.26029293	-0.00674459	-6.34785000
8.26529293	-0.00686667	-6.34785000
8.27029293	-0.00177007	-6.34785000
8.27529293	0.00057985	-6.34785000
8.28029293	0.00012207	-6.34785000
8.28529293	0.00000000	-6.34785000
8.29029293	0.00000000	-6.34785000
8.29529293	0.00012207	-6.34785000
8.30029293	0.00057985	-6.34785000
8.30529293	-0.00177007	-6.34785000
8.31029293	-0.00686667	-6.34785000
8.31529293	-0.00674459	-6.34785000
8.32029293	-0.00119022	-6.34785000
8.32529293	-0.00119022	-6.34785000
8.33029293	-0.00674459	-6.34785000
8.33529293	-0.00686667	-6.34785000
8.34029293	-0.00177007	-6.34785000
8.34529293	0.00057985	-6.34785000
8.35029293	0.00012207	-6.34785000
8.35529293	0.00000000	-6.34785000
8.36029293	0.00000000	-6.34785000
8.36529293	0.00012207	-6.34785000
8.37029293	0.00057985	-6.34785000
8.37529293	-0.00164800	-6.34785000
8.38029293	-0.00628681	-6.34785000
8.38529293	-0.00863674	-6.34785000
8.39029293	-0.00863674	-6.34785000
8.39529293	-0.00628681	-6.32343500
8.40029293	-0.00164800	-6.23187900
8.40529293	0.00070193	-6.70186400
8.41029293	0.00070193	-7.72118300
8.41529293	-0.00177007	-7.72118300
8.42029293	-0.00686667	-6.70186400
8.42529293	-0.00686667	-6.23187900
8.43029293	-0.00177007	-6.32343500
8.43529293	0.00057985	-6.37226500
8.44029293	0.00012207	-6.46382000
8.44529293	0.00000000	-5.99383500
8.45029293	0.00000000	-4.97451700
8.45529293	0.00000000	-4.97451700
8.46029293	0.00000000	-5.99383500
8.46529293	0.00000000	-6.46382000
8.47029293	0.00000000	-6.37226500
8.47529293	0.00012207	-6.34785000
8.48029293	0.00057985	-6.34785000
8.48529293	-0.00177007	-6.37226500
8.49029293	-0.00686667	-6.46382000
8.49529293	-0.00686667	-6.01825000
8.50029293	-0.00177007	-5.09048700
8.50529293	0.00057985	-4.62050200
8.51029293	0.00012207	-4.62050200
8.51529293	0.00000000	-5.09048700
8.52029293	0.00000000	-6.01825000
8.52529293	0.00000000	-6.43940500
8.53029293	0.00000000	-6.25629500
8.53529293	0.00000000	-6.70186400
8.54029293	0.00000000	-7.72118300
8.54529293	0.00012207	-7.69676800
8.55029293	0.00057985	-6.58589400
8.55529293	-0.00177007	-6.58589400
8.56029293	-0.00686667	-7.69676800
8.56529293	-0.00686667	-7.69676800
8.57029293	-0.00177007	-6.58589400
8.57529293	0.00057985	-6.58589400
8.58029293	0.00012207	-7.69676800
8.58529293	0.00000000	-7.72118300
8.59029293	0.00000000	-6.70186400
8.59529293	0.00000000	-6.23187900
8.60029293	0.00000000	-6.32343500
8.60529293	0.00000000	-6.34785000
8.61029293	0.00000000	-6.34785000
8.61529293	0.00012207	-6.37226500
8.62029293	0.00057985	-6.46382000
8.62529293	-0.00177007	-5.99383500
8.63029293	-0.00686667	-4.97451700
8.63529293	-0.00686667	-4.97451700
8.64029293	-0.00177007	-5.99383500
8.64529293	0.00070193	-6.48823500
8.65029293	0.00070193	-6.48823500
8.65529293	-0.00177007	-6.01825000
8.66029293	-0.00686667	-5.09048700
8.66529293	-0.00686667	-4.64491700
8.67029293	-0.00177007	-4.73647300
8.67529293	0.00057985	-4.73647300
8.68029293	0.00012207	-4.64491700
8.68529293	0.00000000	-5.11490200
8.69029293	0.00000000	-6.13422100
8.69529293	0.00000000	-6.13422100
8.70029293	0.00000000	-5.11490200
8.70529293	0.00012207	-4.62050200
8.71029293	0.00057985	-4.62050200
8.71529293	-0.00164800	-5.11490200
8.72029293	-0.00628681	-6.13422100
8.72529293	-0.00863674	-6.10980600
8.73029293	-0.00863674	-4.99893200
8.73529293	-0.00628681	-4.99893200
8.74029293	-0.00164800	-6.10980600
8.74529293	0.00057985	-6.10980600
8.75029293	0.00012207	-4.99893200
8.75529293	0.00012207	-4.97451700
8.76029293	0.00057985	-5.99383500
8.76529293	-0.00177007	-6.43940500
8.77029293	-0.00686667	-6.25629500
8.77529293	-0.00674459	-6.70186400
8.78029293	-0.00119022	-7.72118300
8.78529293	-0.00119022	-7.69676800
8.79029293	-0.00674459	-6.58589400
8.79529293	-0.00686667	-6.58589400
8.80029293	-0.00177007	-7.69676800
8.80529293	0.00070193	-7.74559700
8.81029293	0.00070193	-6.81783500
8.81529293	-0.00177007	-5.87786500
8.82029293	-0.00686667	-4.95010200
8.82529293	-0.00674459	-4.99893200
8.83029293	-0.00119022	-6.10980600
8.83529293	-0.00106815	-6.13422100
8.84029293	-0.00616474	-5.11490200
8.84529293	-0.00851466	-4.66933200
8.85029293	-0.00805689	-4.85244300
8.85529293	-0.00793481	-4.43128700
8.86029293	-0.00793481	-3.50352500
8.86529293	-0.00805689	-3.05795500
8.87029293	-0.00851466	-3.14951000
8.87529293	-0.00616474	-3.17392500
8.88029293	-0.00106815	-3.17392500
8.88529293	-0.00106815	-3.14951000
8.89029293	-0.00616474	-3.05795500
8.89529293	-0.00863674	-3.52794000
8.90029293	-0.00863674	-4.54725700
8.90529293	-0.00628681	-4.52284300
8.91029293	-0.00164800	-3.41196900
8.91529293	0.00070193	-3.38755500
8.92029293	0.00070193	-4.40687300
8.92529293	-0.00164800	-4.85244300
8.93029293	-0.00628681	-4.66933200
8.93529293	-0.00863674	-5.11490200
8.94029293	-0.00863674	-6.13422100
8.94529293	-0.00616474	-6.08539100
8.95029293	-0.00106815	-4.88296100
8.95529293	-0.00106815	-5.32853200
8.96029293	-0.00616474	-7.36716800
8.96529293	-0.00851466	-7.81273800
8.97029293	-0.00805689	-6.61030900
8.97529293	-0.00793481	-6.58589400
8.98029293	-0.00793481	-7.69676800
8.98529293	-0.00805689	-7.72118300
8.99029293	-0.00851466	-6.70186400
8.99529293	-0.00616474	-6.23187900
9.00029293	-0.00106815	-6.32343500
9.00529293	-0.00119022	-6.34785000
9.01029293	-0.00674459	-6.34785000
9.01529293	-0.00674459	-6.34785000
9.02029293	-0.00119022	-6.34785000
9.02529293	-0.00106815	-6.34785000
9.03029293	-0.00616474	-6.34785000
