Time	Channel A	Channel B
6.64033398	0.00793481	6.32343500
6.64533398	0.00793481	6.37226500
6.65033398	0.00793481	6.46382000
6.65533398	0.00793481	6.01825000
6.66033398	0.00793481	5.09048700
6.66533398	0.00793481	4.62050200
6.67033398	0.00793481	4.62050200
6.67533398	0.00793481	5.09048700
6.68033398	0.00793481	6.01825000
6.68533398	0.00793481	6.46382000
6.69033398	0.00793481	6.37226500
6.69533398	0.00793481	6.34785000
6.70033398	0.00793481	6.34785000
6.70533398	0.00793481	6.34785000
6.71033398	0.00793481	6.34785000
6.71533398	0.00793481	6.34785000
6.72033398	0.00793481	6.34785000
6.72533398	0.00793481	6.34785000
6.73033398	0.00793481	6.34785000
6.73533398	0.00793481	6.37226500
6.74033398	0.00793481	6.46382000
6.74533398	0.00793481	6.01825000
6.75033398	0.00793481	5.09048700
6.75533398	0.00793481	4.64491700
6.76033398	0.00793481	4.73647300
6.76533398	0.00793481	4.76088700
6.77033398	0.00793481	4.76088700
6.77533398	0.00793481	4.76088700
6.78033398	0.00793481	4.76088700
6.78533398	0.00793481	4.76088700
6.79033398	0.00793481	4.76088700
6.79533398	0.00793481	4.73647300
6.80033398	0.00793481	4.64491700
6.80533398	0.00793481	5.09048700
6.81033398	0.00793481	6.01825000
6.81533398	0.00793481	6.46382000
6.82033398	0.00793481	6.37226500
6.82533398	0.00793481	6.37226500
6.83033398	0.00793481	6.46382000
6.83533398	0.00793481	6.01825000
6.84033398	0.00793481	5.09048700
6.84533398	0.00793481	4.64491700
6.85033398	0.00793481	4.73647300
6.85533398	0.00793481	4.78530200
6.86033398	0.00793481	4.87685800
6.86533398	0.00793481	4.40687300
6.87033398	0.00793481	3.38755500
6.87533398	0.00793481	3.41196900
6.88033398	0.00793481	4.52284300
6.88533398	0.00793481	4.52284300
6.89033398	0.00793481	3.41196900
6.89533398	0.00793481	3.41196900
6.90033398	0.00793481	4.52284300
6.90533398	0.00793481	4.52284300
6.91033398	0.00793481	3.41196900
6.91533398	0.00793481	3.38755500
6.92033398	0.00793481	4.40687300
6.92533398	0.00793481	4.87685800
6.93033398	0.00793481	4.78530200
6.93533398	0.00793481	4.78530200
6.94033398	0.00793481	4.87685800
6.94533398	0.00793481	4.40687300
6.95033398	0.00793481	3.38755500
6.95533398	0.00793481	3.36314000
6.96033398	0.00793481	4.29090200
6.96533398	0.00793481	5.20645800
6.97033398	0.00793481	6.04266500
6.97533398	0.00793481	6.46382000
6.98033398	0.00793481	6.37226500
6.98533398	0.00793481	6.32343500
6.99033398	0.00793481	6.23187900
6.99533398	0.00793481	6.72627900
7.00033398	0.00793481	7.83715300
7.00533398	0.00793481	7.36716800
7.01033398	0.00793481	5.32853200
7.01533398	0.00793481	4.85854700
7.02033398	0.00793481	5.96942000
7.02533398	0.00793481	6.46382000
7.03033398	0.00793481	6.37226500
7.03533398	0.00793481	6.37226500
7.04033398	0.00793481	6.46382000
7.04533398	0.00793481	6.01825000
7.05033398	0.00793481	5.09048700
7.05533398	0.00793481	4.64491700
7.06033398	0.00793481	4.73647300
7.06533398	0.00793481	4.76088700
7.07033398	0.00793481	4.76088700
7.07533398	0.00793481	4.76088700
7.08033398	0.00793481	4.76088700
7.08533398	0.00793481	4.76088700
7.09033398	0.00793481	4.76088700
7.09533398	0.00793481	4.76088700
7.10033398	0.00793481	4.76088700
7.10533398	0.00793481	4.76088700
7.11033398	0.00793481	4.76088700
7.11533398	0.00793481	4.76088700
7.12033398	0.00793481	4.76088700
7.12533398	0.00793481	4.76088700
7.13033398	0.00793481	4.76088700
7.13533398	0.00793481	4.76088700
7.14033398	0.00793481	4.76088700
7.14533398	0.00793481	4.78530200
7.15033398	0.00793481	4.87685800
7.15533398	0.00793481	4.40687300
7.16033398	0.00793481	3.38755500
7.16533398	0.00793481	3.41196900
7.17033398	0.00793481	4.52284300
7.17533398	0.00793481	4.54725700
7.18033398	0.00793481	3.52794000
7.18533398	0.00793481	3.05795500
7.19033398	0.00793481	3.14951000
7.19533398	0.00793481	3.14951000
7.20033398	0.00793481	3.05795500
7.20533398	0.00793481	3.50352500
7.21033398	0.00793481	4.43128700
7.21533398	0.00793481	4.87685800
7.22033398	0.00793481	4.78530200
7.22533398	0.00793481	4.76088700
7.23033398	0.00793481	4.76088700
7.23533398	0.00793481	4.73647300
7.24033398	0.00793481	4.64491700
7.24533398	0.00793481	5.09048700
7.25033398	0.00793481	6.01825000
7.25533398	0.00793481	6.43940500
7.26033398	0.00793481	6.25629500
7.26533398	0.00793481	6.72627900
7.27033398	0.00793481	7.83715300
7.27533398	0.00793481	7.36716800
7.28033398	0.00793481	5.32853200
7.28533398	0.00793481	4.88296100
7.29033398	0.00793481	6.08539100
7.29533398	0.00793481	6.10980600
7.30033398	0.00793481	4.99893200
7.30533398	0.00793481	4.99893200
7.31033398	0.00793481	6.10980600
7.31533398	0.00793481	6.13422100
7.32033398	0.00793481	5.11490200
7.32533398	0.00793481	4.62050200
7.33033398	0.00793481	4.62050200
7.33533398	0.00793481	5.11490200
7.34033398	0.00793481	6.13422100
7.34533398	0.00793481	6.10980600
7.35033398	0.00793481	4.99893200
7.35533398	0.00793481	4.99893200
7.36033398	0.00793481	6.10980600
7.36533398	0.00793481	6.10980600
7.37033398	0.00793481	4.99893200
7.37533398	0.00793481	4.97451700
7.38033398	0.00793481	5.99383500
7.38533398	0.00793481	6.46382000
7.39033398	0.00793481	6.37226500
7.39533398	0.00793481	6.34785000
7.40033398	0.00793481	6.34785000
7.40533398	0.00793481	6.37226500
7.41033398	0.00793481	6.46382000
7.41533398	0.00793481	5.99383500
7.42033398	0.00793481	4.97451700
7.42533398	0.00793481	4.97451700
7.43033398	0.00793481	5.99383500
7.43533398	0.00793481	6.48823500
7.44033398	0.00793481	6.48823500
7.44533398	0.00793481	5.99383500
7.45033398	0.00793481	4.97451700
7.45533398	0.00793481	4.99893200
7.46033398	0.00793481	6.10980600
7.46533398	0.00793481	6.15863500
7.47033398	0.00793481	5.23087300
7.47533398	0.00793481	4.31531700
7.48033398	0.00793481	3.47911000
7.48533398	0.00793481	3.05795500
7.49033398	0.00793481	3.14951000
7.49533398	0.00793481	3.14951000
7.50033398	0.00793481	3.05795500
7.50533398	0.00793481	3.55235400
7.51033398	0.00793481	4.66322800
7.51533398	0.00793481	4.19324400
7.52033398	0.00793481	2.15460700
7.52533398	0.00793481	1.66020700
7.53033398	0.00793481	2.67952500
7.53533398	0.00793481	3.61949500
7.54033398	0.00793481	4.45570200
7.54533398	0.00793481	4.90127200
7.55033398	0.00793481	4.90127200
7.55533398	0.00793481	4.40687300
7.56033398	0.00793481	3.38755500
7.56533398	0.00793481	3.38755500
7.57033398	0.00793481	4.40687300
7.57533398	0.00793481	4.87685800
7.58033398	0.00793481	4.78530200
7.58533398	0.00793481	4.78530200
7.59033398	0.00793481	4.87685800
7.59533398	0.00793481	4.38245800
7.60033398	0.00793481	3.27158400
7.60533398	0.00793481	3.71715500
7.61033398	0.00793481	5.66423500
7.61533397	0.00793481	6.60420600
7.62033397	0.00793481	6.51265000
7.62533397	0.00793481	6.04266500
7.63033397	0.00793481	5.20645800
7.63533397	0.00793481	4.26648800
7.64033397	0.00793481	3.24716900
7.64533397	0.00793481	3.71715500
7.65033397	0.00793481	5.66423500
7.65533397	0.00793481	6.57979000
7.66033397	0.00793481	6.39667900
7.66533397	0.00793481	6.37226500
7.67033397	0.00793481	6.46382000
7.67533397	0.00793481	6.01825000
7.68033397	0.00793481	5.09048700
7.68533397	0.00793481	4.64491700
7.69033397	0.00793481	4.73647300
7.69533397	0.00793481	4.78530200
7.70033397	0.00793481	4.87685800
7.70533397	0.00793481	4.43128700
7.71033397	0.00793481	3.50352500
7.71533397	0.00793481	3.05795500
7.72033397	0.00793481	3.14951000
7.72533397	0.00793481	3.19834000
7.73033397	0.00793481	3.28989500
7.73533397	0.00793481	2.81991000
7.74033397	0.00793481	1.80059200
7.74533397	0.00793481	1.80059200
7.75033397	0.00793481	2.81991000
7.75533397	0.00793481	3.28989500
7.76033397	0.00793481	3.19834000
7.76533397	0.00793481	3.14951000
7.77033397	0.00793481	3.05795500
7.77533397	0.00793481	3.50352500
7.78033397	0.00793481	4.43128700
7.78533397	0.00793481	4.87685800
7.79033397	0.00793481	4.78530200
7.79533397	0.00793481	4.78530200
7.80033397	0.00793481	4.87685800
7.80533397	0.00793481	4.40687300
7.81033397	0.00793481	3.38755500
7.81533397	0.00793481	3.38755500
7.82033397	0.00793481	4.40687300
7.82533397	0.00793481	4.87685800
7.83033397	0.00793481	4.78530200
7.83533397	0.00793481	4.73647300
7.84033397	0.00793481	4.64491700
7.84533397	0.00793481	5.09048700
7.85033397	0.00793481	6.01825000
7.85533397	0.00793481	6.46382000
7.86033397	0.00793481	6.37226500
7.86533397	0.00793481	6.34785000
7.87033397	0.00793481	6.34785000
7.87533397	0.00793481	6.34785000
7.88033397	0.00793481	6.34785000
7.88533397	0.00793481	6.34785000
7.89033397	0.00793481	6.34785000
7.89533397	0.00793481	6.37226500
7.90033397	0.00793481	6.46382000
7.90533397	0.00793481	6.01825000
7.91033397	0.00793481	5.09048700
7.91533397	0.00793481	4.62050200
7.92033397	0.00793481	4.62050200
7.92533397	0.00793481	5.11490200
7.93033397	0.00793481	6.13422100
7.93533397	0.00793481	6.13422100
7.94033397	0.00793481	5.11490200
7.94533397	0.00793481	4.66933200
7.95033397	0.00793481	4.85244300
7.95533397	0.00793481	4.43128700
7.96033397	0.00793481	3.50352500
7.96533397	0.00793481	3.05795500
7.97033397	0.00793481	3.14951000
7.97533397	0.00793481	3.17392500
7.98033397	0.00793481	3.17392500
7.98533397	0.00793481	3.17392500
7.99033397	0.00793481	3.17392500
7.99533397	0.00793481	3.17392500
8.00033397	0.00793481	3.17392500
8.00533397	0.00805689	3.17392500
8.01033397	0.00851466	3.17392500
8.01533397	0.00628681	3.17392500
8.02033397	0.00164800	3.17392500
8.02533397	-0.00070193	3.14951000
8.03033397	-0.00070193	3.05795500
8.03533397	0.00177007	3.50352500
8.04033397	0.00686667	4.43128700
8.04533397	0.00686667	4.87685800
8.05033397	0.00177007	4.78530200
8.05533397	-0.00057985	4.76088700
8.06033397	-0.00012207	4.76088700
8.06533397	0.00000000	4.76088700
8.07033397	0.00000000	4.76088700
8.07533397	-0.00012207	4.78530200
8.08033397	-0.00057985	4.87685800
8.08533397	0.00177007	4.40687300
8.09033397	0.00686667	3.38755500
8.09533397	0.00686667	3.41196900
8.10033397	0.00177007	4.52284300
8.10533397	-0.00070193	4.54725700
8.11033397	-0.00070193	3.52794000
8.11533397	0.00164800	3.05795500
8.12033397	0.00628681	3.14951000
8.12533397	0.00851466	3.17392500
8.13033397	0.00805689	3.17392500
8.13533397	0.00805689	3.14951000
8.14033397	0.00851466	3.05795500
8.14533397	0.00628681	3.50352500
8.15033397	0.00164800	4.43128700
8.15533397	-0.00070193	4.87685800
8.16033397	-0.00070193	4.78530200
8.16533397	0.00164800	4.76088700
8.17033397	0.00628681	4.76088700
8.17533397	0.00863674	4.76088700
8.18033397	0.00863674	4.76088700
8.18533397	0.00628681	4.78530200
8.19033397	0.00164800	4.87685800
8.19533397	-0.00057985	4.40687300
8.20033397	-0.00012207	3.38755500
8.20533397	0.00000000	3.41196900
8.21033397	0.00000000	4.52284300
8.21533397	-0.00012207	4.52284300
8.22033397	-0.00057985	3.41196900
8.22533397	0.00177007	3.41196900
8.23033397	0.00686667	4.52284300
8.23533397	0.00674459	4.54725700
8.24033397	0.00119022	3.52794000
8.24533397	0.00119022	3.03354000
8.25033397	0.00674459	3.03354000
8.25533397	0.00686667	3.52794000
8.26033397	0.00177007	4.54725700
8.26533397	-0.00070193	4.52284300
8.27033397	-0.00070193	3.41196900
8.27533397	0.00177007	3.38755500
8.28033397	0.00686667	4.40687300
8.28533397	0.00686667	4.87685800
8.29033397	0.00177007	4.78530200
8.29533397	-0.00057985	4.76088700
8.30033397	-0.00012207	4.76088700
8.30533397	0.00000000	4.76088700
8.31033397	0.00000000	4.76088700
8.31533397	0.00000000	4.76088700
8.32033397	0.00000000	4.76088700
8.32533397	0.00000000	4.78530200
8.33033397	0.00000000	4.87685800
8.33533397	0.00000000	4.45570200
8.34033397	0.00000000	3.61949500
8.34533397	0.00000000	2.70394000
8.35033397	0.00000000	1.77617700
8.35533397	0.00000000	1.80059200
8.36033397	0.00000000	2.81991000
8.36533397	-0.00012207	3.26548100
8.37033397	-0.00057985	3.08237000
8.37533397	0.00177007	3.50352500
8.38033397	0.00686667	4.43128700
8.38533397	0.00686667	4.87685800
8.39033397	0.00177007	4.78530200
8.39533397	-0.00057985	4.76088700
8.40033397	-0.00012207	4.76088700
8.40533397	0.00000000	4.76088700
8.41033397	0.00000000	4.76088700
8.41533397	0.00000000	4.78530200
8.42033397	0.00000000	4.87685800
8.42533397	0.00000000	4.40687300
8.43033397	0.00000000	3.38755500
8.43533397	0.00000000	3.38755500
8.44033397	0.00000000	4.40687300
8.44533397	0.00000000	4.87685800
8.45033397	0.00000000	4.78530200
8.45533397	0.00000000	4.76088700
8.46033397	0.00000000	4.76088700
8.46533397	0.00000000	4.76088700
8.47033397	0.00000000	4.76088700
8.47533397	0.00000000	4.76088700
8.48033397	0.00000000	4.76088700
8.48533397	0.00000000	4.76088700
8.49033397	0.00000000	4.76088700
8.49533397	0.00000000	4.76088700
8.50033397	0.00000000	4.76088700
8.50533397	0.00000000	4.78530200
8.51033397	0.00000000	4.87685800
8.51533397	0.00000000	4.43128700
8.52033397	0.00000000	3.50352500
8.52533397	0.00000000	3.05795500
8.53033397	0.00000000	3.14951000
8.53533397	0.00000000	3.17392500
8.54033397	0.00000000	3.17392500
8.54533397	0.00000000	3.17392500
8.55033397	0.00000000	3.17392500
8.55533397	0.00000000	3.17392500
8.56033397	0.00000000	3.17392500
8.56533397	0.00000000	3.14951000
8.57033397	0.00000000	3.05795500
8.57533397	0.00000000	3.52794000
8.58033397	0.00000000	4.54725700
8.58533397	0.00000000	4.52284300
8.59033397	0.00000000	3.41196900
8.59533397	0.00000000	3.41196900
8.60033397	0.00000000	4.52284300
8.60533397	0.00000000	4.54725700
8.61033397	0.00000000	3.52794000
8.61533397	0.00000000	3.05795500
8.62033397	0.00000000	3.14951000
8.62533397	0.00000000	3.17392500
8.63033397	0.00000000	3.17392500
8.63533397	0.00000000	3.17392500
8.64033397	0.00000000	3.17392500
8.64533397	0.00000000	3.17392500
8.65033397	0.00000000	3.17392500
8.65533397	0.00000000	3.17392500
8.66033397	0.00000000	3.17392500
8.66533397	0.00000000	3.14951000
8.67033397	0.00000000	3.05795500
8.67533397	0.00000000	3.50352500
8.68033397	0.00000000	4.43128700
8.68533397	0.00000000	4.87685800
8.69033397	0.00000000	4.78530200
8.69533397	0.00000000	4.76088700
8.70033397	0.00000000	4.76088700
8.70533397	0.00000000	4.76088700
8.71033397	0.00000000	4.76088700
8.71533397	0.00000000	4.78530200
8.72033397	0.00000000	4.87685800
8.72533397	0.00000000	4.43128700
8.73033397	0.00000000	3.50352500
8.73533397	0.00000000	3.05795500
8.74033397	0.00000000	3.14951000
8.74533397	0.00000000	3.17392500
8.75033397	0.00000000	3.17392500
8.75533397	0.00000000	3.17392500
8.76033397	0.00000000	3.17392500
8.76533397	0.00000000	3.17392500
8.77033397	0.00000000	3.17392500
8.77533397	0.00000000	3.19834000
8.78033397	0.00000000	3.28989500
8.78533397	0.00000000	2.81991000
8.79033397	0.00000000	1.80059200
8.79533397	0.00000000	1.80059200
8.80033397	0.00000000	2.81991000
8.80533397	0.00000000	3.28989500
8.81033397	0.00000000	3.19834000
8.81533397	0.00000000	3.19834000
8.82033397	0.00000000	3.28989500
8.82533397	0.00000000	2.81991000
8.83033397	0.00000000	1.80059200
8.83533397	0.00000000	1.80059200
8.84033397	0.00000000	2.81991000
8.84533397	0.00000000	3.26548100
8.85033397	0.00000000	3.08237000
8.85533397	0.00000000	3.52794000
8.86033397	0.00000000	4.54725700
8.86533397	0.00000000	4.54725700
8.87033397	0.00000000	3.52794000
8.87533397	0.00000000	3.05795500
8.88033397	0.00000000	3.14951000
8.88533397	0.00000000	3.17392500
8.89033397	0.00000000	3.17392500
8.89533397	0.00000000	3.17392500
8.90033397	0.00000000	3.17392500
8.90533397	0.00000000	3.17392500
8.91033397	0.00000000	3.17392500
8.91533397	0.00000000	3.14951000
8.92033397	0.00000000	3.05795500
8.92533397	0.00000000	3.50352500
8.93033397	0.00000000	4.43128700
8.93533397	0.00000000	4.90127200
8.94033397	0.00000000	4.90127200
8.94533397	0.00000000	4.43128700
8.95033397	0.00000000	3.50352500
8.95533397	0.00000000	3.05795500
8.96033397	0.00000000	3.14951000
8.96533397	-0.00012207	3.17392500
8.97033397	-0.00057985	3.17392500
8.97533397	0.00177007	3.17392500
8.98033397	0.00686667	3.17392500
8.98533397	0.00686667	3.14951000
8.99033397	0.00177007	3.05795500
8.99533397	-0.00057985	3.52794000
9.00033397	-0.00012207	4.54725700
9.00533397	0.00000000	4.52284300
9.01033397	0.00000000	3.41196900
9.01533397	0.00000000	3.38755500
9.02033397	0.00000000	4.40687300
9.02533397	0.00000000	4.87685800
9.03033397	0.00000000	4.78530200
