Time	Channel A	Channel B
6.37558091	0.00793481	1.58696200
6.38058091	0.00793481	1.58696200
6.38558091	0.00793481	1.58696200
6.39058091	0.00793481	1.58696200
6.39558091	0.00793481	1.58696200
6.40058091	0.00793481	1.58696200
6.40558091	0.00793481	1.58696200
6.41058091	0.00793481	1.58696200
6.41558091	0.00793481	1.61137700
6.42058091	0.00793481	1.70293300
6.42558091	0.00793481	1.23294800
6.43058091	0.00793481	0.21362960
6.43558091	0.00793481	0.21362960
6.44058091	0.00793481	1.23294800
6.44558091	0.00793481	1.72734800
6.45058091	0.00793481	1.72734800
6.45558091	0.00793481	1.25736300
6.46058091	0.00793481	0.32959990
6.46558091	0.00793481	-0.14038510
6.47058091	0.00793481	-0.14038510
6.47558091	0.00793481	0.32959990
6.48058091	0.00793481	1.25736300
6.48558091	0.00793481	1.72734800
6.49058091	0.00793481	1.72734800
6.49558091	0.00793481	1.25736300
6.50058091	0.00793481	0.32959990
6.50558091	0.00793481	-0.14038510
6.51058091	0.00793481	-0.14038510
6.51558091	0.00793481	0.32959990
6.52058091	0.00793481	1.25736300
6.52558091	0.00793481	1.70293300
6.53058091	0.00793481	1.61137700
6.53558091	0.00793481	1.58696200
6.54058091	0.00793481	1.58696200
6.54558091	0.00793481	1.58696200
6.55058091	0.00793481	1.58696200
6.55558091	0.00793481	1.58696200
6.56058091	0.00793481	1.58696200
6.56558091	0.00793481	1.56254800
6.57058091	0.00793481	1.47099200
6.57558091	0.00793481	1.91656200
6.58058091	0.00793481	2.84432500
6.58558091	0.00793481	3.31431000
6.59058091	0.00793481	3.31431000
6.59558091	0.00793481	2.81991000
6.60058091	0.00793481	1.80059200
6.60558091	0.00793481	1.82500700
6.61058091	0.00793481	2.93588100
6.61558091	0.00793481	2.96029500
6.62058091	0.00793481	1.94097700
6.62558091	0.00793481	1.47099200
6.63058091	0.00793481	1.56254800
6.63558091	0.00793481	1.58696200
6.64058091	0.00793481	1.58696200
6.64558091	0.00793481	1.58696200
6.65058091	0.00793481	1.58696200
6.65558091	0.00793481	1.58696200
6.66058091	0.00793481	1.58696200
6.66558091	0.00793481	1.61137700
6.67058091	0.00793481	1.70293300
6.67558091	0.00793481	1.25736300
6.68058091	0.00793481	0.32959990
6.68558091	0.00793481	-0.11597030
6.69058091	0.00793481	-0.02441481
6.69558091	0.00793481	0.02441481
6.70058091	0.00793481	0.11597030
6.70558091	0.00793481	-0.35401470
6.71058091	0.00793481	-1.37333300
6.71558091	0.00793481	-1.37333300
6.72058091	0.00793481	-0.35401470
6.72558091	0.00793481	0.11597030
6.73058091	0.00793481	0.02441481
6.73558091	0.00793481	-0.02441481
6.74058091	0.00793481	-0.11597030
6.74558091	0.00793481	0.35401470
6.75058091	0.00793481	1.37333300
6.75558091	0.00793481	1.37333300
6.76058091	0.00793481	0.35401470
6.76558091	0.00793481	-0.14038510
6.77058091	0.00793481	-0.14038510
6.77558091	0.00793481	0.32959990
6.78058091	0.00793481	1.25736300
6.78558091	0.00793481	1.72734800
6.79058091	0.00793481	1.72734800
6.79558091	0.00793481	1.23294800
6.80058091	0.00793481	0.21362960
6.80558091	0.00793481	0.21362960
6.81058091	0.00793481	1.23294800
6.81558091	0.00793481	1.70293300
6.82058091	0.00793481	1.61137700
6.82558091	0.00793481	1.58696200
6.83058091	0.00793481	1.58696200
6.83558091	0.00793481	1.58696200
6.84058091	0.00793481	1.58696200
6.84558091	0.00793481	1.58696200
6.85058091	0.00793481	1.58696200
6.85558091	0.00793481	1.58696200
6.86058091	0.00793481	1.58696200
6.86558091	0.00793481	1.61137700
6.87058091	0.00793481	1.70293300
6.87558091	0.00793481	1.25736300
6.88058091	0.00793481	0.32959990
6.88558091	0.00793481	-0.14038510
6.89058091	0.00793481	-0.14038510
6.89558091	0.00793481	0.32959990
6.90058091	0.00793481	1.25736300
6.90558091	0.00793481	1.70293300
6.91058091	0.00793481	1.61137700
6.91558091	0.00793481	1.58696200
6.92058091	0.00793481	1.58696200
6.92558091	0.00793481	1.58696200
6.93058091	0.00793481	1.58696200
6.93558091	0.00793481	1.61137700
6.94058091	0.00793481	1.70293300
6.94558091	0.00793481	1.23294800
6.95058091	0.00793481	0.21362960
6.95558091	0.00793481	0.23804440
6.96058091	0.00793481	1.34891800
6.96558091	0.00793481	1.32450300
6.97058091	0.00793481	0.12207400
6.97558091	0.00793481	0.56764430
6.98058091	0.00793481	2.60628100
6.98558091	0.00793481	3.07626600
6.99058091	0.00793481	1.96539200
6.99558091	0.00793481	1.47099200
7.00058091	0.00793481	1.56254800
7.00558091	0.00793481	1.58696200
7.01058091	0.00793481	1.58696200
7.01558091	0.00793481	1.56254800
7.02058091	0.00793481	1.47099200
7.02558091	0.00793481	1.94097700
7.03058091	0.00793481	2.96029500
7.03558091	0.00793481	2.96029500
7.04058091	0.00793481	1.94097700
7.04558091	0.00793481	1.47099200
7.05058091	0.00793481	1.56254800
7.05558091	0.00793481	1.56254800
7.06058091	0.00793481	1.47099200
7.06558091	0.00793481	1.94097700
7.07058091	0.00793481	2.96029500
7.07558091	0.00793481	2.96029500
7.08058091	0.00793481	1.94097700
7.08558091	0.00793481	1.49540700
7.09058091	0.00793481	1.67851800
7.09558091	0.00793481	1.25736300
7.10058091	0.00793481	0.32959990
7.10558091	0.00793481	-0.11597030
7.11058091	0.00793481	-0.02441481
7.11558091	0.00793481	-0.02441481
7.12058091	0.00793481	-0.11597030
7.12558091	0.00793481	0.35401470
7.13058091	0.00793481	1.37333300
7.13558091	0.00793481	1.37333300
7.14058091	0.00793481	0.35401470
7.14558091	0.00793481	-0.11597030
7.15058091	0.00793481	-0.02441481
7.15558091	0.00793481	0.00000000
7.16058091	0.00793481	0.00000000
7.16558091	0.00793481	0.00000000
7.17058091	0.00793481	0.00000000
7.17558091	0.00793481	-0.02441481
7.18058091	0.00793481	-0.11597030
7.18558091	0.00793481	0.32959990
7.19058091	0.00793481	1.25736300
7.19558091	0.00793481	1.70293300
7.20058091	0.00793481	1.61137700
7.20558091	0.00793481	1.58696200
7.21058091	0.00793481	1.58696200
7.21558091	0.00793481	1.56254800
7.22058091	0.00793481	1.47099200
7.22558091	0.00793481	1.94097700
7.23058091	0.00793481	2.96029500
7.23558091	0.00793481	2.96029500
7.24058091	0.00793481	1.94097700
7.24558091	0.00793481	1.47099200
7.25058091	0.00793481	1.56254800
7.25558090	0.00793481	1.56254800
7.26058090	0.00793481	1.47099200
7.26558090	0.00793481	1.94097700
7.27058090	0.00793481	2.96029500
7.27558090	0.00793481	2.96029500
7.28058090	0.00793481	1.94097700
7.28558090	0.00793481	1.47099200
7.29058090	0.00793481	1.56254800
7.29558090	0.00793481	1.58696200
7.30058090	0.00793481	1.58696200
7.30558090	0.00793481	1.58696200
7.31058090	0.00793481	1.58696200
7.31558090	0.00793481	1.58696200
7.32058090	0.00793481	1.58696200
7.32558090	0.00793481	1.58696200
7.33058090	0.00793481	1.58696200
7.33558090	0.00793481	1.58696200
7.34058090	0.00793481	1.58696200
7.34558090	0.00793481	1.61137700
7.35058090	0.00793481	1.70293300
7.35558090	0.00793481	1.23294800
7.36058090	0.00793481	0.21362960
7.36558090	0.00793481	0.23804440
7.37058090	0.00793481	1.34891800
7.37558090	0.00793481	1.37333300
7.38058090	0.00793481	0.35401470
7.38558090	0.00793481	-0.11597030
7.39058090	0.00793481	-0.02441481
7.39558090	0.00793481	0.00000000
7.40058090	0.00793481	0.00000000
7.40558090	0.00805689	0.00000000
7.41058090	0.00851466	0.00000000
7.41558090	0.00616474	0.00000000
7.42058090	0.00106815	0.00000000
7.42558090	0.00106815	0.00000000
7.43058090	0.00616474	0.00000000
7.43558090	0.00851466	0.00000000
7.44058090	0.00805689	0.00000000
7.44558090	0.00793481	0.00000000
7.45058090	0.00793481	0.00000000
7.45558090	0.00805689	-0.02441481
7.46058090	0.00851466	-0.11597030
7.46558090	0.00616474	0.35401470
7.47058090	0.00106815	1.37333300
7.47558090	0.00119022	1.37333300
7.48058090	0.00674459	0.35401470
7.48558090	0.00686667	-0.11597030
7.49058090	0.00177007	-0.02441481
7.49558090	-0.00070193	0.00000000
7.50058090	-0.00070193	0.00000000
7.50558090	0.00164800	0.00000000
7.51058090	0.00628681	0.00000000
7.51558090	0.00851466	0.02441481
7.52058090	0.00805689	0.11597030
7.52558090	0.00805689	-0.37842950
7.53058090	0.00851466	-1.48930300
7.53558090	0.00628681	-1.01931800
7.54058090	0.00164800	1.01931800
7.54558090	-0.00057985	1.48930300
7.55058090	-0.00012207	0.37842950
7.55558090	0.00000000	-0.11597030
7.56058090	0.00000000	-0.02441481
7.56558090	-0.00012207	0.00000000
7.57058090	-0.00057985	0.00000000
7.57558090	0.00177007	0.00000000
7.58058090	0.00686667	0.00000000
7.58558090	0.00686667	-0.02441481
7.59058090	0.00177007	-0.11597030
7.59558090	-0.00057985	0.32959990
7.60058090	-0.00012207	1.25736300
7.60558090	-0.00012207	1.70293300
7.61058090	-0.00057985	1.61137700
7.61558090	0.00177007	1.61137700
7.62058090	0.00686667	1.70293300
7.62558090	0.00686667	1.25736300
7.63058090	0.00177007	0.32959990
7.63558090	-0.00070193	-0.11597030
7.64058090	-0.00070193	-0.02441481
7.64558090	0.00177007	0.00000000
7.65058090	0.00686667	0.00000000
7.65558090	0.00686667	0.00000000
7.66058090	0.00177007	0.00000000
7.66558090	-0.00070193	0.00000000
7.67058090	-0.00070193	0.00000000
7.67558090	0.00177007	-0.02441481
7.68058090	0.00686667	-0.11597030
7.68558090	0.00686667	0.35401470
7.69058090	0.00177007	1.37333300
7.69558090	-0.00057985	1.34891800
7.70058090	-0.00012207	0.23804440
7.70558090	0.00000000	0.21362960
7.71058090	0.00000000	1.23294800
7.71558090	0.00000000	1.75176200
7.72058090	0.00000000	1.84331800
7.72558090	0.00000000	0.87893310
7.73058090	0.00000000	-1.15970300
7.73558090	0.00000000	-1.13528900
7.74058090	0.00000000	0.99490340
7.74558090	0.00000000	1.46488800
7.75058090	0.00000000	0.26245920
7.75558090	0.00000000	0.23804440
7.76058090	0.00000000	1.34891800
7.76558090	0.00000000	1.39774800
7.77058090	0.00000000	0.46998500
7.77558090	0.00000000	-0.46998500
7.78058090	0.00000000	-1.39774800
7.78558090	0.00000000	-1.37333300
7.79058090	0.00000000	-0.35401470
7.79558090	0.00000000	0.11597030
7.80058090	0.00000000	0.02441481
7.80558090	0.00000000	-0.02441481
7.81058090	0.00000000	-0.11597030
7.81558090	0.00000000	0.32959990
7.82058090	0.00000000	1.25736300
7.82558090	0.00000000	1.70293300
7.83058090	0.00000000	1.61137700
7.83558090	0.00000000	1.58696200
7.84058090	0.00000000	1.58696200
7.84558090	0.00000000	1.61137700
7.85058090	0.00000000	1.70293300
7.85558090	0.00000000	1.25736300
7.86058090	0.00000000	0.32959990
7.86558090	0.00000000	-0.09155553
7.87058090	0.00000000	0.09155553
7.87558090	0.00000000	-0.35401470
7.88058090	0.00000000	-1.37333300
7.88558090	0.00000000	-1.37333300
7.89058090	0.00000000	-0.35401470
7.89558090	0.00000000	0.11597030
7.90058090	0.00000000	0.02441481
7.90558090	0.00000000	0.00000000
7.91058090	0.00000000	0.00000000
7.91558090	0.00000000	-0.02441481
7.92058090	0.00000000	-0.11597030
7.92558090	0.00000000	0.35401470
7.93058090	0.00000000	1.37333300
7.93558090	0.00000000	1.34891800
7.94058090	0.00000000	0.23804440
7.94558090	0.00000000	0.21362960
7.95058090	0.00000000	1.23294800
7.95558090	0.00000000	1.70293300
7.96058090	0.00000000	1.61137700
7.96558090	0.00000000	1.58696200
7.97058090	0.00000000	1.58696200
7.97558090	0.00000000	1.56254800
7.98058090	0.00000000	1.47099200
7.98558090	0.00000000	1.91656200
7.99058090	0.00000000	2.84432500
7.99558090	0.00000000	3.28989500
8.00058090	0.00000000	3.19834000
8.00558090	0.00000000	3.17392500
8.01058090	0.00000000	3.17392500
8.01558090	0.00000000	3.17392500
8.02058090	0.00000000	3.17392500
8.02558090	0.00000000	3.14951000
8.03058090	0.00000000	3.05795500
8.03558090	0.00000000	3.52794000
8.04058090	0.00000000	4.54725700
8.04558090	0.00000000	4.54725700
8.05058090	0.00000000	3.52794000
8.05558090	0.00000000	3.05795500
8.06058090	0.00000000	3.14951000
8.06558090	0.00000000	3.17392500
8.07058090	0.00000000	3.17392500
8.07558090	0.00000000	3.17392500
8.08058090	0.00000000	3.17392500
8.08558090	0.00000000	3.17392500
8.09058090	0.00000000	3.17392500
8.09558090	0.00000000	3.19834000
8.10058090	0.00000000	3.28989500
8.10558090	0.00000000	2.81991000
8.11058090	0.00000000	1.80059200
8.11558090	0.00000000	1.82500700
8.12058090	0.00000000	2.93588100
8.12558090	0.00000000	2.96029500
8.13058090	0.00000000	1.94097700
8.13558090	0.00000000	1.49540700
8.14058090	0.00000000	1.67851800
8.14558090	0.00000000	1.25736300
8.15058090	0.00000000	0.32959990
8.15558090	0.00000000	-0.11597030
8.16058090	0.00000000	-0.02441481
8.16558090	0.00000000	0.00000000
8.17058090	0.00000000	0.00000000
8.17558090	0.00000000	0.00000000
8.18058090	0.00000000	0.00000000
8.18558090	0.00000000	0.00000000
8.19058090	0.00000000	0.00000000
8.19558090	0.00000000	-0.02441481
8.20058090	0.00000000	-0.11597030
8.20558090	0.00000000	0.32959990
8.21058090	0.00000000	1.25736300
8.21558090	0.00000000	1.70293300
8.22058090	0.00000000	1.61137700
8.22558090	0.00000000	1.58696200
8.23058090	0.00000000	1.58696200
8.23558090	0.00000000	1.58696200
8.24058090	0.00000000	1.58696200
8.24558090	0.00000000	1.56254800
8.25058090	0.00000000	1.47099200
8.25558090	0.00000000	1.91656200
8.26058090	0.00000000	2.84432500
8.26558090	0.00000000	3.31431000
8.27058090	0.00000000	3.31431000
8.27558090	0.00000000	2.84432500
8.28058090	0.00000000	1.91656200
8.28558090	0.00000000	1.47099200
8.29058090	0.00000000	1.56254800
8.29558090	0.00000000	1.58696200
8.30058090	0.00000000	1.58696200
8.30558090	0.00000000	1.58696200
8.31058090	0.00000000	1.58696200
8.31558090	0.00000000	1.58696200
8.32058090	0.00000000	1.58696200
8.32558090	0.00000000	1.58696200
8.33058090	0.00000000	1.58696200
8.33558090	0.00000000	1.58696200
8.34058090	0.00000000	1.58696200
8.34558090	0.00000000	1.61137700
8.35058090	0.00000000	1.70293300
8.35558090	0.00000000	1.25736300
8.36058090	0.00000000	0.32959990
8.36558090	0.00000000	-0.11597030
8.37058090	0.00000000	-0.02441481
8.37558090	0.00000000	-0.02441481
8.38058090	0.00000000	-0.11597030
8.38558090	0.00000000	0.35401470
8.39058090	0.00000000	1.37333300
8.39558090	0.00000000	1.34891800
8.40058090	0.00000000	0.23804440
8.40558090	0.00000000	0.23804440
8.41058090	0.00000000	1.34891800
8.41558090	0.00000000	1.34891800
8.42058090	0.00000000	0.23804440
8.42558090	0.00000000	0.21362960
8.43058090	0.00000000	1.23294800
8.43558090	0.00000000	1.70293300
8.44058090	0.00000000	1.61137700
8.44558090	0.00000000	1.61137700
8.45058090	0.00000000	1.70293300
8.45558090	0.00000000	1.25736300
8.46058090	0.00000000	0.32959990
8.46558090	0.00000000	-0.11597030
8.47058090	0.00000000	-0.02441481
8.47558090	0.00000000	0.00000000
8.48058090	0.00000000	0.00000000
8.48558090	0.00000000	0.00000000
8.49058090	0.00000000	0.00000000
8.49558090	0.00000000	0.00000000
8.50058090	0.00000000	0.00000000
8.50558090	0.00000000	0.00000000
8.51058090	0.00000000	0.00000000
8.51558090	0.00000000	0.00000000
8.52058090	0.00000000	0.00000000
8.52558090	0.00000000	0.00000000
8.53058090	0.00000000	0.00000000
8.53558090	0.00000000	0.00000000
8.54058090	0.00000000	0.00000000
8.54558090	0.00000000	0.00000000
8.55058090	0.00000000	0.00000000
8.55558090	0.00000000	-0.02441481
8.56058090	0.00000000	-0.11597030
8.56558090	0.00000000	0.35401470
8.57058090	0.00000000	1.37333300
8.57558090	0.00000000	1.37333300
8.58058090	0.00000000	0.35401470
8.58558090	0.00000000	-0.14038510
8.59058090	0.00000000	-0.14038510
8.59558090	0.00000000	0.35401470
8.60058090	0.00000000	1.37333300
8.60558090	0.00000000	1.34891800
8.61058090	0.00000000	0.23804440
8.61558090	0.00000000	0.21362960
8.62058090	0.00000000	1.23294800
8.62558090	0.00000000	1.70293300
8.63058090	0.00000000	1.61137700
8.63558090	0.00000000	1.58696200
8.64058090	0.00000000	1.58696200
8.64558090	0.00000000	1.58696200
8.65058090	0.00000000	1.58696200
8.65558090	0.00000000	1.61137700
8.66058090	0.00000000	1.70293300
8.66558090	0.00000000	1.25736300
8.67058090	0.00000000	0.32959990
8.67558090	0.00000000	-0.11597030
8.68058090	0.00000000	-0.02441481
8.68558090	0.00000000	0.00000000
8.69058090	0.00000000	0.00000000
8.69558090	0.00000000	0.02441481
8.70058090	0.00000000	0.11597030
8.70558090	0.00000000	-0.35401470
8.71058090	0.00000000	-1.37333300
8.71558090	0.00000000	-1.34891800
8.72058090	0.00000000	-0.23804440
8.72558090	0.00000000	-0.21362960
8.73058090	0.00000000	-1.23294800
8.73558090	0.00000000	-1.70293300
8.74058090	0.00000000	-1.61137700
8.74558090	0.00000000	-1.58696200
8.75058090	0.00000000	-1.58696200
8.75558090	0.00000000	-1.58696200
8.76058090	0.00000000	-1.58696200
8.76558090	0.00000000	-1.58696200
8.77058090	0.00000000	-1.58696200
8.77558090	0.00000000	-1.58696200
8.78058090	0.00000000	-1.58696200
8.78558090	0.00000000	-1.58696200
8.79058090	0.00000000	-1.58696200
8.79558090	0.00000000	-1.61137700
8.80058090	0.00000000	-1.70293300
8.80558090	0.00000000	-1.25736300
8.81058090	0.00000000	-0.32959990
8.81558090	0.00000000	0.09155553
8.82058090	0.00000000	-0.09155553
8.82558090	0.00000000	0.32959990
8.83058090	0.00000000	1.25736300
8.83558090	0.00000000	1.72734800
8.84058090	0.00000000	1.72734800
8.84558090	0.00000000	1.25736300
8.85058090	0.00000000	0.32959990
8.85558090	0.00000000	-0.14038510
8.86058090	0.00000000	-0.14038510
8.86558090	0.00000000	0.35401470
8.87058090	0.00000000	1.37333300
8.87558090	0.00000000	1.37333300
8.88058090	0.00000000	0.35401470
8.88558090	0.00000000	-0.14038510
8.89058090	0.00000000	-0.14038510
8.89558090	0.00000000	0.35401470
8.90058089	0.00000000	1.37333300
8.90558089	0.00000000	1.37333300
8.91058089	0.00000000	0.35401470
8.91558089	0.00000000	-0.11597030
8.92058089	0.00000000	-0.02441481
8.92558089	0.00000000	0.00000000
8.93058089	0.00000000	0.00000000
8.93558089	0.00000000	0.00000000
8.94058089	0.00000000	0.00000000
8.94558089	0.00000000	0.00000000
8.95058089	0.00000000	0.00000000
8.95558089	0.00000000	0.00000000
8.96058089	0.00000000	0.00000000
8.96558089	0.00000000	-0.02441481
8.97058089	0.00000000	-0.11597030
8.97558089	0.00000000	0.35401470
8.98058089	0.00000000	1.37333300
8.98558089	0.00000000	1.37333300
8.99058089	0.00000000	0.35401470
8.99558089	0.00000000	-0.11597030
9.00058089	0.00000000	-0.02441481
9.00558089	0.00000000	-0.02441481
9.01058089	0.00000000	-0.11597030
9.01558089	0.00000000	0.32959990
9.02058089	0.00000000	1.25736300
9.02558089	0.00000000	1.67851800
9.03058089	0.00000000	1.49540700
