Time	Channel A	Channel B
6.61704195	0.00793481	10.77914000
6.62204195	0.00793481	11.24912000
6.62704195	0.00793481	11.24912000
6.63204195	0.00793481	10.75472000
6.63704195	0.00793481	9.73540400
6.64204195	0.00781274	9.73540400
6.64704195	0.00735496	10.75472000
6.65204195	0.00970489	11.22471000
6.65704195	0.01480148	11.13315000
6.66204195	0.01480148	11.10874000
6.66704195	0.00970489	11.10874000
6.67204195	0.00735496	11.10874000
6.67704195	0.00781274	11.10874000
6.68204195	0.00793481	11.10874000
6.68704195	0.00793481	11.10874000
6.69204195	0.00793481	11.10874000
6.69704195	0.00793481	11.10874000
6.70204195	0.00793481	11.10874000
6.70704195	0.00793481	11.10874000
6.71204195	0.00793481	11.10874000
6.71704195	0.00793481	11.10874000
6.72204195	0.00793481	11.10874000
6.72704195	0.00793481	11.10874000
6.73204195	0.00793481	11.13315000
6.73704195	0.00793481	11.22471000
6.74204195	0.00793481	10.77914000
6.74704195	0.00793481	9.85137500
6.75204195	0.00793481	9.40580500
6.75704195	0.00793481	9.49735900
6.76204195	0.00793481	9.54619000
6.76704195	0.00793481	9.63774600
6.77204195	0.00793481	9.16776000
6.77704195	0.00793481	8.14844100
6.78204195	0.00793481	8.14844100
6.78704195	0.00793481	9.16776000
6.79204195	0.00793481	9.63774600
6.79704195	0.00793481	9.54619000
6.80204195	0.00793481	9.52177400
6.80704195	0.00793481	9.52177400
6.81204195	0.00793481	9.52177400
6.81704195	0.00793481	9.52177400
6.82204195	0.00793481	9.54619000
6.82704195	0.00793481	9.63774600
6.83204195	0.00793481	9.16776000
6.83704195	0.00793481	8.14844100
6.84204195	0.00793481	8.14844100
6.84704195	0.00793481	9.16776000
6.85204195	0.00793481	9.63774600
6.85704195	0.00793481	9.54619000
6.86204195	0.00793481	9.52177400
6.86704195	0.00793481	9.52177400
6.87204195	0.00793481	9.52177400
6.87704195	0.00793481	9.52177400
6.88204195	0.00793481	9.52177400
6.88704195	0.00793481	9.52177400
6.89204195	0.00793481	9.52177400
6.89704195	0.00793481	9.52177400
6.90204195	0.00793481	9.52177400
6.90704195	0.00793481	9.52177400
6.91204195	0.00793481	9.52177400
6.91704195	0.00793481	9.52177400
6.92204195	0.00793481	9.52177400
6.92704195	0.00793481	9.52177400
6.93204195	0.00793481	9.52177400
6.93704195	0.00793481	9.52177400
6.94204195	0.00793481	9.52177400
6.94704195	0.00793481	9.52177400
6.95204195	0.00793481	9.54619000
6.95704195	0.00793481	9.63774600
6.96204195	0.00793481	9.19217500
6.96704195	0.00793481	8.26441300
6.97204195	0.00793481	7.81884200
6.97704195	0.00793481	7.91039800
6.98204195	0.00793481	7.93481200
6.98704195	0.00793481	7.93481200
6.99204195	0.00793481	7.91039800
6.99704195	0.00793481	7.81884200
7.00204195	0.00793481	8.28882700
7.00704195	0.00793481	9.30814500
7.01204195	0.00793481	9.30814500
7.01704195	0.00793481	8.28882700
7.02204195	0.00793481	7.79442700
7.02704195	0.00793481	7.79442700
7.03204195	0.00793481	8.28882700
7.03704195	0.00793481	9.30814500
7.04204195	0.00793481	9.30814500
7.04704195	0.00793481	8.28882700
7.05204195	0.00793481	7.81884200
7.05704195	0.00793481	7.91039800
7.06204195	0.00793481	7.93481200
7.06704195	0.00793481	7.93481200
7.07204195	0.00793481	7.93481200
7.07704195	0.00793481	7.93481200
7.08204195	0.00793481	7.91039800
7.08704195	0.00793481	7.81884200
7.09204195	0.00793481	8.28882700
7.09704195	0.00793481	9.30814500
7.10204195	0.00793481	9.30814500
7.10704195	0.00793481	8.28882700
7.11204195	0.00793481	7.79442700
7.11704195	0.00793481	7.79442700
7.12204195	0.00793481	8.26441300
7.12704195	0.00793481	9.19217500
7.13204195	0.00793481	9.66216000
7.13704195	0.00793481	9.66216000
7.14204195	0.00793481	9.16776000
7.14704195	0.00793481	8.14844100
7.15204195	0.00793481	8.14844100
7.15704195	0.00793481	9.16776000
7.16204195	0.00793481	9.66216000
7.16704195	0.00793481	9.66216000
7.17204195	0.00793481	9.16776000
7.17704195	0.00793481	8.14844100
7.18204195	0.00793481	8.14844100
7.18704195	0.00793481	9.16776000
7.19204195	0.00793481	9.66216000
7.19704195	0.00793481	9.66216000
7.20204195	0.00793481	9.19217500
7.20704195	0.00793481	8.26441300
7.21204195	0.00793481	7.81884200
7.21704195	0.00793481	7.91039800
7.22204195	0.00793481	7.95922800
7.22704195	0.00793481	8.05078300
7.23204195	0.00793481	7.58079800
7.23704195	0.00793481	6.56148000
7.24204195	0.00793481	6.58589400
7.24704195	0.00793481	7.69676800
7.25204195	0.00793481	7.69676800
7.25704195	0.00793481	6.58589400
7.26204195	0.00793481	6.56148000
7.26704195	0.00793481	7.58079800
7.27204195	0.00793481	8.07519700
7.27704195	0.00793481	8.07519700
7.28204195	0.00793481	7.60521200
7.28704195	0.00793481	6.67745000
7.29204195	0.00793481	6.23187900
7.29704195	0.00793481	6.32343500
7.30204195	0.00793481	6.32343500
7.30704195	0.00793481	6.23187900
7.31204195	0.00793481	6.67745000
7.31704195	0.00793481	7.60521200
7.32204195	0.00793481	8.05078300
7.32704195	0.00793481	7.95922800
7.33204195	0.00793481	7.93481200
7.33704195	0.00793481	7.93481200
7.34204195	0.00793481	7.93481200
7.34704195	0.00793481	7.93481200
7.35204195	0.00793481	7.93481200
7.35704195	0.00793481	7.93481200
7.36204195	0.00793481	7.91039800
7.36704195	0.00793481	7.81884200
7.37204195	0.00793481	8.28882700
7.37704195	0.00793481	9.30814500
7.38204195	0.00793481	9.28373100
7.38704195	0.00793481	8.17285700
7.39204195	0.00793481	8.17285700
7.39704195	0.00793481	9.28373100
7.40204195	0.00793481	9.30814500
7.40704195	0.00793481	8.28882700
7.41204195	0.00793481	7.81884200
7.41704195	0.00793481	7.91039800
7.42204195	0.00793481	7.93481200
7.42704195	0.00793481	7.93481200
7.43204195	0.00793481	7.93481200
7.43704195	0.00793481	7.93481200
7.44204195	0.00793481	7.91039800
7.44704195	0.00793481	7.81884200
7.45204195	0.00793481	8.26441300
7.45704195	0.00793481	9.19217500
7.46204195	0.00793481	9.63774600
7.46704195	0.00793481	9.54619000
7.47204195	0.00793481	9.52177400
7.47704195	0.00793481	9.52177400
7.48204195	0.00793481	9.52177400
7.48704195	0.00793481	9.52177400
7.49204195	0.00793481	9.52177400
7.49704195	0.00793481	9.52177400
7.50204195	0.00793481	9.52177400
7.50704195	0.00793481	9.52177400
7.51204195	0.00793481	9.54619000
7.51704195	0.00793481	9.63774600
7.52204195	0.00793481	9.19217500
7.52704195	0.00793481	8.26441300
7.53204195	0.00793481	7.81884200
7.53704195	0.00793481	7.91039800
7.54204195	0.00793481	7.93481200
7.54704195	0.00793481	7.93481200
7.55204195	0.00793481	7.93481200
7.55704195	0.00793481	7.93481200
7.56204195	0.00793481	7.93481200
7.56704195	0.00793481	7.93481200
7.57204195	0.00793481	7.93481200
7.57704195	0.00793481	7.93481200
7.58204195	0.00793481	7.93481200
7.58704195	0.00793481	7.93481200
7.59204195	0.00793481	7.91039800
7.59704195	0.00793481	7.81884200
7.60204195	0.00793481	8.28882700
7.60704195	0.00793481	9.30814500
7.61204195	0.00793481	9.30814500
7.61704195	0.00793481	8.28882700
7.62204195	0.00793481	7.81884200
7.62704195	0.00793481	7.91039800
7.63204195	0.00793481	7.91039800
7.63704195	0.00793481	7.81884200
7.64204195	0.00793481	8.26441300
7.64704195	0.00793481	9.19217500
7.65204194	0.00793481	9.66216000
7.65704194	0.00793481	9.66216000
7.66204194	0.00793481	9.16776000
7.66704194	0.00793481	8.14844100
7.67204194	0.00793481	8.17285700
7.67704194	0.00793481	9.28373100
7.68204194	0.00793481	9.28373100
7.68704194	0.00793481	8.17285700
7.69204194	0.00793481	8.14844100
7.69704194	0.00793481	9.16776000
7.70204194	0.00793481	9.63774600
7.70704194	0.00793481	9.54619000
7.71204194	0.00793481	9.52177400
7.71704194	0.00793481	9.52177400
7.72204194	0.00793481	9.52177400
7.72704194	0.00793481	9.52177400
7.73204194	0.00793481	9.52177400
7.73704194	0.00793481	9.52177400
7.74204194	0.00793481	9.52177400
7.74704194	0.00793481	9.52177400
7.75204194	0.00793481	9.52177400
7.75704194	0.00793481	9.52177400
7.76204194	0.00793481	9.52177400
7.76704194	0.00793481	9.52177400
7.77204194	0.00793481	9.52177400
7.77704194	0.00793481	9.52177400
7.78204194	0.00793481	9.52177400
7.78704194	0.00793481	9.52177400
7.79204194	0.00793481	9.52177400
7.79704194	0.00793481	9.52177400
7.80204194	0.00793481	9.52177400
7.80704194	0.00793481	9.52177400
7.81204194	0.00793481	9.54619000
7.81704194	0.00793481	9.63774600
7.82204194	0.00793481	9.19217500
7.82704194	0.00793481	8.26441300
7.83204194	0.00793481	7.81884200
7.83704194	0.00793481	7.91039800
7.84204194	0.00793481	7.93481200
7.84704194	0.00793481	7.93481200
7.85204194	0.00793481	7.93481200
7.85704194	0.00793481	7.93481200
7.86204194	0.00793481	7.91039800
7.86704194	0.00793481	7.81884200
7.87204194	0.00793481	8.26441300
7.87704194	0.00793481	9.19217500
7.88204194	0.00793481	9.66216000
7.88704194	0.00793481	9.66216000
7.89204194	0.00793481	9.19217500
7.89704194	0.00793481	8.26441300
7.90204194	0.00793481	7.81884200
7.90704194	0.00793481	7.91039800
7.91204194	0.00793481	7.93481200
7.91704194	0.00793481	7.93481200
7.92204194	0.00793481	7.93481200
7.92704194	0.00793481	7.93481200
7.93204194	0.00793481	7.93481200
7.93704194	0.00793481	7.93481200
7.94204194	0.00793481	7.95922800
7.94704194	0.00793481	8.05078300
7.95204194	0.00793481	7.58079800
7.95704194	0.00793481	6.56148000
7.96204194	0.00793481	6.56148000
7.96704194	0.00793481	7.58079800
7.97204194	0.00793481	8.05078300
7.97704194	0.00793481	7.95922800
7.98204194	0.00793481	7.91039800
7.98704194	0.00793481	7.81884200
7.99204194	0.00793481	8.28882700
7.99704194	0.00793481	9.30814500
8.00204194	0.00793481	9.30814500
8.00704194	0.00793481	8.28882700
8.01204194	0.00793481	7.77001200
8.01704194	0.00793481	7.67845700
8.02204194	0.00793481	8.59401200
8.02704194	0.00793481	10.44954000
8.03204194	0.00793481	11.36509000
8.03704194	0.00793481	11.27354000
8.04204194	0.00793481	10.77914000
8.04704194	0.00793481	9.85137500
8.05204194	0.00793481	9.40580500
8.05704194	0.00793481	9.49735900
8.06204194	0.00793481	9.49735900
8.06704194	0.00793481	9.40580500
8.07204194	0.00793481	9.87579000
8.07704194	0.00793481	10.89511000
8.08204194	0.00793481	10.89511000
8.08704194	0.00793481	9.87579000
8.09204194	0.00793481	9.40580500
8.09704194	0.00793481	9.49735900
8.10204194	0.00793481	9.52177400
8.10704194	0.00793481	9.52177400
8.11204194	0.00793481	9.54619000
8.11704194	0.00793481	9.63774600
8.12204194	0.00793481	9.16776000
8.12704194	0.00793481	8.14844100
8.13204194	0.00793481	8.14844100
8.13704194	0.00793481	9.16776000
8.14204194	0.00793481	9.68657500
8.14704194	0.00793481	9.77813100
8.15204194	0.00793481	8.83816100
8.15704194	0.00793481	6.89107900
8.16204194	0.00793481	6.46992400
8.16704194	0.00793481	7.67235300
8.17204194	0.00793481	7.72118300
8.17704194	0.00793481	6.70186400
8.18204194	0.00793481	6.23187900
8.18704194	0.00793481	6.32343500
8.19204194	0.00793481	6.37226500
8.19704194	0.00793481	6.46382000
8.20204194	0.00793481	5.99383500
8.20704194	0.00793481	4.97451700
8.21204194	0.00793481	4.95010200
8.21704194	0.00793481	5.87786500
8.22204194	0.00793481	6.81783500
8.22704194	0.00793481	7.74559700
8.23204194	0.00793481	7.69676800
8.23704194	0.00793481	6.58589400
8.24204194	0.00793481	6.56148000
8.24704194	0.00793481	7.58079800
8.25204194	0.00793481	8.05078300
8.25704194	0.00793481	7.95922800
8.26204194	0.00793481	7.93481200
8.26704194	0.00793481	7.93481200
8.27204194	0.00793481	7.93481200
8.27704194	0.00793481	7.93481200
8.28204194	0.00793481	7.93481200
8.28704194	0.00793481	7.93481200
8.29204194	0.00793481	7.95922800
8.29704194	0.00793481	8.05078300
8.30204194	0.00793481	7.58079800
8.30704194	0.00793481	6.56148000
8.31204194	0.00793481	6.56148000
8.31704194	0.00793481	7.58079800
8.32204194	0.00793481	8.02636700
8.32704194	0.00793481	7.84325600
8.33204194	0.00793481	8.28882700
8.33704194	0.00793481	9.30814500
8.34204194	0.00793481	9.30814500
8.34704194	0.00793481	8.28882700
8.35204194	0.00793481	7.81884200
8.35704194	0.00793481	7.91039800
8.36204194	0.00793481	7.91039800
8.36704194	0.00793481	7.81884200
8.37204194	0.00793481	8.28882700
8.37704194	0.00793481	9.30814500
8.38204194	0.00793481	9.30814500
8.38704194	0.00793481	8.28882700
8.39204194	0.00793481	7.81884200
8.39704194	0.00793481	7.91039800
8.40204194	0.00793481	7.93481200
8.40704194	0.00793481	7.93481200
8.41204194	0.00793481	7.93481200
8.41704194	0.00793481	7.93481200
8.42204194	0.00793481	7.93481200
8.42704194	0.00793481	7.93481200
8.43204194	0.00793481	7.93481200
8.43704194	0.00793481	7.93481200
8.44204194	0.00793481	7.93481200
8.44704194	0.00793481	7.93481200
8.45204194	0.00793481	7.93481200
8.45704194	0.00793481	7.93481200
8.46204194	0.00793481	7.93481200
8.46704194	0.00793481	7.93481200
8.47204194	0.00793481	7.93481200
8.47704194	0.00793481	7.93481200
8.48204194	0.00793481	7.93481200
8.48704194	0.00793481	7.93481200
8.49204194	0.00793481	7.93481200
8.49704194	0.00793481	7.93481200
8.50204194	0.00793481	7.91039800
8.50704194	0.00793481	7.81884200
8.51204194	0.00793481	8.26441300
8.51704194	0.00793481	9.19217500
8.52204194	0.00793481	9.63774600
8.52704194	0.00793481	9.54619000
8.53204194	0.00793481	9.54619000
8.53704194	0.00793481	9.63774600
8.54204194	0.00793481	9.16776000
8.54704194	0.00793481	8.14844100
8.55204194	0.00793481	8.14844100
8.55704194	0.00793481	9.16776000
8.56204194	0.00793481	9.63774600
8.56704194	0.00793481	9.54619000
8.57204194	0.00793481	9.52177400
8.57704194	0.00793481	9.52177400
8.58204194	0.00793481	9.52177400
8.58704194	0.00793481	9.52177400
8.59204194	0.00793481	9.52177400
8.59704194	0.00793481	9.52177400
8.60204194	0.00793481	9.52177400
8.60704194	0.00793481	9.52177400
8.61204194	0.00793481	9.52177400
8.61704194	0.00793481	9.52177400
8.62204194	0.00793481	9.52177400
8.62704194	0.00793481	9.52177400
8.63204194	0.00793481	9.54619000
8.63704194	0.00793481	9.63774600
8.64204194	0.00793481	9.16776000
8.64704194	0.00793481	8.14844100
8.65204194	0.00793481	8.17285700
8.65704194	0.00793481	9.28373100
8.66204194	0.00793481	9.30814500
8.66704194	0.00793481	8.28882700
8.67204194	0.00793481	7.81884200
8.67704194	0.00793481	7.91039800
8.68204194	0.00793481	7.93481200
8.68704194	0.00793481	7.93481200
8.69204194	0.00793481	7.93481200
8.69704194	0.00793481	7.93481200
8.70204194	0.00793481	7.93481200
8.70704194	0.00793481	7.93481200
8.71204194	0.00793481	7.95922800
8.71704194	0.00793481	8.05078300
8.72204194	0.00793481	7.58079800
8.72704194	0.00793481	6.56148000
8.73204194	0.00793481	6.56148000
8.73704194	0.00793481	7.58079800
8.74204194	0.00793481	8.05078300
8.74704194	0.00793481	7.95922800
8.75204194	0.00793481	7.91039800
8.75704194	0.00793481	7.81884200
8.76204194	0.00793481	8.26441300
8.76704194	0.00793481	9.19217500
8.77204194	0.00793481	9.63774600
8.77704194	0.00793481	9.54619000
8.78204194	0.00793481	9.52177400
8.78704194	0.00793481	9.52177400
8.79204194	0.00793481	9.52177400
8.79704194	0.00793481	9.52177400
8.80204194	0.00793481	9.52177400
8.80704194	0.00793481	9.52177400
8.81204194	0.00793481	9.54619000
8.81704194	0.00793481	9.63774600
8.82204194	0.00793481	9.16776000
8.82704194	0.00793481	8.14844100
8.83204194	0.00793481	8.14844100
8.83704194	0.00793481	9.16776000
8.84204194	0.00793481	9.63774600
8.84704194	0.00793481	9.54619000
8.85204194	0.00793481	9.52177400
8.85704194	0.00793481	9.52177400
8.86204194	0.00793481	9.52177400
8.86704194	0.00793481	9.52177400
8.87204194	0.00793481	9.52177400
8.87704194	0.00793481	9.52177400
8.88204194	0.00793481	9.52177400
8.88704194	0.00793481	9.52177400
8.89204194	0.00793481	9.52177400
8.89704194	0.00793481	9.52177400
8.90204194	0.00793481	9.52177400
8.90704194	0.00793481	9.52177400
8.91204194	0.00793481	9.52177400
8.91704194	0.00793481	9.52177400
8.92204194	0.00793481	9.52177400
8.92704194	0.00793481	9.52177400
8.93204194	0.00793481	9.52177400
8.93704194	0.00793481	9.52177400
8.94204194	0.00793481	9.52177400
8.94704194	0.00793481	9.52177400
8.95204194	0.00793481	9.52177400
8.95704194	0.00793481	9.52177400
8.96204194	0.00793481	9.52177400
8.96704194	0.00793481	9.52177400
8.97204194	0.00793481	9.54619000
8.97704194	0.00793481	9.63774600
8.98204194	0.00793481	9.16776000
8.98704194	0.00793481	8.14844100
8.99204194	0.00793481	8.19727100
8.99704194	0.00793481	9.39970000
9.00204194	0.00793481	8.97854500
9.00704194	0.00793481	7.03146500
9.01204194	0.00793481	6.11590900
9.01704194	0.00793481	6.29902000
9.02204194	0.00793481	6.32343500
9.02704194	0.00793481	6.23187900
