Time	Channel A	Channel B
6.63475793	0.00793481	3.17392500
6.63975793	0.00793481	3.17392500
6.64475793	0.00793481	3.17392500
6.64975793	0.00793481	3.17392500
6.65475793	0.00793481	3.17392500
6.65975793	0.00793481	3.17392500
6.66475793	0.00793481	3.17392500
6.66975793	0.00793481	3.17392500
6.67475793	0.00793481	3.17392500
6.67975793	0.00793481	3.17392500
6.68475793	0.00793481	3.14951000
6.68975793	0.00793481	3.05795500
6.69475793	0.00793481	3.52794000
6.69975793	0.00793481	4.54725700
6.70475793	0.00793481	4.54725700
6.70975793	0.00793481	3.52794000
6.71475793	0.00793481	3.05795500
6.71975793	0.00793481	3.14951000
6.72475793	0.00793481	3.17392500
6.72975793	0.00793481	3.17392500
6.73475793	0.00793481	3.14951000
6.73975793	0.00793481	3.05795500
6.74475793	0.00793481	3.50352500
6.74975793	0.00793481	4.43128700
6.75475793	0.00793481	4.87685800
6.75975793	0.00793481	4.78530200
6.76475793	0.00793481	4.76088700
6.76975793	0.00793481	4.76088700
6.77475793	0.00793481	4.78530200
6.77975793	0.00793481	4.87685800
6.78475793	0.00793481	4.40687300
6.78975793	0.00793481	3.38755500
6.79475793	0.00793481	3.41196900
6.79975793	0.00793481	4.52284300
6.80475793	0.00793481	4.52284300
6.80975793	0.00793481	3.41196900
6.81475793	0.00793481	3.38755500
6.81975793	0.00793481	4.40687300
6.82475793	0.00793481	4.87685800
6.82975793	0.00793481	4.78530200
6.83475793	0.00793481	4.78530200
6.83975793	0.00793481	4.87685800
6.84475793	0.00793481	4.43128700
6.84975793	0.00793481	3.50352500
6.85475793	0.00793481	3.05795500
6.85975793	0.00793481	3.14951000
6.86475793	0.00793481	3.17392500
6.86975793	0.00793481	3.17392500
6.87475793	0.00793481	3.17392500
6.87975793	0.00793481	3.17392500
6.88475793	0.00793481	3.17392500
6.88975793	0.00793481	3.17392500
6.89475793	0.00793481	3.17392500
6.89975793	0.00793481	3.17392500
6.90475793	0.00793481	3.19834000
6.90975793	0.00793481	3.28989500
6.91475793	0.00793481	2.84432500
6.91975793	0.00793481	1.91656200
6.92475793	0.00793481	1.44657700
6.92975793	0.00793481	1.44657700
6.93475793	0.00793481	1.91656200
6.93975793	0.00793481	2.84432500
6.94475793	0.00793481	3.28989500
6.94975793	0.00793481	3.19834000
6.95475793	0.00793481	3.17392500
6.95975793	0.00793481	3.17392500
6.96475793	0.00793481	3.14951000
6.96975793	0.00793481	3.05795500
6.97475793	0.00793481	3.52794000
6.97975793	0.00793481	4.54725700
6.98475793	0.00793481	4.54725700
6.98975793	0.00793481	3.52794000
6.99475793	0.00793481	3.03354000
6.99975793	0.00793481	3.03354000
7.00475793	0.00793481	3.52794000
7.00975793	0.00793481	4.54725700
7.01475793	0.00793481	4.52284300
7.01975793	0.00793481	3.41196900
7.02475793	0.00793481	3.38755500
7.02975793	0.00793481	4.40687300
7.03475793	0.00793481	4.90127200
7.03975793	0.00793481	4.90127200
7.04475793	0.00793481	4.40687300
7.04975793	0.00793481	3.38755500
7.05475793	0.00793481	3.41196900
7.05975793	0.00793481	4.52284300
7.06475793	0.00793481	4.57167300
7.06975793	0.00793481	3.64391000
7.07475793	0.00793481	2.70394000
7.07975793	0.00793481	1.77617700
7.08475793	0.00793481	1.80059200
7.08975793	0.00793481	2.81991000
7.09475793	0.00793481	3.28989500
7.09975793	0.00793481	3.19834000
7.10475793	0.00793481	3.17392500
7.10975793	0.00793481	3.17392500
7.11475793	0.00793481	3.17392500
7.11975793	0.00793481	3.17392500
7.12475793	0.00793481	3.19834000
7.12975793	0.00793481	3.28989500
7.13475793	0.00793481	2.81991000
7.13975793	0.00793481	1.80059200
7.14475793	0.00793481	1.82500700
7.14975793	0.00793481	2.93588100
7.15475793	0.00793481	2.93588100
7.15975793	0.00793481	1.82500700
7.16475793	0.00793481	1.80059200
7.16975793	0.00793481	2.81991000
7.17475793	0.00793481	3.31431000
7.17975793	0.00793481	3.31431000
7.18475793	0.00793481	2.84432500
7.18975793	0.00793481	1.91656200
7.19475793	0.00793481	1.44657700
7.19975793	0.00793481	1.44657700
7.20475793	0.00793481	1.91656200
7.20975793	0.00793481	2.84432500
7.21475793	0.00793481	3.31431000
7.21975793	0.00793481	3.31431000
7.22475793	0.00793481	2.84432500
7.22975793	0.00793481	1.91656200
7.23475793	0.00793481	1.44657700
7.23975793	0.00793481	1.44657700
7.24475793	0.00793481	1.94097700
7.24975793	0.00793481	2.96029500
7.25475793	0.00793481	2.93588100
7.25975793	0.00793481	1.82500700
7.26475793	0.00793481	1.80059200
7.26975793	0.00793481	2.81991000
7.27475793	0.00793481	3.31431000
7.27975793	0.00793481	3.31431000
7.28475793	0.00793481	2.84432500
7.28975793	0.00793481	1.91656200
7.29475793	0.00793481	1.44657700
7.29975793	0.00793481	1.44657700
7.30475793	0.00793481	1.94097700
7.30975793	0.00793481	2.96029500
7.31475793	0.00793481	2.96029500
7.31975793	0.00793481	1.94097700
7.32475793	0.00793481	1.47099200
7.32975793	0.00793481	1.56254800
7.33475793	0.00793481	1.58696200
7.33975793	0.00793481	1.58696200
7.34475793	0.00793481	1.58696200
7.34975793	0.00793481	1.58696200
7.35475793	0.00793481	1.58696200
7.35975793	0.00793481	1.58696200
7.36475793	0.00793481	1.56254800
7.36975793	0.00793481	1.47099200
7.37475793	0.00793481	1.91656200
7.37975793	0.00793481	2.84432500
7.38475793	0.00793481	3.31431000
7.38975793	0.00793481	3.31431000
7.39475793	0.00793481	2.84432500
7.39975793	0.00793481	1.91656200
7.40475793	0.00793481	1.47099200
7.40975793	0.00793481	1.56254800
7.41475792	0.00793481	1.58696200
7.41975792	0.00793481	1.58696200
7.42475792	0.00793481	1.56254800
7.42975792	0.00793481	1.47099200
7.43475792	0.00793481	1.94097700
7.43975792	0.00793481	2.96029500
7.44475792	0.00793481	2.96029500
7.44975792	0.00793481	1.94097700
7.45475792	0.00793481	1.47099200
7.45975792	0.00793481	1.56254800
7.46475792	0.00793481	1.58696200
7.46975792	0.00793481	1.58696200
7.47475792	0.00793481	1.58696200
7.47975792	0.00793481	1.58696200
7.48475792	0.00793481	1.58696200
7.48975792	0.00793481	1.58696200
7.49475792	0.00793481	1.58696200
7.49975792	0.00793481	1.58696200
7.50475792	0.00793481	1.56254800
7.50975792	0.00793481	1.47099200
7.51475792	0.00793481	1.91656200
7.51975792	0.00793481	2.84432500
7.52475792	0.00793481	3.28989500
7.52975792	0.00793481	3.19834000
7.53475792	0.00793481	3.19834000
7.53975792	0.00793481	3.28989500
7.54475792	0.00793481	2.81991000
7.54975792	0.00793481	1.80059200
7.55475792	0.00793481	1.77617700
7.55975792	0.00793481	2.70394000
7.56475792	0.00793481	3.61949500
7.56975792	0.00793481	4.45570200
7.57475792	0.00793481	4.90127200
7.57975792	0.00793481	4.90127200
7.58475792	0.00793481	4.43128700
7.58975792	0.00793481	3.50352500
7.59475792	0.00793481	3.05795500
7.59975792	0.00793481	3.14951000
7.60475792	0.00793481	3.19834000
7.60975792	0.00793481	3.28989500
7.61475792	0.00793481	2.84432500
7.61975792	0.00793481	1.91656200
7.62475792	0.00793481	1.47099200
7.62975792	0.00793481	1.56254800
7.63475792	0.00793481	1.58696200
7.63975792	0.00793481	1.58696200
7.64475792	0.00793481	1.58696200
7.64975792	0.00793481	1.58696200
7.65475792	0.00793481	1.58696200
7.65975792	0.00793481	1.58696200
7.66475792	0.00793481	1.58696200
7.66975792	0.00793481	1.58696200
7.67475792	0.00793481	1.58696200
7.67975792	0.00793481	1.58696200
7.68475792	0.00793481	1.58696200
7.68975792	0.00793481	1.58696200
7.69475792	0.00793481	1.58696200
7.69975792	0.00793481	1.58696200
7.70475792	0.00793481	1.58696200
7.70975792	0.00793481	1.58696200
7.71475792	0.00793481	1.58696200
7.71975792	0.00793481	1.58696200
7.72475792	0.00793481	1.58696200
7.72975792	0.00793481	1.58696200
7.73475792	0.00793481	1.58696200
7.73975792	0.00793481	1.58696200
7.74475792	0.00793481	1.58696200
7.74975792	0.00793481	1.58696200
7.75475792	0.00793481	1.58696200
7.75975792	0.00793481	1.58696200
7.76475792	0.00793481	1.58696200
7.76975792	0.00793481	1.58696200
7.77475792	0.00793481	1.58696200
7.77975792	0.00793481	1.58696200
7.78475792	0.00793481	1.58696200
7.78975792	0.00793481	1.58696200
7.79475792	0.00793481	1.58696200
7.79975792	0.00793481	1.58696200
7.80475792	0.00793481	1.58696200
7.80975792	0.00793481	1.58696200
7.81475792	0.00793481	1.58696200
7.81975792	0.00793481	1.58696200
7.82475792	0.00793481	1.56254800
7.82975792	0.00793481	1.47099200
7.83475792	0.00793481	1.91656200
7.83975792	0.00793481	2.84432500
7.84475792	0.00793481	3.28989500
7.84975792	0.00793481	3.19834000
7.85475792	0.00793481	3.19834000
7.85975792	0.00793481	3.28989500
7.86475792	0.00793481	2.84432500
7.86975792	0.00793481	1.91656200
7.87475792	0.00793481	1.47099200
7.87975792	0.00793481	1.56254800
7.88475792	0.00793481	1.58696200
7.88975792	0.00793481	1.58696200
7.89475792	0.00793481	1.58696200
7.89975792	0.00793481	1.58696200
7.90475792	0.00793481	1.61137700
7.90975792	0.00793481	1.70293300
7.91475792	0.00793481	1.25736300
7.91975792	0.00793481	0.32959990
7.92475792	0.00793481	-0.14038510
7.92975792	0.00793481	-0.14038510
7.93475792	0.00793481	0.32959990
7.93975792	0.00793481	1.25736300
7.94475792	0.00793481	1.70293300
7.94975792	0.00793481	1.61137700
7.95475792	0.00793481	1.58696200
7.95975792	0.00793481	1.58696200
7.96475792	0.00805689	1.58696200
7.96975792	0.00851466	1.58696200
7.97475792	0.00616474	1.61137700
7.97975792	0.00106815	1.70293300
7.98475792	0.00106815	1.23294800
7.98975792	0.00616474	0.21362960
7.99475792	0.00851466	0.26245920
7.99975792	0.00805689	1.46488800
8.00475792	0.00793481	0.99490340
8.00975792	0.00793481	-1.13528900
8.01475792	0.00805689	-1.18411800
8.01975792	0.00851466	0.76296280
8.02475792	0.00616474	2.17291800
8.02975792	0.00106815	3.00912500
8.03475792	0.00106815	2.93588100
8.03975792	0.00616474	1.82500700
8.04475792	0.00851466	1.80059200
8.04975792	0.00805689	2.81991000
8.05475792	0.00805689	3.28989500
8.05975792	0.00851466	3.19834000
8.06475792	0.00628681	3.17392500
8.06975792	0.00164800	3.17392500
8.07475792	-0.00070193	3.17392500
8.07975792	-0.00070193	3.17392500
8.08475792	0.00177007	3.17392500
8.08975792	0.00686667	3.17392500
8.09475792	0.00674459	3.19834000
8.09975792	0.00119022	3.28989500
8.10475792	0.00106815	2.84432500
8.10975792	0.00616474	1.91656200
8.11475792	0.00851466	1.47099200
8.11975792	0.00805689	1.56254800
8.12475792	0.00793481	1.58696200
8.12975792	0.00793481	1.58696200
8.13475792	0.00805689	1.58696200
8.13975792	0.00851466	1.58696200
8.14475792	0.00616474	1.58696200
8.14975792	0.00106815	1.58696200
8.15475792	0.00106815	1.58696200
8.15975792	0.00616474	1.58696200
8.16475792	0.00863674	1.58696200
8.16975792	0.00863674	1.58696200
8.17475792	0.00628681	1.56254800
8.17975792	0.00164800	1.47099200
8.18475792	-0.00070193	1.91656200
8.18975792	-0.00070193	2.84432500
8.19475792	0.00177007	3.31431000
8.19975792	0.00686667	3.31431000
8.20475792	0.00686667	2.84432500
8.20975792	0.00177007	1.91656200
8.21475792	-0.00057985	1.44657700
8.21975792	-0.00012207	1.44657700
8.22475792	0.00000000	1.94097700
8.22975792	0.00000000	2.96029500
8.23475792	-0.00012207	2.96029500
8.23975792	-0.00057985	1.94097700
8.24475792	0.00177007	1.49540700
8.24975792	0.00686667	1.67851800
8.25475792	0.00686667	1.25736300
8.25975792	0.00177007	0.32959990
8.26475792	-0.00057985	-0.11597030
8.26975792	-0.00012207	-0.02441481
8.27475792	-0.00012207	0.00000000
8.27975792	-0.00057985	0.00000000
8.28475792	0.00164800	0.00000000
8.28975792	0.00628681	0.00000000
8.29475792	0.00863674	-0.02441481
8.29975792	0.00863674	-0.11597030
8.30475792	0.00628681	0.35401470
8.30975792	0.00164800	1.37333300
8.31475792	-0.00070193	1.37333300
8.31975792	-0.00070193	0.35401470
8.32475792	0.00177007	-0.14038510
8.32975792	0.00686667	-0.14038510
8.33475792	0.00686667	0.32959990
8.33975792	0.00177007	1.25736300
8.34475792	-0.00057985	1.70293300
8.34975792	-0.00012207	1.61137700
8.35475792	0.00000000	1.58696200
8.35975792	0.00000000	1.58696200
8.36475792	0.00000000	1.56254800
8.36975792	0.00000000	1.47099200
8.37475792	0.00000000	1.94097700
8.37975792	0.00000000	2.96029500
8.38475792	0.00000000	2.93588100
8.38975792	0.00000000	1.82500700
8.39475792	-0.00012207	1.82500700
8.39975792	-0.00057985	2.93588100
8.40475792	0.00177007	2.93588100
8.40975792	0.00686667	1.82500700
8.41475792	0.00686667	1.77617700
8.41975792	0.00177007	2.70394000
8.42475792	-0.00057985	3.64391000
8.42975792	-0.00012207	4.57167300
8.43475792	0.00000000	4.52284300
8.43975792	0.00000000	3.41196900
8.44475792	0.00000000	3.38755500
8.44975792	0.00000000	4.40687300
8.45475792	0.00000000	4.87685800
8.45975792	0.00000000	4.78530200
8.46475792	0.00000000	4.76088700
8.46975792	0.00000000	4.76088700
8.47475792	0.00000000	4.76088700
8.47975792	0.00000000	4.76088700
8.48475792	0.00000000	4.78530200
8.48975792	0.00000000	4.87685800
8.49475792	0.00000000	4.40687300
8.49975792	0.00000000	3.38755500
8.50475792	-0.00012207	3.41196900
8.50975792	-0.00057985	4.52284300
8.51475792	0.00177007	4.54725700
8.51975792	0.00686667	3.52794000
8.52475792	0.00686667	3.08237000
8.52975792	0.00177007	3.26548100
8.53475792	-0.00070193	2.81991000
8.53975792	-0.00070193	1.80059200
8.54475792	0.00177007	1.82500700
8.54975792	0.00686667	2.93588100
8.55475792	0.00686667	2.96029500
8.55975792	0.00177007	1.94097700
8.56475792	-0.00057985	1.47099200
8.56975792	-0.00012207	1.56254800
8.57475792	0.00000000	1.56254800
8.57975792	0.00000000	1.47099200
8.58475792	0.00000000	1.91656200
8.58975792	0.00000000	2.84432500
8.59475792	0.00000000	3.28989500
8.59975792	0.00000000	3.19834000
8.60475792	0.00000000	3.17392500
8.60975792	0.00000000	3.17392500
8.61475792	-0.00012207	3.17392500
8.61975792	-0.00057985	3.17392500
8.62475792	0.00177007	3.14951000
8.62975792	0.00686667	3.05795500
8.63475792	0.00686667	3.50352500
8.63975792	0.00177007	4.43128700
8.64475792	-0.00057985	4.90127200
8.64975792	-0.00012207	4.90127200
8.65475792	0.00000000	4.43128700
8.65975792	0.00000000	3.50352500
8.66475792	0.00000000	3.05795500
8.66975792	0.00000000	3.14951000
8.67475792	0.00000000	3.17392500
8.67975792	0.00000000	3.17392500
8.68475792	0.00000000	3.17392500
8.68975792	0.00000000	3.17392500
8.69475792	0.00000000	3.17392500
8.69975792	0.00000000	3.17392500
8.70475792	0.00000000	3.17392500
8.70975792	0.00000000	3.17392500
8.71475792	0.00000000	3.17392500
8.71975792	0.00000000	3.17392500
8.72475792	0.00000000	3.17392500
8.72975792	0.00000000	3.17392500
8.73475792	0.00000000	3.14951000
8.73975792	0.00000000	3.05795500
8.74475792	0.00000000	3.52794000
8.74975792	0.00000000	4.54725700
8.75475792	-0.00012207	4.54725700
8.75975792	-0.00057985	3.52794000
8.76475792	0.00177007	3.05795500
8.76975792	0.00686667	3.14951000
8.77475792	0.00674459	3.17392500
8.77975792	0.00119022	3.17392500
8.78475792	0.00119022	3.17392500
8.78975792	0.00674459	3.17392500
8.79475792	0.00686667	3.17392500
8.79975792	0.00177007	3.17392500
8.80475792	-0.00070193	3.17392500
8.80975792	-0.00070193	3.17392500
8.81475792	0.00177007	3.19834000
8.81975792	0.00686667	3.28989500
8.82475792	0.00674459	2.81991000
8.82975792	0.00119022	1.80059200
8.83475792	0.00119022	1.82500700
8.83975792	0.00674459	2.93588100
8.84475792	0.00686667	2.96029500
8.84975792	0.00177007	1.94097700
8.85475792	-0.00057985	1.44657700
8.85975792	-0.00012207	1.44657700
8.86475792	0.00000000	1.91656200
8.86975792	0.00000000	2.84432500
8.87475792	0.00000000	3.31431000
8.87975792	0.00000000	3.31431000
8.88475792	0.00000000	2.84432500
8.88975792	0.00000000	1.91656200
8.89475792	0.00000000	1.44657700
8.89975792	0.00000000	1.44657700
8.90475792	0.00000000	1.91656200
8.90975792	0.00000000	2.84432500
8.91475792	0.00000000	3.28989500
8.91975792	0.00000000	3.19834000
8.92475792	0.00000000	3.17392500
8.92975792	0.00000000	3.17392500
8.93475792	0.00000000	3.17392500
8.93975792	0.00000000	3.17392500
8.94475792	0.00000000	3.17392500
8.94975792	0.00000000	3.17392500
8.95475792	0.00000000	3.19834000
8.95975792	0.00000000	3.28989500
8.96475792	0.00000000	2.81991000
8.96975792	0.00000000	1.80059200
8.97475792	0.00000000	1.80059200
8.97975792	0.00000000	2.81991000
8.98475792	0.00000000	3.28989500
8.98975792	0.00000000	3.19834000
8.99475792	0.00000000	3.17392500
8.99975792	0.00000000	3.17392500
9.00475792	0.00000000	3.17392500
9.00975792	0.00000000	3.17392500
9.01475792	0.00000000	3.17392500
9.01975792	0.00000000	3.17392500
9.02475792	0.00000000	3.17392500
9.02975792	0.00000000	3.17392500
