Time	Channel A	Channel B
6.62270093	0.00793481	7.93481200
6.62770093	0.00793481	7.93481200
6.63270093	0.00793481	7.93481200
6.63770093	0.00793481	7.93481200
6.64270093	0.00793481	7.93481200
6.64770093	0.00793481	7.93481200
6.65270093	0.00793481	7.93481200
6.65770093	0.00793481	7.95922800
6.66270093	0.00793481	8.05078300
6.66770093	0.00793481	7.60521200
6.67270093	0.00793481	6.67745000
6.67770093	0.00793481	6.23187900
6.68270093	0.00793481	6.32343500
6.68770093	0.00793481	6.34785000
6.69270093	0.00793481	6.34785000
6.69770093	0.00793481	6.34785000
6.70270093	0.00793481	6.34785000
6.70770093	0.00793481	6.34785000
6.71270093	0.00793481	6.34785000
6.71770093	0.00793481	6.34785000
6.72270093	0.00793481	6.34785000
6.72770093	0.00793481	6.34785000
6.73270093	0.00793481	6.34785000
6.73770093	0.00793481	6.34785000
6.74270093	0.00793481	6.34785000
6.74770093	0.00793481	6.32343500
6.75270093	0.00793481	6.23187900
6.75770093	0.00793481	6.67745000
6.76270093	0.00793481	7.60521200
6.76770093	0.00793481	8.05078300
6.77270093	0.00793481	7.95922800
6.77770093	0.00793481	7.95922800
6.78270093	0.00793481	8.05078300
6.78770093	0.00793481	7.60521200
6.79270093	0.00793481	6.67745000
6.79770093	0.00793481	6.23187900
6.80270093	0.00793481	6.32343500
6.80770093	0.00793481	6.34785000
6.81270093	0.00793481	6.34785000
6.81770093	0.00793481	6.32343500
6.82270093	0.00793481	6.23187900
6.82770093	0.00793481	6.70186400
6.83270093	0.00793481	7.72118300
6.83770093	0.00793481	7.72118300
6.84270093	0.00793481	6.70186400
6.84770093	0.00793481	6.23187900
6.85270093	0.00793481	6.32343500
6.85770093	0.00793481	6.34785000
6.86270093	0.00793481	6.34785000
6.86770093	0.00793481	6.32343500
6.87270093	0.00793481	6.23187900
6.87770093	0.00793481	6.67745000
6.88270093	0.00793481	7.60521200
6.88770093	0.00793481	8.05078300
6.89270093	0.00793481	7.95922800
6.89770093	0.00793481	7.93481200
6.90270093	0.00793481	7.93481200
6.90770093	0.00793481	7.93481200
6.91270093	0.00793481	7.93481200
6.91770093	0.00793481	7.93481200
6.92270093	0.00793481	7.93481200
6.92770093	0.00793481	7.95922800
6.93270093	0.00793481	8.05078300
6.93770093	0.00793481	7.55638300
6.94270093	0.00793481	6.44550900
6.94770093	0.00793481	6.93990900
6.95270093	0.00793481	9.07010100
6.95770093	0.00793481	9.07010100
6.96270093	0.00793481	6.93990900
6.96770093	0.00793481	6.46992400
6.97270093	0.00793481	7.67235300
6.97770093	0.00793481	7.69676800
6.98270093	0.00793481	6.58589400
6.98770093	0.00793481	6.56148000
6.99270093	0.00793481	7.58079800
6.99770093	0.00793481	8.05078300
7.00270093	0.00793481	7.95922800
7.00770093	0.00793481	7.93481200
7.01270093	0.00793481	7.93481200
7.01770093	0.00793481	7.93481200
7.02270093	0.00793481	7.93481200
7.02770093	0.00793481	7.98364200
7.03270093	0.00793481	8.16675300
7.03770093	0.00793481	7.25119700
7.04270093	0.00793481	5.30411700
7.04770093	0.00793481	4.83413200
7.05270093	0.00793481	5.85345000
7.05770093	0.00793481	6.81783500
7.06270093	0.00793481	7.74559700
7.06770093	0.00793481	7.74559700
7.07270093	0.00793481	6.81783500
7.07770093	0.00793481	5.90228000
7.08270093	0.00793481	5.06607200
7.08770093	0.00793481	4.62050200
7.09270093	0.00793481	4.62050200
7.09770093	0.00793481	5.09048700
7.10270093	0.00793481	6.01825000
7.10770093	0.00793481	6.48823500
7.11270093	0.00793481	6.48823500
7.11770093	0.00793481	6.01825000
7.12270093	0.00793481	5.09048700
7.12770093	0.00793481	4.62050200
7.13270093	0.00793481	4.62050200
7.13770093	0.00793481	5.09048700
7.14270093	0.00793481	6.01825000
7.14770093	0.00793481	6.46382000
7.15270093	0.00793481	6.37226500
7.15770093	0.00793481	6.34785000
7.16270093	0.00793481	6.34785000
7.16770093	0.00793481	6.34785000
7.17270093	0.00793481	6.34785000
7.17770093	0.00793481	6.34785000
7.18270093	0.00793481	6.34785000
7.18770093	0.00793481	6.34785000
7.19270093	0.00793481	6.34785000
7.19770093	0.00793481	6.37226500
7.20270093	0.00793481	6.46382000
7.20770093	0.00793481	5.99383500
7.21270093	0.00793481	4.97451700
7.21770093	0.00793481	4.99893200
7.22270093	0.00793481	6.10980600
7.22770093	0.00793481	6.13422100
7.23270093	0.00793481	5.11490200
7.23770093	0.00793481	4.64491700
7.24270093	0.00793481	4.73647300
7.24770093	0.00793481	4.76088700
7.25270093	0.00793481	4.76088700
7.25770093	0.00793481	4.73647300
7.26270093	0.00793481	4.64491700
7.26770093	0.00793481	5.11490200
7.27270093	0.00793481	6.13422100
7.27770093	0.00793481	6.13422100
7.28270093	0.00793481	5.11490200
7.28770093	0.00793481	4.62050200
7.29270093	0.00793481	4.62050200
7.29770093	0.00793481	5.09048700
7.30270093	0.00793481	6.01825000
7.30770093	0.00793481	6.46382000
7.31270093	0.00793481	6.37226500
7.31770093	0.00793481	6.37226500
7.32270093	0.00793481	6.46382000
7.32770093	0.00793481	5.99383500
7.33270093	0.00793481	4.97451700
7.33770093	0.00793481	4.97451700
7.34270093	0.00793481	5.99383500
7.34770093	0.00793481	6.46382000
7.35270093	0.00793481	6.37226500
7.35770093	0.00793481	6.34785000
7.36270093	0.00793481	6.34785000
7.36770093	0.00793481	6.34785000
7.37270093	0.00793481	6.34785000
7.37770093	0.00793481	6.34785000
7.38270093	0.00793481	6.34785000
7.38770093	0.00793481	6.34785000
7.39270093	0.00793481	6.34785000
7.39770093	0.00793481	6.32343500
7.40270093	0.00793481	6.23187900
7.40770093	0.00793481	6.67745000
7.41270093	0.00793481	7.60521200
7.41770093	0.00793481	8.07519700
7.42270093	0.00793481	8.07519700
7.42770093	0.00793481	7.58079800
7.43270093	0.00793481	6.56148000
7.43770093	0.00793481	6.58589400
7.44270093	0.00793481	7.69676800
7.44770093	0.00793481	7.69676800
7.45270093	0.00793481	6.58589400
7.45770093	0.00793481	6.58589400
7.46270093	0.00793481	7.69676800
7.46770093	0.00793481	7.72118300
7.47270093	0.00793481	6.70186400
7.47770093	0.00793481	6.25629500
7.48270093	0.00793481	6.43940500
7.48770093	0.00793481	6.01825000
7.49270093	0.00793481	5.09048700
7.49770093	0.00793481	4.62050200
7.50270093	0.00793481	4.62050200
7.50770093	0.00793481	5.09048700
7.51270093	0.00793481	6.01825000
7.51770093	0.00793481	6.46382000
7.52270093	0.00793481	6.37226500
7.52770093	0.00793481	6.34785000
7.53270093	0.00793481	6.34785000
7.53770093	0.00793481	6.32343500
7.54270093	0.00793481	6.23187900
7.54770093	0.00793481	6.70186400
7.55270093	0.00793481	7.72118300
7.55770093	0.00793481	7.72118300
7.56270093	0.00793481	6.70186400
7.56770093	0.00793481	6.23187900
7.57270093	0.00793481	6.32343500
7.57770093	0.00793481	6.34785000
7.58270093	0.00793481	6.34785000
7.58770093	0.00793481	6.37226500
7.59270093	0.00793481	6.46382000
7.59770093	0.00793481	6.01825000
7.60270093	0.00793481	5.09048700
7.60770093	0.00793481	4.66933200
7.61270093	0.00793481	4.85244300
7.61770093	0.00793481	4.40687300
7.62270093	0.00793481	3.38755500
7.62770093	0.00793481	3.38755500
7.63270093	0.00793481	4.40687300
7.63770093	0.00793481	4.90127200
7.64270093	0.00793481	4.90127200
7.64770093	0.00793481	4.40687300
7.65270093	0.00793481	3.38755500
7.65770093	0.00793481	3.38755500
7.66270093	0.00793481	4.40687300
7.66770093	0.00793481	4.87685800
7.67270093	0.00793481	4.78530200
7.67770093	0.00793481	4.76088700
7.68270093	0.00793481	4.76088700
7.68770093	0.00793481	4.78530200
7.69270093	0.00793481	4.87685800
7.69770093	0.00793481	4.40687300
7.70270093	0.00793481	3.38755500
7.70770093	0.00793481	3.38755500
7.71270093	0.00793481	4.40687300
7.71770093	0.00793481	4.87685800
7.72270093	0.00793481	4.78530200
7.72770093	0.00793481	4.78530200
7.73270093	0.00793481	4.87685800
7.73770093	0.00793481	4.40687300
7.74270093	0.00793481	3.38755500
7.74770093	0.00793481	3.38755500
7.75270093	0.00793481	4.40687300
7.75770093	0.00793481	4.87685800
7.76270093	0.00793481	4.78530200
7.76770093	0.00793481	4.73647300
7.77270093	0.00793481	4.64491700
7.77770093	0.00793481	5.11490200
7.78270093	0.00793481	6.13422100
7.78770093	0.00793481	6.13422100
7.79270093	0.00793481	5.11490200
7.79770093	0.00793481	4.64491700
7.80270093	0.00793481	4.73647300
7.80770093	0.00793481	4.73647300
7.81270093	0.00793481	4.64491700
7.81770093	0.00793481	5.11490200
7.82270093	0.00793481	6.13422100
7.82770093	0.00793481	6.15863500
7.83270093	0.00793481	5.23087300
7.83770093	0.00793481	4.29090200
7.84270093	0.00793481	3.36314000
7.84770093	0.00793481	3.41196900
7.85270093	0.00793481	4.52284300
7.85770093	0.00793481	4.54725700
7.86270093	0.00793481	3.52794000
7.86770093	0.00793481	3.08237000
7.87270093	0.00793481	3.26548100
7.87770093	0.00793481	2.81991000
7.88270093	0.00793481	1.80059200
7.88770093	0.00793481	1.80059200
7.89270093	0.00793481	2.81991000
7.89770093	0.00793481	3.31431000
7.90270093	0.00793481	3.31431000
7.90770093	0.00793481	2.81991000
7.91270093	0.00793481	1.80059200
7.91770093	0.00793481	1.80059200
7.92270093	0.00793481	2.81991000
7.92770093	0.00793481	3.28989500
7.93270093	0.00793481	3.19834000
7.93770092	0.00793481	3.17392500
7.94270092	0.00793481	3.17392500
7.94770092	0.00793481	3.14951000
7.95270092	0.00793481	3.05795500
7.95770092	0.00793481	3.52794000
7.96270092	0.00793481	4.54725700
7.96770092	0.00793481	4.52284300
7.97270092	0.00793481	3.41196900
7.97770092	0.00793481	3.41196900
7.98270092	0.00793481	4.52284300
7.98770092	0.00793481	4.54725700
7.99270092	0.00793481	3.52794000
7.99770092	0.00793481	3.05795500
8.00270092	0.00793481	3.14951000
8.00770092	0.00793481	3.17392500
8.01270092	0.00793481	3.17392500
8.01770092	0.00793481	3.14951000
8.02270092	0.00793481	3.05795500
8.02770092	0.00793481	3.50352500
8.03270092	0.00793481	4.43128700
8.03770092	0.00793481	4.87685800
8.04270092	0.00793481	4.78530200
8.04770092	0.00793481	4.76088700
8.05270092	0.00793481	4.76088700
8.05770092	0.00793481	4.76088700
8.06270092	0.00793481	4.76088700
8.06770092	0.00793481	4.73647300
8.07270092	0.00793481	4.64491700
8.07770092	0.00793481	5.11490200
8.08270092	0.00793481	6.13422100
8.08770092	0.00793481	6.13422100
8.09270092	0.00793481	5.11490200
8.09770092	0.00793481	4.64491700
8.10270092	0.00793481	4.73647300
8.10770092	0.00793481	4.76088700
8.11270092	0.00793481	4.76088700
8.11770092	0.00793481	4.76088700
8.12270092	0.00793481	4.76088700
8.12770092	0.00793481	4.76088700
8.13270092	0.00793481	4.76088700
8.13770092	0.00793481	4.76088700
8.14270092	0.00793481	4.76088700
8.14770092	0.00793481	4.76088700
8.15270092	0.00793481	4.76088700
8.15770092	0.00793481	4.76088700
8.16270092	0.00793481	4.76088700
8.16770092	0.00793481	4.76088700
8.17270092	0.00793481	4.76088700
8.17770092	0.00793481	4.76088700
8.18270092	0.00793481	4.76088700
8.18770092	0.00793481	4.73647300
8.19270092	0.00793481	4.64491700
8.19770092	0.00793481	5.11490200
8.20270092	0.00793481	6.13422100
8.20770092	0.00793481	6.13422100
8.21270092	0.00793481	5.11490200
8.21770092	0.00793481	4.64491700
8.22270092	0.00793481	4.73647300
8.22770092	0.00793481	4.73647300
8.23270092	0.00793481	4.64491700
8.23770092	0.00793481	5.11490200
8.24270092	0.00793481	6.13422100
8.24770092	0.00793481	6.13422100
8.25270092	0.00793481	5.11490200
8.25770092	0.00793481	4.64491700
8.26270092	0.00793481	4.73647300
8.26770092	0.00793481	4.76088700
8.27270092	0.00793481	4.76088700
8.27770092	0.00805689	4.76088700
8.28270092	0.00851466	4.76088700
8.28770092	0.00616474	4.78530200
8.29270092	0.00106815	4.87685800
8.29770092	0.00106815	4.43128700
8.30270092	0.00616474	3.50352500
8.30770092	0.00851466	3.00912500
8.31270092	0.00805689	2.91756900
8.31770092	0.00793481	3.85753900
8.32270092	0.00793481	5.80462000
8.32770092	0.00793481	6.22577600
8.33270092	0.00793481	5.02334600
8.33770092	0.00793481	4.97451700
8.34270092	0.00793481	5.99383500
8.34770092	0.00793481	6.46382000
8.35270092	0.00793481	6.37226500
8.35770092	0.00793481	6.34785000
8.36270092	0.00793481	6.34785000
8.36770092	0.00793481	6.37226500
8.37270092	0.00793481	6.46382000
8.37770092	0.00793481	6.01825000
8.38270092	0.00793481	5.09048700
8.38770092	0.00793481	4.64491700
8.39270092	0.00793481	4.73647300
8.39770092	0.00793481	4.76088700
8.40270092	0.00793481	4.76088700
8.40770092	0.00793481	4.76088700
8.41270092	0.00793481	4.76088700
8.41770092	0.00793481	4.76088700
8.42270092	0.00793481	4.76088700
8.42770092	0.00805689	4.76088700
8.43270092	0.00851466	4.76088700
8.43770092	0.00616474	4.78530200
8.44270092	0.00106815	4.87685800
8.44770092	0.00106815	4.43128700
8.45270092	0.00616474	3.50352500
8.45770092	0.00863674	3.05795500
8.46270092	0.00863674	3.14951000
8.46770092	0.00616474	3.17392500
8.47270092	0.00106815	3.17392500
8.47770092	0.00106815	3.17392500
8.48270092	0.00616474	3.17392500
8.48770092	0.00851466	3.17392500
8.49270092	0.00805689	3.17392500
8.49770092	0.00793481	3.17392500
8.50270092	0.00793481	3.17392500
8.50770092	0.00793481	3.17392500
8.51270092	0.00793481	3.17392500
8.51770092	0.00793481	3.14951000
8.52270092	0.00793481	3.05795500
8.52770092	0.00805689	3.50352500
8.53270092	0.00851466	4.43128700
8.53770092	0.00628681	4.87685800
8.54270092	0.00164800	4.78530200
8.54770092	-0.00070193	4.76088700
8.55270092	-0.00070193	4.76088700
8.55770092	0.00177007	4.76088700
8.56270092	0.00686667	4.76088700
8.56770092	0.00674459	4.73647300
8.57270092	0.00119022	4.64491700
8.57770092	0.00119022	5.11490200
8.58270092	0.00674459	6.13422100
8.58770092	0.00686667	6.10980600
8.59270092	0.00177007	4.99893200
8.59770092	-0.00070193	4.97451700
8.60270092	-0.00070193	5.99383500
8.60770092	0.00164800	6.48823500
8.61270092	0.00628681	6.48823500
8.61770092	0.00851466	6.01825000
8.62270092	0.00805689	5.09048700
8.62770092	0.00793481	4.66933200
8.63270092	0.00793481	4.85244300
8.63770092	0.00793481	4.43128700
8.64270092	0.00793481	3.50352500
8.64770092	0.00793481	3.05795500
8.65270092	0.00793481	3.14951000
8.65770092	0.00805689	3.17392500
8.66270092	0.00851466	3.17392500
8.66770092	0.00628681	3.17392500
8.67270092	0.00164800	3.17392500
8.67770092	-0.00070193	3.17392500
8.68270092	-0.00070193	3.17392500
8.68770092	0.00164800	3.17392500
8.69270092	0.00628681	3.17392500
8.69770092	0.00851466	3.19834000
8.70270092	0.00805689	3.28989500
8.70770092	0.00793481	2.81991000
8.71270092	0.00793481	1.80059200
8.71770092	0.00805689	1.80059200
8.72270092	0.00851466	2.81991000
8.72770092	0.00616474	3.28989500
8.73270092	0.00106815	3.19834000
8.73770092	0.00106815	3.17392500
8.74270092	0.00616474	3.17392500
8.74770092	0.00851466	3.17392500
8.75270092	0.00805689	3.17392500
8.75770092	0.00805689	3.17392500
8.76270092	0.00851466	3.17392500
8.76770092	0.00628681	3.17392500
8.77270092	0.00164800	3.17392500
8.77770092	-0.00057985	3.14951000
8.78270092	-0.00012207	3.05795500
8.78770092	0.00000000	3.50352500
8.79270092	0.00000000	4.43128700
8.79770092	0.00000000	4.90127200
8.80270092	0.00000000	4.90127200
8.80770092	0.00000000	4.40687300
8.81270092	0.00000000	3.38755500
8.81770092	-0.00012207	3.38755500
8.82270092	-0.00057985	4.40687300
8.82770092	0.00164800	4.85244300
8.83270092	0.00628681	4.66933200
8.83770092	0.00863674	5.09048700
8.84270092	0.00863674	6.01825000
8.84770092	0.00628681	6.48823500
8.85270092	0.00164800	6.48823500
8.85770092	-0.00057985	6.01825000
8.86270092	-0.00012207	5.09048700
8.86770092	-0.00012207	4.62050200
8.87270092	-0.00057985	4.62050200
8.87770092	0.00177007	5.11490200
8.88270092	0.00686667	6.13422100
8.88770092	0.00686667	6.13422100
8.89270092	0.00177007	5.11490200
8.89770092	-0.00070193	4.64491700
8.90270092	-0.00070193	4.73647300
8.90770092	0.00164800	4.76088700
8.91270092	0.00628681	4.76088700
8.91770092	0.00863674	4.73647300
8.92270092	0.00863674	4.64491700
8.92770092	0.00628681	5.11490200
8.93270092	0.00164800	6.13422100
8.93770092	-0.00057985	6.10980600
8.94270092	-0.00012207	4.99893200
8.94770092	-0.00012207	4.99893200
8.95270092	-0.00057985	6.10980600
8.95770092	0.00177007	6.13422100
8.96270092	0.00686667	5.11490200
8.96770092	0.00686667	4.64491700
8.97270092	0.00177007	4.73647300
8.97770092	-0.00057985	4.76088700
8.98270092	-0.00012207	4.76088700
8.98770092	0.00000000	4.73647300
8.99270092	0.00000000	4.64491700
8.99770092	-0.00012207	5.11490200
9.00270092	-0.00057985	6.13422100
9.00770092	0.00177007	6.10980600
9.01270092	0.00686667	4.99893200
9.01770092	0.00674459	4.97451700
9.02270092	0.00119022	5.99383500
