Time	Channel A	Channel B
6.41671300	0.00793481	4.54725700
6.42171300	0.00793481	3.52794000
6.42671300	0.00793481	3.08237000
6.43171300	0.00793481	3.26548100
6.43671300	0.00793481	2.81991000
6.44171300	0.00793481	1.80059200
6.44671300	0.00793481	1.80059200
6.45171300	0.00793481	2.81991000
6.45671300	0.00793481	3.31431000
6.46171300	0.00793481	3.31431000
6.46671300	0.00793481	2.81991000
6.47171300	0.00793481	1.80059200
6.47671300	0.00793481	1.82500700
6.48171300	0.00793481	2.93588100
6.48671300	0.00793481	2.98471000
6.49171300	0.00793481	2.05694700
6.49671300	0.00793481	1.14139200
6.50171300	0.00793481	0.30518510
6.50671300	0.00793481	-0.11597030
6.51171300	0.00793481	-0.02441481
6.51671300	0.00793481	0.00000000
6.52171300	0.00793481	0.00000000
6.52671300	0.00793481	0.00000000
6.53171300	0.00793481	0.00000000
6.53671300	0.00793481	-0.02441481
6.54171300	0.00793481	-0.11597030
6.54671300	0.00793481	0.32959990
6.55171300	0.00793481	1.25736300
6.55671300	0.00793481	1.70293300
6.56171300	0.00793481	1.61137700
6.56671300	0.00793481	1.58696200
6.57171300	0.00793481	1.58696200
6.57671300	0.00793481	1.56254800
6.58171300	0.00793481	1.47099200
6.58671300	0.00793481	1.94097700
6.59171300	0.00793481	2.96029500
6.59671300	0.00793481	2.96029500
6.60171300	0.00793481	1.94097700
6.60671300	0.00793481	1.47099200
6.61171300	0.00793481	1.56254800
6.61671300	0.00793481	1.58696200
6.62171300	0.00793481	1.58696200
6.62671300	0.00793481	1.58696200
6.63171300	0.00793481	1.58696200
6.63671300	0.00793481	1.58696200
6.64171300	0.00793481	1.58696200
6.64671300	0.00793481	1.58696200
6.65171300	0.00793481	1.58696200
6.65671300	0.00793481	1.58696200
6.66171300	0.00793481	1.58696200
6.66671300	0.00793481	1.61137700
6.67171300	0.00793481	1.70293300
6.67671300	0.00793481	1.23294800
6.68171300	0.00793481	0.21362960
6.68671300	0.00793481	0.21362960
6.69171300	0.00793481	1.23294800
6.69671300	0.00793481	1.67851800
6.70171300	0.00793481	1.49540700
6.70671300	0.00793481	1.94097700
6.71171300	0.00793481	2.96029500
6.71671300	0.00793481	2.93588100
6.72171300	0.00793481	1.82500700
6.72671300	0.00793481	1.80059200
6.73171300	0.00793481	2.81991000
6.73671300	0.00793481	3.28989500
6.74171300	0.00793481	3.19834000
6.74671300	0.00793481	3.17392500
6.75171300	0.00793481	3.17392500
6.75671300	0.00793481	3.17392500
6.76171300	0.00793481	3.17392500
6.76671300	0.00793481	3.17392500
6.77171300	0.00793481	3.17392500
6.77671300	0.00793481	3.17392500
6.78171300	0.00793481	3.17392500
6.78671300	0.00793481	3.17392500
6.79171300	0.00793481	3.17392500
6.79671300	0.00793481	3.17392500
6.80171300	0.00793481	3.17392500
6.80671300	0.00793481	3.17392500
6.81171300	0.00793481	3.17392500
6.81671300	0.00793481	3.17392500
6.82171300	0.00793481	3.17392500
6.82671300	0.00793481	3.17392500
6.83171300	0.00793481	3.17392500
6.83671300	0.00793481	3.17392500
6.84171300	0.00793481	3.17392500
6.84671300	0.00793481	3.17392500
6.85171300	0.00793481	3.17392500
6.85671300	0.00793481	3.17392500
6.86171300	0.00793481	3.17392500
6.86671300	0.00793481	3.17392500
6.87171300	0.00793481	3.17392500
6.87671300	0.00793481	3.17392500
6.88171300	0.00793481	3.17392500
6.88671300	0.00793481	3.17392500
6.89171300	0.00793481	3.17392500
6.89671300	0.00793481	3.17392500
6.90171300	0.00793481	3.17392500
6.90671300	0.00793481	3.17392500
6.91171300	0.00793481	3.17392500
6.91671300	0.00793481	3.17392500
6.92171300	0.00793481	3.17392500
6.92671300	0.00793481	3.17392500
6.93171300	0.00793481	3.17392500
6.93671300	0.00793481	3.17392500
6.94171300	0.00793481	3.17392500
6.94671300	0.00793481	3.14951000
6.95171300	0.00793481	3.05795500
6.95671300	0.00793481	3.55235400
6.96171300	0.00793481	4.66322800
6.96671300	0.00793481	4.19324400
6.97171300	0.00793481	2.15460700
6.97671300	0.00793481	1.68462200
6.98171300	0.00793481	2.79549500
6.98671300	0.00793481	3.28989500
6.99171300	0.00793481	3.19834000
6.99671300	0.00793481	3.17392500
7.00171300	0.00793481	3.17392500
7.00671300	0.00793481	3.17392500
7.01171300	0.00793481	3.17392500
7.01671300	0.00793481	3.17392500
7.02171300	0.00793481	3.17392500
7.02671300	0.00793481	3.19834000
7.03171300	0.00793481	3.28989500
7.03671300	0.00793481	2.81991000
7.04171300	0.00793481	1.80059200
7.04671300	0.00793481	1.82500700
7.05171300	0.00793481	2.93588100
7.05671300	0.00793481	2.96029500
7.06171300	0.00793481	1.94097700
7.06671300	0.00793481	1.44657700
7.07171300	0.00793481	1.44657700
7.07671300	0.00793481	1.94097700
7.08171300	0.00793481	2.96029500
7.08671300	0.00793481	2.96029500
7.09171300	0.00793481	1.94097700
7.09671300	0.00793481	1.47099200
7.10171300	0.00793481	1.56254800
7.10671300	0.00793481	1.56254800
7.11171300	0.00793481	1.47099200
7.11671300	0.00793481	1.94097700
7.12171300	0.00793481	2.96029500
7.12671300	0.00793481	2.93588100
7.13171300	0.00793481	1.82500700
7.13671300	0.00793481	1.80059200
7.14171300	0.00793481	2.81991000
7.14671300	0.00793481	3.26548100
7.15171300	0.00793481	3.08237000
7.15671300	0.00793481	3.50352500
7.16171300	0.00793481	4.43128700
7.16671300	0.00793481	4.87685800
7.17171300	0.00793481	4.78530200
7.17671300	0.00793481	4.78530200
7.18171300	0.00793481	4.87685800
7.18671300	0.00793481	4.40687300
7.19171300	0.00793481	3.38755500
7.19671300	0.00793481	3.41196900
7.20171300	0.00793481	4.52284300
7.20671300	0.00793481	4.54725700
7.21171300	0.00793481	3.52794000
7.21671300	0.00793481	3.05795500
7.22171300	0.00793481	3.14951000
7.22671300	0.00793481	3.14951000
7.23171300	0.00793481	3.05795500
7.23671300	0.00793481	3.52794000
7.24171300	0.00793481	4.54725700
7.24671300	0.00793481	4.54725700
7.25171300	0.00793481	3.52794000
7.25671300	0.00793481	3.08237000
7.26171300	0.00793481	3.26548100
7.26671300	0.00793481	2.84432500
7.27171300	0.00793481	1.91656200
7.27671300	0.00793481	1.47099200
7.28171300	0.00793481	1.56254800
7.28671300	0.00793481	1.58696200
7.29171300	0.00793481	1.58696200
7.29671300	0.00793481	1.58696200
7.30171300	0.00793481	1.58696200
7.30671300	0.00793481	1.58696200
7.31171300	0.00793481	1.58696200
7.31671300	0.00793481	1.61137700
7.32171300	0.00793481	1.70293300
7.32671300	0.00793481	1.23294800
7.33171300	0.00793481	0.21362960
7.33671300	0.00793481	0.23804440
7.34171300	0.00793481	1.34891800
7.34671300	0.00793481	1.34891800
7.35171300	0.00793481	0.23804440
7.35671300	0.00793481	0.21362960
7.36171300	0.00793481	1.23294800
7.36671300	0.00793481	1.70293300
7.37171300	0.00793481	1.61137700
7.37671300	0.00793481	1.58696200
7.38171300	0.00793481	1.58696200
7.38671300	0.00793481	1.58696200
7.39171300	0.00793481	1.58696200
7.39671300	0.00793481	1.58696200
7.40171300	0.00793481	1.58696200
7.40671300	0.00793481	1.56254800
7.41171300	0.00793481	1.47099200
7.41671300	0.00793481	1.94097700
7.42171300	0.00793481	2.96029500
7.42671300	0.00793481	2.96029500
7.43171300	0.00793481	1.94097700
7.43671300	0.00793481	1.47099200
7.44171300	0.00793481	1.56254800
7.44671300	0.00805689	1.58696200
7.45171300	0.00851466	1.58696200
7.45671300	0.00616474	1.58696200
7.46171300	0.00106815	1.58696200
7.46671300	0.00106815	1.58696200
7.47171300	0.00616474	1.58696200
7.47671300	0.00851466	1.56254800
7.48171300	0.00805689	1.47099200
7.48671300	0.00793481	1.91656200
7.49171300	0.00793481	2.84432500
7.49671300	0.00793481	3.31431000
7.50171300	0.00793481	3.31431000
7.50671300	0.00793481	2.84432500
7.51171300	0.00793481	1.91656200
7.51671300	0.00793481	1.47099200
7.52171300	0.00793481	1.56254800
7.52671300	0.00793481	1.58696200
7.53171300	0.00793481	1.58696200
7.53671300	0.00793481	1.58696200
7.54171300	0.00793481	1.58696200
7.54671300	0.00793481	1.58696200
7.55171300	0.00793481	1.58696200
7.55671300	0.00793481	1.58696200
7.56171300	0.00793481	1.58696200
7.56671300	0.00805689	1.58696200
7.57171300	0.00851466	1.58696200
7.57671300	0.00616474	1.58696200
7.58171300	0.00106815	1.58696200
7.58671300	0.00106815	1.58696200
7.59171300	0.00616474	1.58696200
7.59671300	0.00851466	1.58696200
7.60171300	0.00805689	1.58696200
7.60671300	0.00793481	1.58696200
7.61171300	0.00793481	1.58696200
7.61671300	0.00805689	1.58696200
7.62171300	0.00851466	1.58696200
7.62671300	0.00628681	1.58696200
7.63171300	0.00164800	1.58696200
7.63671300	-0.00070193	1.58696200
7.64171300	-0.00070193	1.58696200
7.64671300	0.00164800	1.58696200
7.65171300	0.00628681	1.58696200
7.65671300	0.00851466	1.58696200
7.66171300	0.00805689	1.58696200
7.66671300	0.00793481	1.58696200
7.67171300	0.00793481	1.58696200
7.67671300	0.00793481	1.58696200
7.68171300	0.00793481	1.58696200
7.68671300	0.00793481	1.58696200
7.69171300	0.00793481	1.58696200
7.69671300	0.00793481	1.58696200
7.70171300	0.00793481	1.58696200
7.70671300	0.00793481	1.58696200
7.71171300	0.00793481	1.58696200
7.71671300	0.00793481	1.58696200
7.72171300	0.00793481	1.58696200
7.72671300	0.00805689	1.58696200
7.73171300	0.00851466	1.58696200
7.73671300	0.00628681	1.56254800
7.74171300	0.00164800	1.47099200
7.74671300	-0.00070193	1.94097700
7.75171300	-0.00070193	2.96029500
7.75671300	0.00177007	2.93588100
7.76171300	0.00686667	1.82500700
7.76671300	0.00686667	1.80059200
7.77171300	0.00177007	2.81991000
7.77671300	-0.00057985	3.28989500
7.78171300	-0.00012207	3.19834000
7.78671300	0.00000000	3.17392500
7.79171300	0.00000000	3.17392500
7.79671300	0.00000000	3.17392500
7.80171300	0.00000000	3.17392500
7.80671300	0.00000000	3.14951000
7.81171300	0.00000000	3.05795500
7.81671300	-0.00012207	3.52794000
7.82171300	-0.00057985	4.54725700
7.82671300	0.00177007	4.54725700
7.83171300	0.00686667	3.52794000
7.83671299	0.00674459	3.08237000
7.84171299	0.00119022	3.26548100
7.84671299	0.00119022	2.84432500
7.85171299	0.00674459	1.91656200
7.85671299	0.00674459	1.49540700
7.86171299	0.00119022	1.67851800
7.86671299	0.00106815	1.23294800
7.87171299	0.00616474	0.21362960
7.87671299	0.00863674	0.21362960
7.88171299	0.00863674	1.23294800
7.88671299	0.00616474	1.72734800
7.89171299	0.00106815	1.72734800
7.89671299	0.00119022	1.25736300
7.90171299	0.00674459	0.32959990
7.90671299	0.00686667	-0.14038510
7.91171299	0.00177007	-0.14038510
7.91671299	-0.00057985	0.32959990
7.92171299	-0.00012207	1.25736300
7.92671299	0.00000000	1.70293300
7.93171299	0.00000000	1.61137700
7.93671299	0.00000000	1.58696200
7.94171299	0.00000000	1.58696200
7.94671299	0.00000000	1.61137700
7.95171299	0.00000000	1.70293300
7.95671299	0.00000000	1.25736300
7.96171299	0.00000000	0.32959990
7.96671299	0.00000000	-0.14038510
7.97171299	0.00000000	-0.14038510
7.97671299	0.00000000	0.32959990
7.98171299	0.00000000	1.25736300
7.98671299	0.00000000	1.70293300
7.99171299	0.00000000	1.61137700
7.99671299	0.00000000	1.61137700
8.00171299	0.00000000	1.70293300
8.00671299	0.00000000	1.23294800
8.01171299	0.00000000	0.21362960
8.01671299	0.00000000	0.21362960
8.02171299	0.00000000	1.23294800
8.02671299	0.00000000	1.67851800
8.03171299	0.00000000	1.49540700
8.03671299	0.00000000	1.94097700
8.04171299	0.00000000	2.96029500
8.04671299	0.00000000	2.93588100
8.05171299	0.00000000	1.82500700
8.05671299	0.00000000	1.80059200
8.06171299	0.00000000	2.81991000
8.06671299	0.00000000	3.28989500
8.07171299	0.00000000	3.19834000
8.07671299	0.00000000	3.17392500
8.08171299	0.00000000	3.17392500
8.08671299	0.00000000	3.19834000
8.09171299	0.00000000	3.28989500
8.09671299	0.00000000	2.84432500
8.10171299	0.00000000	1.91656200
8.10671299	0.00000000	1.47099200
8.11171299	0.00000000	1.56254800
8.11671299	0.00000000	1.61137700
8.12171299	0.00000000	1.70293300
8.12671299	0.00000000	1.23294800
8.13171299	0.00000000	0.21362960
8.13671299	0.00000000	0.23804440
8.14171299	0.00000000	1.34891800
8.14671299	0.00000000	1.34891800
8.15171299	0.00000000	0.23804440
8.15671299	0.00000000	0.23804440
8.16171299	0.00000000	1.34891800
8.16671299	0.00000000	1.34891800
8.17171299	0.00000000	0.23804440
8.17671299	0.00000000	0.21362960
8.18171299	0.00000000	1.23294800
8.18671299	0.00000000	1.70293300
8.19171299	0.00000000	1.61137700
8.19671299	0.00000000	1.58696200
8.20171299	0.00000000	1.58696200
8.20671299	0.00000000	1.56254800
8.21171299	0.00000000	1.47099200
8.21671299	0.00000000	1.94097700
8.22171299	0.00000000	2.96029500
8.22671299	0.00000000	2.96029500
8.23171299	0.00000000	1.94097700
8.23671299	0.00000000	1.47099200
8.24171299	0.00000000	1.56254800
8.24671299	0.00000000	1.61137700
8.25171299	0.00000000	1.70293300
8.25671299	0.00000000	1.23294800
8.26171299	0.00000000	0.21362960
8.26671299	0.00000000	0.23804440
8.27171299	0.00000000	1.34891800
8.27671299	0.00000000	1.37333300
8.28171299	0.00000000	0.35401470
8.28671299	0.00000000	-0.11597030
8.29171299	0.00000000	-0.02441481
8.29671299	0.00000000	-0.02441481
8.30171299	0.00000000	-0.11597030
8.30671299	0.00000000	0.32959990
8.31171299	0.00000000	1.25736300
8.31671299	0.00000000	1.70293300
8.32171299	0.00000000	1.61137700
8.32671299	0.00000000	1.58696200
8.33171299	0.00000000	1.58696200
8.33671299	0.00000000	1.56254800
8.34171299	0.00000000	1.47099200
8.34671299	0.00000000	1.94097700
8.35171299	0.00000000	2.96029500
8.35671299	0.00000000	2.93588100
8.36171299	0.00000000	1.82500700
8.36671299	0.00000000	1.80059200
8.37171299	0.00000000	2.81991000
8.37671299	0.00000000	3.28989500
8.38171299	0.00000000	3.19834000
8.38671299	0.00000000	3.17392500
8.39171299	0.00000000	3.17392500
8.39671299	0.00000000	3.14951000
8.40171299	0.00000000	3.05795500
8.40671299	0.00000000	3.52794000
8.41171299	0.00000000	4.54725700
8.41671299	0.00000000	4.57167300
8.42171299	0.00000000	3.64391000
8.42671299	-0.00012207	2.70394000
8.43171299	-0.00057985	1.77617700
8.43671299	0.00177007	1.82500700
8.44171299	0.00686667	2.93588100
8.44671299	0.00686667	2.96029500
8.45171299	0.00177007	1.94097700
8.45671299	-0.00057985	1.44657700
8.46171299	-0.00012207	1.44657700
8.46671299	0.00000000	1.91656200
8.47171299	0.00000000	2.84432500
8.47671299	0.00000000	3.28989500
8.48171299	0.00000000	3.19834000
8.48671299	0.00000000	3.17392500
8.49171299	0.00000000	3.17392500
8.49671299	0.00000000	3.17392500
8.50171299	0.00000000	3.17392500
8.50671299	0.00000000	3.17392500
8.51171299	0.00000000	3.17392500
8.51671299	0.00000000	3.17392500
8.52171299	0.00000000	3.17392500
8.52671299	0.00000000	3.19834000
8.53171299	0.00000000	3.28989500
8.53671299	0.00000000	2.84432500
8.54171299	0.00000000	1.91656200
8.54671299	0.00000000	1.47099200
8.55171299	0.00000000	1.56254800
8.55671299	0.00000000	1.58696200
8.56171299	0.00000000	1.58696200
8.56671299	0.00000000	1.58696200
8.57171299	0.00000000	1.58696200
8.57671299	0.00000000	1.58696200
8.58171299	0.00000000	1.58696200
8.58671299	0.00000000	1.56254800
8.59171299	0.00000000	1.47099200
8.59671299	0.00000000	1.91656200
8.60171299	0.00000000	2.84432500
8.60671299	-0.00012207	3.31431000
8.61171299	-0.00057985	3.31431000
8.61671299	0.00177007	2.84432500
8.62171299	0.00686667	1.91656200
8.62671299	0.00686667	1.44657700
8.63171299	0.00177007	1.44657700
8.63671299	-0.00057985	1.91656200
8.64171299	-0.00012207	2.84432500
8.64671299	0.00000000	3.28989500
8.65171299	0.00000000	3.19834000
8.65671299	0.00000000	3.22275400
8.66171299	0.00000000	3.40586500
8.66671299	0.00000000	2.49031000
8.67171299	0.00000000	0.54322950
8.67671299	0.00000000	0.12207400
8.68171299	0.00000000	1.32450300
8.68671299	0.00000000	1.37333300
8.69171299	0.00000000	0.35401470
8.69671299	0.00000000	-0.14038510
8.70171299	0.00000000	-0.14038510
8.70671299	0.00000000	0.35401470
8.71171299	0.00000000	1.37333300
8.71671299	0.00000000	1.34891800
8.72171299	0.00000000	0.23804440
8.72671299	0.00000000	0.21362960
8.73171299	0.00000000	1.23294800
8.73671299	0.00000000	1.70293300
8.74171299	0.00000000	1.61137700
8.74671299	0.00000000	1.58696200
8.75171299	0.00000000	1.58696200
8.75671299	0.00000000	1.61137700
8.76171299	0.00000000	1.70293300
8.76671299	0.00000000	1.23294800
8.77171299	0.00000000	0.21362960
8.77671299	0.00000000	0.21362960
8.78171299	0.00000000	1.23294800
8.78671299	0.00000000	1.70293300
8.79171299	0.00000000	1.61137700
8.79671299	0.00000000	1.58696200
8.80171299	0.00000000	1.58696200
8.80671299	0.00000000	1.58696200
8.81171299	0.00000000	1.58696200
8.81671299	0.00000000	1.58696200
8.82171299	0.00000000	1.58696200
8.82671299	0.00000000	1.56254800
8.83171299	0.00000000	1.47099200
8.83671299	0.00000000	1.91656200
8.84171299	0.00000000	2.84432500
8.84671299	0.00000000	3.28989500
8.85171299	0.00000000	3.19834000
8.85671299	0.00000000	3.17392500
8.86171299	0.00000000	3.17392500
8.86671299	0.00000000	3.17392500
8.87171299	0.00000000	3.17392500
8.87671299	0.00000000	3.17392500
8.88171299	0.00000000	3.17392500
8.88671299	0.00000000	3.17392500
8.89171299	0.00000000	3.17392500
8.89671299	0.00000000	3.17392500
8.90171299	0.00000000	3.17392500
8.90671299	0.00000000	3.17392500
8.91171299	0.00000000	3.17392500
8.91671299	0.00000000	3.17392500
8.92171299	0.00000000	3.17392500
8.92671299	0.00000000	3.17392500
8.93171299	0.00000000	3.17392500
8.93671299	0.00000000	3.19834000
8.94171299	0.00000000	3.28989500
8.94671299	0.00000000	2.84432500
8.95171299	0.00000000	1.91656200
8.95671299	0.00000000	1.47099200
8.96171299	0.00000000	1.56254800
8.96671299	0.00000000	1.58696200
8.97171299	0.00000000	1.58696200
8.97671299	0.00000000	1.58696200
8.98171299	0.00000000	1.58696200
8.98671299	0.00000000	1.58696200
8.99171299	0.00000000	1.58696200
8.99671299	0.00000000	1.58696200
9.00171299	0.00000000	1.58696200
9.00671299	0.00000000	1.61137700
9.01171299	0.00000000	1.70293300
9.01671299	0.00000000	1.23294800
9.02171299	0.00000000	0.21362960
9.02671299	0.00000000	0.21362960
9.03171299	0.00000000	1.23294800
