Time	Channel A	Channel B
6.62545790	0.00793481	1.47099200
6.63045790	0.00793481	1.56254800
6.63545790	0.00793481	1.58696200
6.64045790	0.00793481	1.58696200
6.64545790	0.00793481	1.58696200
6.65045790	0.00793481	1.58696200
6.65545790	0.00793481	1.61137700
6.66045790	0.00793481	1.70293300
6.66545790	0.00793481	1.25736300
6.67045790	0.00793481	0.32959990
6.67545790	0.00793481	-0.14038510
6.68045790	0.00793481	-0.14038510
6.68545790	0.00793481	0.32959990
6.69045790	0.00793481	1.25736300
6.69545790	0.00793481	1.70293300
6.70045790	0.00793481	1.61137700
6.70545790	0.00793481	1.56254800
6.71045790	0.00793481	1.47099200
6.71545790	0.00793481	1.91656200
6.72045790	0.00793481	2.84432500
6.72545790	0.00793481	3.31431000
6.73045790	0.00793481	3.31431000
6.73545790	0.00793481	2.81991000
6.74045790	0.00793481	1.80059200
6.74545790	0.00793481	1.77617700
6.75045790	0.00793481	2.70394000
6.75545790	0.00793481	3.61949500
6.76045790	0.00793481	4.45570200
6.76545790	0.00793481	4.87685800
6.77045790	0.00793481	4.78530200
6.77545790	0.00793481	4.78530200
6.78045790	0.00793481	4.87685800
6.78545790	0.00793481	4.43128700
6.79045790	0.00793481	3.50352500
6.79545790	0.00793481	3.05795500
6.80045790	0.00793481	3.14951000
6.80545790	0.00793481	3.17392500
6.81045790	0.00793481	3.17392500
6.81545790	0.00793481	3.17392500
6.82045790	0.00793481	3.17392500
6.82545790	0.00793481	3.17392500
6.83045790	0.00793481	3.17392500
6.83545790	0.00793481	3.17392500
6.84045790	0.00793481	3.17392500
6.84545790	0.00793481	3.19834000
6.85045790	0.00793481	3.28989500
6.85545790	0.00793481	2.84432500
6.86045790	0.00793481	1.91656200
6.86545790	0.00793481	1.44657700
6.87045790	0.00793481	1.44657700
6.87545790	0.00793481	1.91656200
6.88045790	0.00793481	2.84432500
6.88545790	0.00793481	3.28989500
6.89045790	0.00793481	3.19834000
6.89545790	0.00793481	3.17392500
6.90045790	0.00793481	3.17392500
6.90545790	0.00793481	3.17392500
6.91045790	0.00793481	3.17392500
6.91545790	0.00793481	3.17392500
6.92045790	0.00793481	3.17392500
6.92545790	0.00793481	3.17392500
6.93045790	0.00793481	3.17392500
6.93545790	0.00793481	3.17392500
6.94045790	0.00793481	3.17392500
6.94545790	0.00793481	3.17392500
6.95045790	0.00793481	3.17392500
6.95545790	0.00793481	3.19834000
6.96045790	0.00793481	3.28989500
6.96545790	0.00793481	2.81991000
6.97045790	0.00793481	1.80059200
6.97545790	0.00793481	1.80059200
6.98045790	0.00793481	2.81991000
6.98545790	0.00793481	3.28989500
6.99045790	0.00793481	3.19834000
6.99545790	0.00793481	3.17392500
7.00045790	0.00793481	3.17392500
7.00545790	0.00793481	3.17392500
7.01045790	0.00793481	3.17392500
7.01545790	0.00793481	3.17392500
7.02045790	0.00793481	3.17392500
7.02545790	0.00793481	3.17392500
7.03045790	0.00793481	3.17392500
7.03545790	0.00793481	3.17392500
7.04045790	0.00793481	3.17392500
7.04545790	0.00793481	3.19834000
7.05045790	0.00793481	3.28989500
7.05545790	0.00793481	2.84432500
7.06045790	0.00793481	1.91656200
7.06545790	0.00793481	1.47099200
7.07045790	0.00793481	1.56254800
7.07545790	0.00793481	1.58696200
7.08045790	0.00793481	1.58696200
7.08545790	0.00793481	1.58696200
7.09045790	0.00793481	1.58696200
7.09545790	0.00793481	1.61137700
7.10045790	0.00793481	1.70293300
7.10545790	0.00793481	1.23294800
7.11045790	0.00793481	0.21362960
7.11545790	0.00793481	0.21362960
7.12045790	0.00793481	1.23294800
7.12545790	0.00805689	1.67851800
7.13045790	0.00851466	1.49540700
7.13545790	0.00616474	1.91656200
7.14045790	0.00106815	2.84432500
7.14545790	0.00106815	3.28989500
7.15045790	0.00616474	3.19834000
7.15545790	0.00851466	3.19834000
7.16045790	0.00805689	3.28989500
7.16545790	0.00793481	2.81991000
7.17045790	0.00793481	1.80059200
7.17545790	0.00793481	1.80059200
7.18045790	0.00793481	2.81991000
7.18545790	0.00793481	3.31431000
7.19045790	0.00793481	3.31431000
7.19545790	0.00793481	2.84432500
7.20045790	0.00793481	1.91656200
7.20545790	0.00793481	1.47099200
7.21045790	0.00793481	1.56254800
7.21545790	0.00793481	1.58696200
7.22045790	0.00793481	1.58696200
7.22545790	0.00793481	1.58696200
7.23045790	0.00793481	1.58696200
7.23545790	0.00793481	1.58696200
7.24045790	0.00793481	1.58696200
7.24545790	0.00793481	1.58696200
7.25045790	0.00793481	1.58696200
7.25545790	0.00793481	1.58696200
7.26045790	0.00793481	1.58696200
7.26545790	0.00793481	1.58696200
7.27045790	0.00793481	1.58696200
7.27545790	0.00793481	1.58696200
7.28045790	0.00793481	1.58696200
7.28545790	0.00793481	1.58696200
7.29045790	0.00793481	1.58696200
7.29545790	0.00793481	1.58696200
7.30045790	0.00793481	1.58696200
7.30545790	0.00793481	1.61137700
7.31045790	0.00793481	1.70293300
7.31545790	0.00793481	1.25736300
7.32045790	0.00793481	0.32959990
7.32545790	0.00793481	-0.11597030
7.33045790	0.00793481	-0.02441481
7.33545790	0.00793481	-0.02441481
7.34045790	0.00793481	-0.11597030
7.34545790	0.00793481	0.32959990
7.35045790	0.00793481	1.25736300
7.35545790	0.00793481	1.70293300
7.36045790	0.00793481	1.61137700
7.36545790	0.00805689	1.58696200
7.37045790	0.00851466	1.58696200
7.37545790	0.00628681	1.58696200
7.38045790	0.00164800	1.58696200
7.38545790	-0.00070193	1.58696200
7.39045789	-0.00070193	1.58696200
7.39545789	0.00164800	1.61137700
7.40045789	0.00628681	1.70293300
7.40545789	0.00863674	1.23294800
7.41045789	0.00863674	0.21362960
7.41545789	0.00628681	0.23804440
7.42045789	0.00164800	1.34891800
7.42545789	-0.00057985	1.37333300
7.43045789	-0.00012207	0.35401470
7.43545789	0.00000000	-0.11597030
7.44045789	0.00000000	-0.02441481
7.44545789	0.00000000	0.00000000
7.45045789	0.00000000	0.00000000
7.45545789	0.00000000	0.02441481
7.46045789	0.00000000	0.11597030
7.46545789	-0.00012207	-0.35401470
7.47045789	-0.00057985	-1.37333300
7.47545789	0.00177007	-1.37333300
7.48045789	0.00686667	-0.35401470
7.48545789	0.00686667	0.11597030
7.49045789	0.00177007	0.02441481
7.49545789	-0.00070193	0.00000000
7.50045789	-0.00070193	0.00000000
7.50545789	0.00177007	-0.02441481
7.51045789	0.00686667	-0.11597030
7.51545789	0.00686667	0.32959990
7.52045789	0.00177007	1.25736300
7.52545789	-0.00057985	1.70293300
7.53045789	-0.00012207	1.61137700
7.53545789	0.00000000	1.58696200
7.54045789	0.00000000	1.58696200
7.54545789	0.00000000	1.58696200
7.55045789	0.00000000	1.58696200
7.55545789	0.00000000	1.58696200
7.56045789	0.00000000	1.58696200
7.56545789	0.00000000	1.58696200
7.57045789	0.00000000	1.58696200
7.57545789	0.00000000	1.58696200
7.58045789	0.00000000	1.58696200
7.58545789	0.00000000	1.58696200
7.59045789	0.00000000	1.58696200
7.59545789	0.00000000	1.58696200
7.60045789	0.00000000	1.58696200
7.60545789	0.00000000	1.58696200
7.61045789	0.00000000	1.58696200
7.61545789	0.00000000	1.61137700
7.62045789	0.00000000	1.70293300
7.62545789	0.00000000	1.23294800
7.63045789	0.00000000	0.21362960
7.63545789	-0.00012207	0.21362960
7.64045789	-0.00057985	1.23294800
7.64545789	0.00177007	1.70293300
7.65045789	0.00686667	1.61137700
7.65545789	0.00686667	1.61137700
7.66045789	0.00177007	1.70293300
7.66545789	-0.00057985	1.25736300
7.67045789	-0.00012207	0.32959990
7.67545789	0.00000000	-0.14038510
7.68045789	0.00000000	-0.14038510
7.68545789	0.00000000	0.35401470
7.69045789	0.00000000	1.37333300
7.69545789	0.00000000	1.37333300
7.70045789	0.00000000	0.35401470
7.70545789	0.00000000	-0.11597030
7.71045789	0.00000000	-0.02441481
7.71545789	0.00000000	0.00000000
7.72045789	0.00000000	0.00000000
7.72545789	0.00000000	0.00000000
7.73045789	0.00000000	0.00000000
7.73545789	0.00000000	0.00000000
7.74045789	0.00000000	0.00000000
7.74545789	0.00000000	-0.02441481
7.75045789	0.00000000	-0.11597030
7.75545789	0.00000000	0.32959990
7.76045789	0.00000000	1.25736300
7.76545789	0.00000000	1.72734800
7.77045789	0.00000000	1.72734800
7.77545789	0.00000000	1.25736300
7.78045789	0.00000000	0.32959990
7.78545789	0.00000000	-0.11597030
7.79045789	0.00000000	-0.02441481
7.79545789	0.00000000	0.00000000
7.80045789	0.00000000	0.00000000
7.80545789	-0.00012207	-0.02441481
7.81045789	-0.00057985	-0.11597030
7.81545789	0.00177007	0.32959990
7.82045789	0.00686667	1.25736300
7.82545789	0.00686667	1.70293300
7.83045789	0.00177007	1.61137700
7.83545789	-0.00057985	1.61137700
7.84045789	-0.00012207	1.70293300
7.84545789	0.00000000	1.25736300
7.85045789	0.00000000	0.32959990
7.85545789	0.00000000	-0.14038510
7.86045789	0.00000000	-0.14038510
7.86545789	0.00000000	0.32959990
7.87045789	0.00000000	1.25736300
7.87545789	0.00000000	1.70293300
7.88045789	0.00000000	1.61137700
7.88545789	0.00000000	1.58696200
7.89045789	0.00000000	1.58696200
7.89545789	0.00000000	1.56254800
7.90045789	0.00000000	1.47099200
7.90545789	0.00000000	1.94097700
7.91045789	0.00000000	2.96029500
7.91545789	0.00000000	2.96029500
7.92045789	0.00000000	1.94097700
7.92545789	0.00000000	1.47099200
7.93045789	0.00000000	1.56254800
7.93545789	0.00000000	1.56254800
7.94045789	0.00000000	1.47099200
7.94545789	0.00000000	1.94097700
7.95045789	0.00000000	2.96029500
7.95545789	0.00000000	2.96029500
7.96045789	0.00000000	1.94097700
7.96545789	0.00000000	1.47099200
7.97045789	0.00000000	1.56254800
7.97545789	0.00000000	1.58696200
7.98045789	0.00000000	1.58696200
7.98545789	0.00000000	1.58696200
7.99045789	0.00000000	1.58696200
7.99545789	0.00000000	1.61137700
8.00045789	0.00000000	1.70293300
8.00545789	0.00000000	1.23294800
8.01045789	0.00000000	0.21362960
8.01545789	0.00000000	0.23804440
8.02045789	0.00000000	1.34891800
8.02545789	0.00000000	1.34891800
8.03045789	0.00000000	0.23804440
8.03545789	0.00000000	0.23804440
8.04045789	0.00000000	1.34891800
8.04545789	0.00000000	1.34891800
8.05045789	0.00000000	0.23804440
8.05545789	0.00000000	0.23804440
8.06045789	0.00000000	1.34891800
8.06545789	0.00000000	1.34891800
8.07045789	0.00000000	0.23804440
8.07545789	0.00000000	0.21362960
8.08045789	0.00000000	1.23294800
8.08545789	0.00000000	1.70293300
8.09045789	0.00000000	1.61137700
8.09545789	0.00000000	1.58696200
8.10045789	0.00000000	1.58696200
8.10545789	0.00000000	1.58696200
8.11045789	0.00000000	1.58696200
8.11545789	0.00000000	1.58696200
8.12045789	0.00000000	1.58696200
8.12545789	0.00000000	1.58696200
8.13045789	0.00000000	1.58696200
8.13545789	0.00000000	1.58696200
8.14045789	0.00000000	1.58696200
8.14545789	0.00000000	1.58696200
8.15045789	0.00000000	1.58696200
8.15545789	0.00000000	1.56254800
8.16045789	0.00000000	1.47099200
8.16545789	0.00000000	1.94097700
8.17045789	0.00000000	2.96029500
8.17545789	0.00000000	2.93588100
8.18045789	0.00000000	1.82500700
8.18545789	0.00000000	1.80059200
8.19045789	0.00000000	2.81991000
8.19545789	0.00000000	3.28989500
8.20045789	0.00000000	3.19834000
8.20545789	0.00000000	3.17392500
8.21045789	0.00000000	3.17392500
8.21545789	0.00000000	3.14951000
8.22045789	0.00000000	3.05795500
8.22545789	0.00000000	3.52794000
8.23045789	0.00000000	4.54725700
8.23545789	0.00000000	4.54725700
8.24045789	0.00000000	3.52794000
8.24545789	0.00000000	3.05795500
8.25045789	0.00000000	3.14951000
8.25545789	0.00000000	3.17392500
8.26045789	0.00000000	3.17392500
8.26545789	0.00000000	3.22275400
8.27045789	0.00000000	3.40586500
8.27545789	0.00000000	2.51472500
8.28045789	0.00000000	0.65919980
8.28545789	0.00000000	-0.23194070
8.29045789	0.00000000	-0.04882962
8.29545789	0.00000000	0.00000000
8.30045789	0.00000000	0.00000000
8.30545789	0.00000000	0.02441481
8.31045789	0.00000000	0.11597030
8.31545789	0.00000000	-0.37842950
8.32045789	0.00000000	-1.48930300
8.32545789	0.00000000	-1.01931800
8.33045789	0.00000000	1.01931800
8.33545789	0.00000000	1.51371800
8.34045789	0.00000000	0.49439980
8.34545789	0.00000000	-0.49439980
8.35045789	0.00000000	-1.51371800
8.35545789	0.00000000	-1.01931800
8.36045789	0.00000000	1.01931800
8.36545789	0.00000000	1.48930300
8.37045789	0.00000000	0.37842950
8.37545789	0.00000000	-0.11597030
8.38045789	0.00000000	-0.02441481
8.38545789	0.00000000	-0.02441481
8.39045789	0.00000000	-0.11597030
8.39545789	0.00000000	0.32959990
8.40045789	0.00000000	1.25736300
8.40545789	0.00000000	1.72734800
8.41045789	0.00000000	1.72734800
8.41545789	0.00000000	1.25736300
8.42045789	0.00000000	0.32959990
8.42545789	0.00000000	-0.14038510
8.43045789	0.00000000	-0.14038510
8.43545789	0.00000000	0.35401470
8.44045789	0.00000000	1.37333300
8.44545789	0.00000000	1.34891800
8.45045789	0.00000000	0.23804440
8.45545789	0.00000000	0.21362960
8.46045789	0.00000000	1.23294800
8.46545789	0.00000000	1.72734800
8.47045789	0.00000000	1.72734800
8.47545789	0.00000000	1.25736300
8.48045789	0.00000000	0.32959990
8.48545789	0.00000000	-0.11597030
8.49045789	0.00000000	-0.02441481
8.49545789	0.00000000	-0.02441481
8.50045789	0.00000000	-0.11597030
8.50545789	0.00000000	0.32959990
8.51045789	0.00000000	1.25736300
8.51545789	0.00000000	1.70293300
8.52045789	0.00000000	1.61137700
8.52545789	0.00000000	1.58696200
8.53045789	0.00000000	1.58696200
8.53545789	0.00000000	1.58696200
8.54045789	0.00000000	1.58696200
8.54545789	0.00000000	1.61137700
8.55045789	0.00000000	1.70293300
8.55545789	0.00000000	1.23294800
8.56045789	0.00000000	0.21362960
8.56545789	0.00000000	0.23804440
8.57045789	0.00000000	1.34891800
8.57545789	0.00000000	1.37333300
8.58045789	0.00000000	0.35401470
8.58545789	0.00000000	-0.11597030
8.59045789	0.00000000	-0.02441481
8.59545789	0.00000000	0.00000000
8.60045789	0.00000000	0.00000000
8.60545789	0.00000000	-0.02441481
8.61045789	0.00000000	-0.11597030
8.61545789	0.00000000	0.35401470
8.62045789	0.00000000	1.37333300
8.62545789	0.00000000	1.37333300
8.63045789	0.00000000	0.35401470
8.63545789	0.00000000	-0.14038510
8.64045789	0.00000000	-0.14038510
8.64545789	0.00000000	0.32959990
8.65045789	0.00000000	1.25736300
8.65545789	0.00000000	1.70293300
8.66045789	0.00000000	1.61137700
8.66545789	0.00000000	1.58696200
8.67045789	0.00000000	1.58696200
8.67545789	0.00000000	1.61137700
8.68045789	0.00000000	1.70293300
8.68545789	0.00000000	1.25736300
8.69045789	0.00000000	0.32959990
8.69545789	0.00000000	-0.14038510
8.70045789	0.00000000	-0.14038510
8.70545789	0.00000000	0.32959990
8.71045789	0.00000000	1.25736300
8.71545789	0.00000000	1.72734800
8.72045789	0.00000000	1.72734800
8.72545789	0.00000000	1.23294800
8.73045789	0.00000000	0.21362960
8.73545789	0.00000000	0.21362960
8.74045789	0.00000000	1.23294800
8.74545789	0.00000000	1.70293300
8.75045789	0.00000000	1.61137700
8.75545789	0.00000000	1.58696200
8.76045789	0.00000000	1.58696200
8.76545789	0.00000000	1.58696200
8.77045789	0.00000000	1.58696200
8.77545789	0.00000000	1.58696200
8.78045789	0.00000000	1.58696200
8.78545789	0.00000000	1.61137700
8.79045789	0.00000000	1.70293300
8.79545789	0.00000000	1.25736300
8.80045789	0.00000000	0.32959990
8.80545789	0.00000000	-0.11597030
8.81045789	0.00000000	-0.02441481
8.81545789	0.00000000	0.00000000
8.82045789	0.00000000	0.00000000
8.82545789	0.00000000	0.02441481
8.83045789	0.00000000	0.11597030
8.83545789	0.00000000	-0.35401470
8.84045789	0.00000000	-1.37333300
8.84545789	0.00000000	-1.34891800
8.85045789	0.00000000	-0.23804440
8.85545789	0.00000000	-0.23804440
8.86045789	0.00000000	-1.34891800
8.86545789	0.00000000	-1.37333300
8.87045789	0.00000000	-0.35401470
8.87545789	0.00000000	0.14038510
8.88045789	0.00000000	0.14038510
8.88545789	0.00000000	-0.32959990
8.89045789	0.00000000	-1.25736300
8.89545789	0.00000000	-1.67851800
8.90045789	0.00000000	-1.49540700
8.90545789	0.00000000	-1.94097700
8.91045789	0.00000000	-2.96029500
8.91545789	0.00000000	-2.98471000
8.92045789	0.00000000	-2.05694700
8.92545789	0.00000000	-1.11697700
8.93045789	0.00000000	-0.18921480
8.93545789	0.00000000	-0.21362960
8.94045789	0.00000000	-1.23294800
8.94545789	0.00000000	-1.72734800
8.95045789	0.00000000	-1.72734800
8.95545789	0.00000000	-1.25736300
8.96045789	0.00000000	-0.32959990
8.96545789	0.00000000	0.09155553
8.97045789	0.00000000	-0.09155553
8.97545789	0.00000000	0.35401470
8.98045789	0.00000000	1.37333300
8.98545789	0.00000000	1.34891800
8.99045789	0.00000000	0.23804440
8.99545789	0.00000000	0.21362960
9.00045789	0.00000000	1.23294800
9.00545789	0.00000000	1.70293300
9.01045789	0.00000000	1.61137700
9.01545789	0.00000000	1.58696200
9.02045789	0.00000000	1.58696200
9.02545789	0.00000000	1.63579200
9.03045789	0.00000000	1.81890300
