Time	Channel A	Channel B
6.35311197	0.00793481	-1.61137700
6.35811197	0.00793481	-1.70293300
6.36311197	0.00793481	-1.23294800
6.36811197	0.00793481	-0.21362960
6.37311197	0.00793481	-0.23804440
6.37811197	0.00793481	-1.34891800
6.38311197	0.00793481	-1.39774800
6.38811197	0.00793481	-0.46998500
6.39311197	0.00793481	0.46998500
6.39811197	0.00793481	1.39774800
6.40311197	0.00793481	1.34891800
6.40811197	0.00793481	0.23804440
6.41311197	0.00793481	0.23804440
6.41811197	0.00793481	1.34891800
6.42311197	0.00793481	1.37333300
6.42811197	0.00793481	0.35401470
6.43311197	0.00793481	-0.14038510
6.43811197	0.00793481	-0.14038510
6.44311197	0.00793481	0.32959990
6.44811197	0.00793481	1.25736300
6.45311197	0.00793481	1.70293300
6.45811197	0.00793481	1.61137700
6.46311197	0.00793481	1.58696200
6.46811197	0.00793481	1.58696200
6.47311197	0.00793481	1.58696200
6.47811197	0.00793481	1.58696200
6.48311197	0.00793481	1.56254800
6.48811197	0.00793481	1.47099200
6.49311197	0.00793481	1.94097700
6.49811197	0.00793481	2.96029500
6.50311197	0.00793481	2.96029500
6.50811197	0.00793481	1.94097700
6.51311197	0.00793481	1.47099200
6.51811197	0.00793481	1.56254800
6.52311197	0.00805689	1.58696200
6.52811197	0.00851466	1.58696200
6.53311197	0.00616474	1.58696200
6.53811197	0.00106815	1.58696200
6.54311197	0.00106815	1.58696200
6.54811197	0.00616474	1.58696200
6.55311197	0.00851466	1.61137700
6.55811197	0.00805689	1.70293300
6.56311197	0.00793481	1.25736300
6.56811197	0.00793481	0.32959990
6.57311197	0.00793481	-0.14038510
6.57811197	0.00793481	-0.14038510
6.58311197	0.00793481	0.35401470
6.58811197	0.00793481	1.37333300
6.59311197	0.00793481	1.34891800
6.59811197	0.00793481	0.23804440
6.60311197	0.00793481	0.21362960
6.60811197	0.00793481	1.23294800
6.61311197	0.00793481	1.70293300
6.61811197	0.00793481	1.61137700
6.62311197	0.00793481	1.61137700
6.62811197	0.00793481	1.70293300
6.63311197	0.00805689	1.25736300
6.63811197	0.00851466	0.32959990
6.64311197	0.00616474	-0.11597030
6.64811197	0.00106815	-0.02441481
6.65311197	0.00106815	0.02441481
6.65811197	0.00616474	0.11597030
6.66311197	0.00851466	-0.37842950
6.66811197	0.00805689	-1.48930300
6.67311197	0.00793481	-1.01931800
6.67811197	0.00793481	1.01931800
6.68311197	0.00805689	1.48930300
6.68811197	0.00851466	0.37842950
6.69311197	0.00628681	-0.09155553
6.69811197	0.00164800	0.09155553
6.70311197	-0.00070193	-0.35401470
6.70811197	-0.00070193	-1.37333300
6.71311197	0.00177007	-1.37333300
6.71811197	0.00686667	-0.35401470
6.72311197	0.00674459	0.14038510
6.72811197	0.00119022	0.14038510
6.73311197	0.00106815	-0.35401470
6.73811197	0.00616474	-1.37333300
6.74311197	0.00851466	-1.37333300
6.74811197	0.00805689	-0.35401470
6.75311197	0.00793481	0.11597030
6.75811197	0.00793481	0.02441481
6.76311197	0.00793481	-0.02441481
6.76811197	0.00793481	-0.11597030
6.77311197	0.00793481	0.35401470
6.77811197	0.00793481	1.37333300
6.78311197	0.00805689	1.37333300
6.78811197	0.00851466	0.35401470
6.79311197	0.00628681	-0.11597030
6.79811197	0.00164800	-0.02441481
6.80311197	-0.00070193	-0.02441481
6.80811197	-0.00070193	-0.11597030
6.81311197	0.00164800	0.30518510
6.81811197	0.00628681	1.14139200
6.82311197	0.00851466	2.08136200
6.82811197	0.00805689	3.10068000
6.83311197	0.00793481	2.60628100
6.83811197	0.00793481	0.56764430
6.84311197	0.00805689	0.09765923
6.84811197	0.00851466	1.20853300
6.85311197	0.00628681	1.70293300
6.85811197	0.00164800	1.61137700
6.86311197	-0.00057985	1.61137700
6.86811197	-0.00012207	1.70293300
6.87311197	-0.00012207	1.25736300
6.87811197	-0.00057985	0.32959990
6.88311197	0.00164800	-0.11597030
6.88811197	0.00628681	-0.02441481
6.89311197	0.00851466	0.00000000
6.89811197	0.00805689	0.00000000
6.90311197	0.00805689	0.00000000
6.90811197	0.00851466	0.00000000
6.91311197	0.00616474	0.02441481
6.91811197	0.00106815	0.11597030
6.92311197	0.00106815	-0.32959990
6.92811197	0.00616474	-1.25736300
6.93311197	0.00863674	-1.70293300
6.93811197	0.00863674	-1.61137700
6.94311197	0.00628681	-1.58696200
6.94811197	0.00164800	-1.58696200
6.95311197	-0.00057985	-1.58696200
6.95811197	-0.00012207	-1.58696200
6.96311197	0.00000000	-1.58696200
6.96811197	0.00000000	-1.58696200
6.97311197	0.00000000	-1.58696200
6.97811197	0.00000000	-1.58696200
6.98311197	0.00000000	-1.61137700
6.98811197	0.00000000	-1.70293300
6.99311197	0.00000000	-1.23294800
6.99811197	0.00000000	-0.21362960
7.00311197	0.00000000	-0.23804440
7.00811197	0.00000000	-1.34891800
7.01311197	0.00000000	-1.37333300
7.01811197	0.00000000	-0.35401470
7.02311197	0.00000000	0.11597030
7.02811197	0.00000000	0.02441481
7.03311197	0.00000000	0.00000000
7.03811197	0.00000000	0.00000000
7.04311197	0.00000000	0.00000000
7.04811197	0.00000000	0.00000000
7.05311197	0.00000000	0.00000000
7.05811197	0.00000000	0.00000000
7.06311197	0.00000000	0.00000000
7.06811197	0.00000000	0.00000000
7.07311197	0.00000000	0.00000000
7.07811197	0.00000000	0.00000000
7.08311197	0.00000000	0.00000000
7.08811197	0.00000000	0.00000000
7.09311197	0.00000000	0.02441481
7.09811197	0.00000000	0.11597030
7.10311197	0.00000000	-0.35401470
7.10811197	0.00000000	-1.37333300
7.11311197	0.00000000	-1.32450300
7.11811197	0.00000000	-0.12207400
7.12311197	0.00000000	-0.56764430
7.12811197	0.00000000	-2.60628100
7.13311197	0.00000000	-3.07626600
7.13811197	0.00000000	-1.96539200
7.14311197	0.00000000	-1.47099200
7.14811197	0.00000000	-1.56254800
7.15311197	0.00000000	-1.58696200
7.15811197	0.00000000	-1.58696200
7.16311197	0.00000000	-1.58696200
7.16811197	0.00000000	-1.58696200
7.17311197	0.00000000	-1.58696200
7.17811197	0.00000000	-1.58696200
7.18311197	0.00000000	-1.58696200
7.18811197	0.00000000	-1.58696200
7.19311197	0.00000000	-1.58696200
7.19811197	0.00000000	-1.58696200
7.20311197	0.00000000	-1.58696200
7.20811197	0.00000000	-1.58696200
7.21311197	0.00000000	-1.58696200
7.21811197	0.00000000	-1.58696200
7.22311197	0.00000000	-1.58696200
7.22811197	0.00000000	-1.58696200
7.23311197	0.00000000	-1.61137700
7.23811197	0.00000000	-1.70293300
7.24311197	0.00000000	-1.23294800
7.24811197	0.00000000	-0.21362960
7.25311197	0.00000000	-0.23804440
7.25811197	0.00000000	-1.34891800
7.26311197	0.00000000	-1.37333300
7.26811197	0.00000000	-0.35401470
7.27311197	0.00000000	0.11597030
7.27811197	0.00000000	0.02441481
7.28311197	0.00000000	0.00000000
7.28811197	0.00000000	0.00000000
7.29311197	0.00000000	0.00000000
7.29811197	0.00000000	0.00000000
7.30311197	0.00000000	-0.02441481
7.30811197	0.00000000	-0.11597030
7.31311197	0.00000000	0.35401470
7.31811197	0.00000000	1.37333300
7.32311197	0.00000000	1.34891800
7.32811197	0.00000000	0.23804440
7.33311197	0.00000000	0.23804440
7.33811197	0.00000000	1.34891800
7.34311197	0.00000000	1.37333300
7.34811197	0.00000000	0.35401470
7.35311197	0.00000000	-0.11597030
7.35811197	0.00000000	-0.02441481
7.36311197	0.00000000	0.00000000
7.36811197	0.00000000	0.00000000
7.37311197	0.00000000	0.02441481
7.37811197	0.00000000	0.11597030
7.38311197	0.00000000	-0.35401470
7.38811197	0.00000000	-1.37333300
7.39311197	0.00000000	-1.34891800
7.39811197	0.00000000	-0.23804440
7.40311197	0.00000000	-0.23804440
7.40811197	0.00000000	-1.34891800
7.41311197	0.00000000	-1.34891800
7.41811197	0.00000000	-0.23804440
7.42311197	0.00000000	-0.23804440
7.42811197	0.00000000	-1.34891800
7.43311197	0.00000000	-1.37333300
7.43811197	0.00000000	-0.35401470
7.44311197	0.00000000	0.11597030
7.44811197	0.00000000	0.02441481
7.45311197	0.00000000	0.00000000
7.45811197	0.00000000	0.00000000
7.46311197	0.00000000	0.04882962
7.46811197	0.00000000	0.23194070
7.47311197	0.00000000	-0.68361460
7.47811197	0.00000000	-2.63069600
7.48311197	0.00000000	-3.07626600
7.48811197	0.00000000	-1.96539200
7.49311197	0.00000000	-1.47099200
7.49811197	0.00000000	-1.56254800
7.50311197	0.00000000	-1.58696200
7.50811197	0.00000000	-1.58696200
7.51311197	0.00000000	-1.56254800
7.51811197	0.00000000	-1.47099200
7.52311197	0.00000000	-1.89214800
7.52811197	0.00000000	-2.72835500
7.53311197	0.00000000	-3.64391000
7.53811197	0.00000000	-4.57167300
7.54311197	0.00000000	-4.54725700
7.54811197	0.00000000	-3.52794000
7.55311197	0.00000000	-3.08237000
7.55811197	0.00000000	-3.26548100
7.56311197	0.00000000	-2.84432500
7.56811197	0.00000000	-1.91656200
7.57311197	0.00000000	-1.47099200
7.57811197	0.00000000	-1.56254800
7.58311197	0.00000000	-1.58696200
7.58811197	0.00000000	-1.58696200
7.59311197	0.00000000	-1.58696200
7.59811197	0.00000000	-1.58696200
7.60311197	0.00000000	-1.58696200
7.60811197	0.00000000	-1.58696200
7.61311197	0.00000000	-1.58696200
7.61811197	0.00000000	-1.58696200
7.62311197	0.00000000	-1.58696200
7.62811197	0.00000000	-1.58696200
7.63311197	0.00000000	-1.61137700
7.63811197	0.00000000	-1.70293300
7.64311197	0.00000000	-1.23294800
7.64811197	0.00000000	-0.21362960
7.65311197	0.00000000	-0.23804440
7.65811197	0.00000000	-1.34891800
7.66311197	0.00000000	-1.37333300
7.66811197	0.00000000	-0.35401470
7.67311197	0.00000000	0.11597030
7.67811197	0.00000000	0.02441481
7.68311197	0.00000000	0.00000000
7.68811197	0.00000000	0.00000000
7.69311197	0.00000000	0.00000000
7.69811197	0.00000000	0.00000000
7.70311197	0.00000000	0.00000000
7.70811197	0.00000000	0.00000000
7.71311197	0.00000000	0.00000000
7.71811197	0.00000000	0.00000000
7.72311197	0.00000000	0.02441481
7.72811197	0.00000000	0.11597030
7.73311197	0.00000000	-0.35401470
7.73811196	0.00000000	-1.37333300
7.74311196	0.00000000	-1.34891800
7.74811196	0.00000000	-0.23804440
7.75311196	0.00000000	-0.21362960
7.75811196	0.00000000	-1.23294800
7.76311196	0.00000000	-1.70293300
7.76811196	0.00000000	-1.61137700
7.77311196	0.00000000	-1.58696200
7.77811196	0.00000000	-1.58696200
7.78311196	0.00000000	-1.58696200
7.78811196	0.00000000	-1.58696200
7.79311196	0.00000000	-1.58696200
7.79811196	0.00000000	-1.58696200
7.80311196	0.00000000	-1.58696200
7.80811196	0.00000000	-1.58696200
7.81311196	0.00000000	-1.61137700
7.81811196	0.00000000	-1.70293300
7.82311196	0.00000000	-1.23294800
7.82811196	0.00000000	-0.21362960
7.83311196	0.00000000	-0.23804440
7.83811196	0.00000000	-1.34891800
7.84311196	0.00000000	-1.37333300
7.84811196	0.00000000	-0.35401470
7.85311196	0.00000000	0.11597030
7.85811196	0.00000000	0.02441481
7.86311196	0.00000000	0.02441481
7.86811196	0.00000000	0.11597030
7.87311196	0.00000000	-0.35401470
7.87811196	0.00000000	-1.37333300
7.88311196	0.00000000	-1.34891800
7.88811196	0.00000000	-0.23804440
7.89311196	0.00000000	-0.21362960
7.89811196	0.00000000	-1.23294800
7.90311196	0.00000000	-1.70293300
7.90811196	0.00000000	-1.61137700
7.91311196	0.00000000	-1.58696200
7.91811196	0.00000000	-1.58696200
7.92311196	0.00000000	-1.58696200
7.92811196	0.00000000	-1.58696200
7.93311196	0.00000000	-1.56254800
7.93811196	0.00000000	-1.47099200
7.94311196	0.00000000	-1.94097700
7.94811196	0.00000000	-2.96029500
7.95311196	0.00000000	-2.93588100
7.95811196	0.00000000	-1.82500700
7.96311196	0.00000000	-1.82500700
7.96811196	0.00000000	-2.93588100
7.97311196	0.00000000	-2.98471000
7.97811196	0.00000000	-2.05694700
7.98311196	0.00000000	-1.09256300
7.98811196	0.00000000	-0.07324442
7.99311196	0.00000000	-0.54322950
7.99811196	0.00000000	-2.49031000
8.00311196	0.00000000	-3.43028000
8.00811196	0.00000000	-3.33872500
8.01311196	0.00000000	-2.86874000
8.01811196	0.00000000	-2.03253300
8.02311196	0.00000000	-1.11697700
8.02811196	0.00000000	-0.18921480
8.03311196	0.00000000	-0.18921480
8.03811196	0.00000000	-1.11697700
8.04311196	0.00000000	-2.05694700
8.04811196	0.00000000	-2.98471000
8.05311196	0.00000000	-2.96029500
8.05811196	0.00000000	-1.94097700
8.06311196	0.00000000	-1.47099200
8.06811196	0.00000000	-1.56254800
8.07311196	0.00000000	-1.56254800
8.07811196	0.00000000	-1.47099200
8.08311196	0.00000000	-1.94097700
8.08811196	0.00000000	-2.96029500
8.09311196	0.00000000	-2.96029500
8.09811196	0.00000000	-1.94097700
8.10311196	0.00000000	-1.44657700
8.10811196	0.00000000	-1.44657700
8.11311196	0.00000000	-1.91656200
8.11811196	0.00000000	-2.84432500
8.12311196	0.00000000	-3.31431000
8.12811196	0.00000000	-3.31431000
8.13311196	0.00000000	-2.81991000
8.13811196	0.00000000	-1.80059200
8.14311196	0.00000000	-1.80059200
8.14811196	0.00000000	-2.81991000
8.15311196	0.00000000	-3.28989500
8.15811196	0.00000000	-3.19834000
8.16311196	0.00000000	-3.17392500
8.16811196	0.00000000	-3.17392500
8.17311196	0.00000000	-3.17392500
8.17811196	0.00000000	-3.17392500
8.18311196	0.00000000	-3.17392500
8.18811196	0.00000000	-3.17392500
8.19311196	0.00000000	-3.17392500
8.19811196	0.00000000	-3.17392500
8.20311196	0.00000000	-3.19834000
8.20811196	0.00000000	-3.28989500
8.21311196	0.00000000	-2.84432500
8.21811196	0.00000000	-1.91656200
8.22311196	0.00000000	-1.49540700
8.22811196	0.00000000	-1.67851800
8.23311196	0.00000000	-1.23294800
8.23811196	0.00000000	-0.21362960
8.24311196	0.00000000	-0.23804440
8.24811196	0.00000000	-1.34891800
8.25311196	0.00000000	-1.37333300
8.25811196	0.00000000	-0.35401470
8.26311196	0.00000000	0.14038510
8.26811196	0.00000000	0.14038510
8.27311196	0.00000000	-0.32959990
8.27811196	0.00000000	-1.25736300
8.28311196	0.00000000	-1.67851800
8.28811196	0.00000000	-1.49540700
8.29311196	0.00000000	-1.94097700
8.29811196	0.00000000	-2.96029500
8.30311196	0.00000000	-2.93588100
8.30811196	0.00000000	-1.82500700
8.31311196	0.00000000	-1.80059200
8.31811196	0.00000000	-2.81991000
8.32311196	0.00000000	-3.28989500
8.32811196	0.00000000	-3.19834000
8.33311196	0.00000000	-3.17392500
8.33811196	0.00000000	-3.17392500
8.34311196	0.00000000	-3.19834000
8.34811196	0.00000000	-3.28989500
8.35311196	0.00000000	-2.81991000
8.35811196	0.00000000	-1.80059200
8.36311196	0.00000000	-1.80059200
8.36811196	0.00000000	-2.81991000
8.37311196	0.00000000	-3.28989500
8.37811196	0.00000000	-3.19834000
8.38311196	0.00000000	-3.17392500
8.38811196	0.00000000	-3.17392500
8.39311196	0.00000000	-3.19834000
8.39811196	0.00000000	-3.28989500
8.40311196	0.00000000	-2.81991000
8.40811196	0.00000000	-1.80059200
8.41311196	0.00000000	-1.80059200
8.41811196	0.00000000	-2.81991000
8.42311196	0.00000000	-3.28989500
8.42811196	0.00000000	-3.19834000
8.43311196	0.00000000	-3.19834000
8.43811196	0.00000000	-3.28989500
8.44311196	0.00000000	-2.84432500
8.44811196	0.00000000	-1.91656200
8.45311196	0.00000000	-1.47099200
8.45811196	0.00000000	-1.56254800
8.46311196	0.00000000	-1.58696200
8.46811196	0.00000000	-1.58696200
8.47311196	0.00000000	-1.56254800
8.47811196	0.00000000	-1.47099200
8.48311196	0.00000000	-1.94097700
8.48811196	0.00000000	-2.96029500
8.49311196	0.00000000	-2.96029500
8.49811196	0.00000000	-1.94097700
8.50311196	0.00000000	-1.49540700
8.50811196	0.00000000	-1.67851800
8.51311196	0.00000000	-1.23294800
8.51811196	0.00000000	-0.21362960
8.52311196	0.00000000	-0.21362960
8.52811196	0.00000000	-1.23294800
8.53311196	0.00000000	-1.70293300
8.53811196	0.00000000	-1.61137700
8.54311196	0.00000000	-1.56254800
8.54811196	0.00000000	-1.47099200
8.55311196	0.00000000	-1.91656200
8.55811196	0.00000000	-2.84432500
8.56311196	0.00000000	-3.28989500
8.56811196	0.00000000	-3.19834000
8.57311196	0.00000000	-3.14951000
8.57811196	0.00000000	-3.05795500
8.58311196	0.00000000	-3.50352500
8.58811196	0.00000000	-4.43128700
8.59311196	0.00000000	-4.87685800
8.59811196	0.00000000	-4.78530200
8.60311196	0.00000000	-4.78530200
8.60811196	0.00000000	-4.87685800
8.61311196	0.00000000	-4.43128700
8.61811196	0.00000000	-3.50352500
8.62311196	0.00000000	-3.05795500
8.62811196	0.00000000	-3.14951000
8.63311196	0.00000000	-3.17392500
8.63811196	0.00000000	-3.17392500
8.64311196	0.00000000	-3.17392500
8.64811196	0.00000000	-3.17392500
8.65311196	0.00000000	-3.19834000
8.65811196	0.00000000	-3.28989500
8.66311196	0.00000000	-2.81991000
8.66811196	0.00000000	-1.80059200
8.67311196	0.00000000	-1.80059200
8.67811196	0.00000000	-2.81991000
8.68311196	0.00000000	-3.28989500
8.68811196	0.00000000	-3.19834000
8.69311196	0.00000000	-3.17392500
8.69811196	0.00000000	-3.17392500
8.70311196	0.00000000	-3.19834000
8.70811196	0.00000000	-3.28989500
8.71311196	0.00000000	-2.84432500
8.71811196	0.00000000	-1.91656200
8.72311196	0.00000000	-1.44657700
8.72811196	0.00000000	-1.44657700
8.73311196	0.00000000	-1.94097700
8.73811196	0.00000000	-2.96029500
8.74311196	0.00000000	-2.96029500
8.74811196	0.00000000	-1.94097700
8.75311196	0.00000000	-1.47099200
8.75811196	0.00000000	-1.56254800
8.76311196	0.00000000	-1.58696200
8.76811196	0.00000000	-1.58696200
8.77311196	0.00000000	-1.56254800
8.77811196	0.00000000	-1.47099200
8.78311196	0.00000000	-1.94097700
8.78811196	0.00000000	-2.96029500
8.79311196	0.00000000	-2.93588100
8.79811196	0.00000000	-1.82500700
8.80311196	0.00000000	-1.80059200
8.80811196	0.00000000	-2.81991000
8.81311196	0.00000000	-3.28989500
8.81811196	0.00000000	-3.19834000
8.82311196	0.00000000	-3.19834000
8.82811196	0.00000000	-3.28989500
8.83311196	0.00000000	-2.81991000
8.83811196	0.00000000	-1.80059200
8.84311196	0.00000000	-1.80059200
8.84811196	0.00000000	-2.81991000
8.85311196	0.00000000	-3.28989500
8.85811196	0.00000000	-3.19834000
8.86311196	0.00000000	-3.19834000
8.86811196	0.00000000	-3.28989500
8.87311196	0.00000000	-2.81991000
8.87811196	0.00000000	-1.80059200
8.88311196	0.00000000	-1.80059200
8.88811196	0.00000000	-2.81991000
8.89311196	0.00000000	-3.26548100
8.89811196	0.00000000	-3.08237000
8.90311196	0.00000000	-3.52794000
8.90811196	0.00000000	-4.54725700
8.91311196	0.00000000	-4.54725700
8.91811196	0.00000000	-3.52794000
8.92311196	0.00000000	-3.03354000
8.92811196	0.00000000	-3.03354000
8.93311196	0.00000000	-3.50352500
8.93811196	0.00000000	-4.43128700
8.94311196	0.00000000	-4.87685800
8.94811196	0.00000000	-4.78530200
8.95311196	0.00000000	-4.76088700
8.95811196	0.00000000	-4.76088700
8.96311196	0.00000000	-4.76088700
8.96811196	0.00000000	-4.76088700
8.97311196	0.00000000	-4.76088700
8.97811196	0.00000000	-4.76088700
8.98311196	0.00000000	-4.76088700
8.98811196	0.00000000	-4.76088700
8.99311196	0.00000000	-4.78530200
8.99811196	0.00000000	-4.87685800
9.00311196	0.00000000	-4.43128700
9.00811196	0.00000000	-3.50352500
9.01311196	0.00000000	-3.05795500
9.01811196	0.00000000	-3.14951000
9.02311196	0.00000000	-3.17392500
9.02811196	0.00000000	-3.17392500
