Time	Channel A	Channel B
6.64800891	0.01586962	12.57973000
6.65300891	0.01586962	12.67128000
6.65800891	0.01586962	12.69570000
6.66300891	0.01586962	12.69570000
6.66800891	0.01586962	12.69570000
6.67300891	0.01586962	12.69570000
6.67800891	0.01586962	12.69570000
6.68300891	0.01586962	12.69570000
6.68800891	0.01586962	12.69570000
6.69300891	0.01586962	12.69570000
6.69800891	0.01586962	12.69570000
6.70300891	0.01586962	12.69570000
6.70800891	0.01586962	12.72011000
6.71300891	0.01586962	12.81167000
6.71800891	0.01586962	12.34169000
6.72300891	0.01586962	11.32237000
6.72800891	0.01586962	11.34678000
6.73300891	0.01586962	12.45765000
6.73800891	0.01586962	12.48207000
6.74300891	0.01586962	11.46275000
6.74800891	0.01586962	10.96835000
6.75300891	0.01586962	10.96835000
6.75800891	0.01586962	11.43834000
6.76300891	0.01586962	12.36610000
6.76800891	0.01586962	12.83609000
6.77300891	0.01586962	12.83609000
6.77800891	0.01586962	12.36610000
6.78300891	0.01586962	11.43834000
6.78800891	0.01586962	10.96835000
6.79300891	0.01586962	10.96835000
6.79800891	0.01586962	11.43834000
6.80300891	0.01586962	12.36610000
6.80800891	0.01586962	12.83609000
6.81300891	0.01586962	12.83609000
6.81800891	0.01586962	12.36610000
6.82300891	0.01586962	11.43834000
6.82800891	0.01586962	10.96835000
6.83300891	0.01586962	10.96835000
6.83800891	0.01586962	11.46275000
6.84300891	0.01586962	12.48207000
6.84800891	0.01586962	12.45765000
6.85300891	0.01586962	11.34678000
6.85800891	0.01586962	11.32237000
6.86300891	0.01586962	12.34169000
6.86800891	0.01586962	12.81167000
6.87300891	0.01586962	12.72011000
6.87800891	0.01586962	12.69570000
6.88300891	0.01586962	12.69570000
6.88800891	0.01586962	12.67128000
6.89300891	0.01586962	12.57973000
6.89800891	0.01586962	13.04971000
6.90300891	0.01586962	14.06903000
6.90800891	0.01586962	14.06903000
6.91300891	0.01586962	13.04971000
6.91800891	0.01586962	12.57973000
6.92300891	0.01586962	12.67128000
6.92800891	0.01586962	12.74453000
6.93300891	0.01586962	12.92764000
6.93800891	0.01586962	12.01208000
6.94300891	0.01586962	10.06500000
6.94800891	0.01586962	9.64384800
6.95300891	0.01586962	10.84628000
6.95800891	0.01586962	10.89511000
6.96300891	0.01586962	9.87579000
6.96800891	0.01586962	9.38139000
6.97300891	0.01586962	9.38139000
6.97800891	0.01586962	9.85137500
6.98300891	0.01586962	10.77914000
6.98800891	0.01586962	11.22471000
6.99300891	0.01586962	11.13315000
6.99800891	0.01586962	11.10874000
7.00300891	0.01586962	11.10874000
7.00800891	0.01586962	11.10874000
7.01300891	0.01586962	11.10874000
7.01800891	0.01586962	11.08432000
7.02300891	0.01586962	10.99277000
7.02800891	0.01586962	11.43834000
7.03300891	0.01586962	12.36610000
7.03800891	0.01586962	12.78726000
7.04300891	0.01586962	12.60414000
7.04800891	0.01586962	13.02530000
7.05300891	0.01586962	13.95306000
7.05800891	0.01586962	14.42305000
7.06300891	0.01586962	14.42305000
7.06800891	0.01586962	13.95306000
7.07300891	0.01586962	13.02530000
7.07800891	0.01586962	12.57973000
7.08300891	0.01586962	12.67128000
7.08800891	0.01586962	12.69570000
7.09300891	0.01586962	12.69570000
7.09800891	0.01586962	12.67128000
7.10300891	0.01586962	12.57973000
7.10800891	0.01586962	13.04971000
7.11300891	0.01586962	14.06903000
7.11800891	0.01586962	14.06903000
7.12300891	0.01586962	13.04971000
7.12800891	0.01586962	12.57973000
7.13300891	0.01586962	12.67128000
7.13800891	0.01586962	12.69570000
7.14300891	0.01586962	12.69570000
7.14800891	0.01586962	12.67128000
7.15300891	0.01586962	12.57973000
7.15800891	0.01586962	13.02530000
7.16300891	0.01586962	13.95306000
7.16800891	0.01586962	14.42305000
7.17300891	0.01586962	14.42305000
7.17800891	0.01586962	13.95306000
7.18300891	0.01586962	13.02530000
7.18800891	0.01586962	12.60414000
7.19300891	0.01586962	12.78726000
7.19800891	0.01586962	12.36610000
7.20300891	0.01586962	11.43834000
7.20800891	0.01586962	10.96835000
7.21300891	0.01586962	10.96835000
7.21800891	0.01586962	11.46275000
7.22300891	0.01586962	12.48207000
7.22800891	0.01586962	12.50648000
7.23300891	0.01586962	11.57872000
7.23800891	0.01586962	10.63875000
7.24300891	0.01586962	9.71098900
7.24800891	0.01586962	9.73540400
7.25300891	0.01586962	10.75472000
7.25800891	0.01586962	11.20029000
7.26300891	0.01586962	11.01718000
7.26800891	0.01586962	11.46275000
7.27300891	0.01586962	12.48207000
7.27800891	0.01586962	12.48207000
7.28300891	0.01586962	11.46275000
7.28800891	0.01586962	10.96835000
7.29300891	0.01586962	10.96835000
7.29800891	0.01586962	11.43834000
7.30300891	0.01586962	12.36610000
7.30800891	0.01586962	12.81167000
7.31300891	0.01586962	12.72011000
7.31800891	0.01586962	12.72011000
7.32300891	0.01586962	12.81167000
7.32800891	0.01586962	12.36610000
7.33300891	0.01586962	11.43834000
7.33800891	0.01586962	10.96835000
7.34300891	0.01586962	10.96835000
7.34800891	0.01586962	11.46275000
7.35300891	0.01586962	12.48207000
7.35800891	0.01586962	12.48207000
7.36300891	0.01586962	11.46275000
7.36800891	0.01586962	10.99277000
7.37300891	0.01586962	11.08432000
7.37800891	0.01586962	11.10874000
7.38300891	0.01586962	11.10874000
7.38800891	0.01586962	11.08432000
7.39300891	0.01586962	10.99277000
7.39800891	0.01586962	11.46275000
7.40300891	0.01586962	12.48207000
7.40800891	0.01586962	12.48207000
7.41300891	0.01586962	11.46275000
7.41800891	0.01586962	10.99277000
7.42300891	0.01586962	11.08432000
7.42800891	0.01586962	11.10874000
7.43300891	0.01586962	11.10874000
7.43800891	0.01586962	11.10874000
7.44300891	0.01586962	11.10874000
7.44800891	0.01586962	11.10874000
7.45300891	0.01586962	11.10874000
7.45800891	0.01586962	11.10874000
7.46300891	0.01586962	11.10874000
7.46800891	0.01586962	11.10874000
7.47300891	0.01586962	11.10874000
7.47800891	0.01586962	11.13315000
7.48300891	0.01586962	11.22471000
7.48800891	0.01586962	10.77914000
7.49300891	0.01586962	9.85137500
7.49800891	0.01586962	9.40580500
7.50300891	0.01586962	9.49735900
7.50800891	0.01586962	9.52177400
7.51300891	0.01586962	9.52177400
7.51800891	0.01586962	9.52177400
7.52300891	0.01586962	9.52177400
7.52800891	0.01586962	9.52177400
7.53300891	0.01586962	9.52177400
7.53800891	0.01586962	9.52177400
7.54300891	0.01586962	9.52177400
7.54800891	0.01586962	9.54619000
7.55300890	0.01586962	9.63774600
7.55800890	0.01586962	9.16776000
7.56300890	0.01586962	8.14844100
7.56800890	0.01586962	8.14844100
7.57300890	0.01586962	9.16776000
7.57800890	0.01586962	9.63774600
7.58300890	0.01586962	9.54619000
7.58800890	0.01586962	9.54619000
7.59300890	0.01586962	9.63774600
7.59800890	0.01586962	9.16776000
7.60300890	0.01586962	8.14844100
7.60800890	0.01586962	8.17285700
7.61300890	0.01586962	9.28373100
7.61800890	0.01586962	9.28373100
7.62300890	0.01586962	8.17285700
7.62800890	0.01586962	8.12402700
7.63300890	0.01586962	9.05179000
7.63800890	0.01586962	9.96734500
7.64300890	0.01586962	10.80355000
7.64800890	0.01586962	11.22471000
7.65300890	0.01586962	11.13315000
7.65800890	0.01586962	11.08432000
7.66300890	0.01586962	10.99277000
7.66800890	0.01599170	11.43834000
7.67300890	0.01644948	12.36610000
7.67800890	0.01409955	12.81167000
7.68300890	0.00900296	12.72011000
7.68800890	0.00900296	12.67128000
7.69300890	0.01409955	12.57973000
7.69800890	0.01644948	13.02530000
7.70300890	0.01599170	13.95306000
7.70800890	0.01586962	14.42305000
7.71300890	0.01586962	14.42305000
7.71800890	0.01586962	13.95306000
7.72300890	0.01586962	13.02530000
7.72800890	0.01586962	12.57973000
7.73300890	0.01586962	12.67128000
7.73800890	0.01586962	12.69570000
7.74300890	0.01586962	12.69570000
7.74800890	0.01586962	12.69570000
7.75300890	0.01586962	12.69570000
7.75800890	0.01586962	12.69570000
7.76300890	0.01586962	12.69570000
7.76800890	0.01586962	12.69570000
7.77300890	0.01586962	12.69570000
7.77800890	0.01586962	12.72011000
7.78300890	0.01586962	12.81167000
7.78800890	0.01586962	12.36610000
7.79300890	0.01586962	11.43834000
7.79800890	0.01586962	10.99277000
7.80300890	0.01586962	11.08432000
7.80800890	0.01586962	11.10874000
7.81300890	0.01586962	11.10874000
7.81800890	0.01599170	11.15757000
7.82300890	0.01644948	11.34068000
7.82800890	0.01409955	10.42512000
7.83300890	0.00900296	8.47804300
7.83800890	0.00900296	8.05688600
7.84300890	0.01409955	9.25931500
7.84800890	0.01644948	9.28373100
7.85300890	0.01599170	8.17285700
7.85800890	0.01599170	8.14844100
7.86300890	0.01644948	9.16776000
7.86800890	0.01422163	9.68657500
7.87300890	0.00958281	9.77813100
7.87800890	0.00735496	8.86257500
7.88300890	0.00781274	7.00705000
7.88800890	0.00781274	6.06708000
7.89300890	0.00735496	6.06708000
7.89800890	0.00958281	7.00705000
7.90300890	0.01422163	8.86257500
7.90800890	0.01657155	9.75371600
7.91300890	0.01657155	9.57060400
7.91800890	0.01422163	9.54619000
7.92300890	0.00958281	9.63774600
7.92800890	0.00723289	9.16776000
7.93300890	0.00723289	8.14844100
7.93800890	0.00958281	8.12402700
7.94300890	0.01422163	9.05179000
7.94800890	0.01644948	9.96734500
7.95300890	0.01599170	10.80355000
7.95800890	0.01599170	11.22471000
7.96300890	0.01644948	11.13315000
7.96800890	0.01422163	11.10874000
7.97300890	0.00958281	11.10874000
7.97800890	0.00735496	11.08432000
7.98300890	0.00781274	10.99277000
7.98800890	0.00793481	11.43834000
7.99300890	0.00793481	12.36610000
7.99800890	0.00793481	12.83609000
8.00300890	0.00793481	12.83609000
8.00800890	0.00793481	12.34169000
8.01300890	0.00793481	11.32237000
8.01800890	0.00793481	11.34678000
8.02300890	0.00793481	12.45765000
8.02800890	0.00793481	12.45765000
8.03300890	0.00793481	11.34678000
8.03800890	0.00781274	11.32237000
8.04300890	0.00735496	12.34169000
8.04800890	0.00958281	12.83609000
8.05300890	0.01422163	12.83609000
8.05800890	0.01657155	12.36610000
8.06300890	0.01657155	11.43834000
8.06800890	0.01422163	10.96835000
8.07300890	0.00958281	10.96835000
8.07800890	0.00735496	11.43834000
8.08300890	0.00781274	12.36610000
8.08800890	0.00793481	12.83609000
8.09300890	0.00793481	12.83609000
8.09800890	0.00793481	12.36610000
8.10300890	0.00793481	11.43834000
8.10800890	0.00793481	10.99277000
8.11300890	0.00793481	11.08432000
8.11800890	0.00781274	11.10874000
8.12300890	0.00735496	11.10874000
8.12800890	0.00970489	11.13315000
8.13300890	0.01480148	11.22471000
8.13800890	0.01480148	10.77914000
8.14300890	0.00970489	9.85137500
8.14800890	0.00735496	9.43021900
8.15300890	0.00781274	9.61333000
8.15800890	0.00793481	9.19217500
8.16300890	0.00793481	8.26441300
8.16800890	0.00793481	7.79442700
8.17300890	0.00793481	7.79442700
8.17800890	0.00793481	8.28882700
8.18300890	0.00793481	9.30814500
8.18800890	0.00793481	9.30814500
8.19300890	0.00793481	8.28882700
8.19800890	0.00793481	7.79442700
8.20300890	0.00793481	7.79442700
8.20800890	0.00793481	8.26441300
8.21300890	0.00793481	9.19217500
8.21800890	0.00793481	9.61333000
8.22300890	0.00793481	9.43021900
8.22800890	0.00793481	9.87579000
8.23300890	0.00793481	10.89511000
8.23800890	0.00793481	10.89511000
8.24300890	0.00793481	9.87579000
8.24800890	0.00793481	9.43021900
8.25300890	0.00793481	9.61333000
8.25800890	0.00793481	9.16776000
8.26300890	0.00793481	8.14844100
8.26800890	0.00793481	8.14844100
8.27300890	0.00793481	9.16776000
8.27800890	0.00793481	9.61333000
8.28300890	0.00793481	9.43021900
8.28800890	0.00793481	9.87579000
8.29300890	0.00793481	10.89511000
8.29800890	0.00793481	10.87069000
8.30300890	0.00793481	9.75981900
8.30800890	0.00793481	9.75981900
8.31300890	0.00793481	10.87069000
8.31800890	0.00793481	10.89511000
8.32300890	0.00793481	9.87579000
8.32800890	0.00793481	9.38139000
8.33300890	0.00793481	9.38139000
8.33800890	0.00793481	9.85137500
8.34300890	0.00793481	10.77914000
8.34800890	0.00793481	11.22471000
8.35300890	0.00793481	11.13315000
8.35800890	0.00793481	11.13315000
8.36300890	0.00793481	11.22471000
8.36800890	0.00793481	10.77914000
8.37300890	0.00793481	9.85137500
8.37800890	0.00793481	9.38139000
8.38300890	0.00793481	9.38139000
8.38800890	0.00793481	9.85137500
8.39300890	0.00793481	10.77914000
8.39800890	0.00793481	11.24912000
8.40300890	0.00793481	11.24912000
8.40800890	0.00793481	10.77914000
8.41300890	0.00793481	9.85137500
8.41800890	0.00793481	9.43021900
8.42300890	0.00793481	9.61333000
8.42800890	0.00793481	9.19217500
8.43300890	0.00793481	8.26441300
8.43800890	0.00793481	7.81884200
8.44300890	0.00793481	7.91039800
8.44800890	0.00793481	7.91039800
8.45300890	0.00793481	7.81884200
8.45800890	0.00793481	8.26441300
8.46300890	0.00793481	9.19217500
8.46800890	0.00793481	9.61333000
8.47300890	0.00793481	9.43021900
8.47800890	0.00793481	9.87579000
8.48300890	0.00793481	10.89511000
8.48800890	0.00793481	10.87069000
8.49300890	0.00793481	9.75981900
8.49800890	0.00793481	9.75981900
8.50300890	0.00793481	10.87069000
8.50800890	0.00793481	10.87069000
8.51300890	0.00793481	9.75981900
8.51800890	0.00793481	9.75981900
8.52300890	0.00793481	10.87069000
8.52800890	0.00793481	10.87069000
8.53300890	0.00793481	9.75981900
8.53800890	0.00793481	9.75981900
8.54300890	0.00793481	10.87069000
8.54800890	0.00793481	10.89511000
8.55300890	0.00793481	9.87579000
8.55800890	0.00793481	9.38139000
8.56300890	0.00793481	9.38139000
8.56800890	0.00793481	9.85137500
8.57300890	0.00793481	10.77914000
8.57800890	0.00793481	11.24912000
8.58300890	0.00793481	11.24912000
8.58800890	0.00793481	10.75472000
8.59300890	0.00793481	9.73540400
8.59800890	0.00793481	9.75981900
8.60300890	0.00793481	10.87069000
8.60800890	0.00793481	10.87069000
8.61300890	0.00793481	9.75981900
8.61800890	0.00793481	9.73540400
8.62300890	0.00793481	10.75472000
8.62800890	0.00793481	11.22471000
8.63300890	0.00793481	11.13315000
8.63800890	0.00793481	11.10874000
8.64300890	0.00793481	11.10874000
8.64800890	0.00793481	11.10874000
8.65300890	0.00793481	11.10874000
8.65800890	0.00793481	11.08432000
8.66300890	0.00793481	10.99277000
8.66800890	0.00793481	11.46275000
8.67300890	0.00793481	12.48207000
8.67800890	0.00793481	12.48207000
8.68300890	0.00793481	11.46275000
8.68800890	0.00793481	10.99277000
8.69300890	0.00793481	11.08432000
8.69800890	0.00793481	11.10874000
8.70300890	0.00793481	11.10874000
8.70800890	0.00793481	11.10874000
8.71300890	0.00793481	11.10874000
8.71800890	0.00793481	11.10874000
8.72300890	0.00793481	11.10874000
8.72800890	0.00793481	11.13315000
8.73300890	0.00793481	11.22471000
8.73800890	0.00793481	10.75472000
8.74300890	0.00793481	9.73540400
8.74800890	0.00793481	9.75981900
8.75300890	0.00793481	10.87069000
8.75800890	0.00793481	10.87069000
8.76300890	0.00793481	9.75981900
8.76800890	0.00793481	9.75981900
8.77300890	0.00793481	10.87069000
8.77800890	0.00793481	10.89511000
8.78300890	0.00793481	9.87579000
8.78800890	0.00793481	9.38139000
8.79300890	0.00793481	9.38139000
8.79800890	0.00793481	9.85137500
8.80300890	0.00793481	10.77914000
8.80800890	0.00793481	11.24912000
8.81300890	0.00793481	11.24912000
8.81800890	0.00793481	10.77914000
8.82300890	0.00793481	9.85137500
8.82800890	0.00793481	9.40580500
8.83300890	0.00793481	9.49735900
8.83800890	0.00793481	9.52177400
8.84300890	0.00793481	9.52177400
8.84800890	0.00793481	9.49735900
8.85300890	0.00793481	9.40580500
8.85800890	0.00793481	9.85137500
8.86300890	0.00793481	10.77914000
8.86800890	0.00793481	11.24912000
8.87300890	0.00793481	11.24912000
8.87800890	0.00793481	10.75472000
8.88300890	0.00793481	9.73540400
8.88800890	0.00793481	9.73540400
8.89300890	0.00793481	10.75472000
8.89800890	0.00793481	11.24912000
8.90300890	0.00793481	11.24912000
8.90800890	0.00793481	10.77914000
8.91300890	0.00793481	9.85137500
8.91800890	0.00793481	9.40580500
8.92300890	0.00793481	9.49735900
8.92800890	0.00793481	9.52177400
8.93300890	0.00793481	9.52177400
8.93800890	0.00793481	9.52177400
8.94300890	0.00793481	9.52177400
8.94800890	0.00793481	9.49735900
8.95300890	0.00793481	9.40580500
8.95800890	0.00793481	9.87579000
8.96300890	0.00793481	10.89511000
8.96800890	0.00793481	10.89511000
8.97300890	0.00793481	9.87579000
8.97800890	0.00793481	9.40580500
8.98300890	0.00793481	9.49735900
8.98800890	0.00793481	9.49735900
8.99300890	0.00793481	9.40580500
8.99800890	0.00793481	9.85137500
9.00300890	0.00793481	10.77914000
9.00800890	0.00793481	11.24912000
9.01300890	0.00793481	11.24912000
9.01800890	0.00793481	10.77914000
9.02300890	0.00793481	9.85137500
