Time	Channel A	Channel B
6.65730997	0.01586962	9.52177400
6.66230997	0.01586962	9.52177400
6.66730997	0.01586962	9.52177400
6.67230997	0.01586962	9.52177400
6.67730997	0.01586962	9.52177400
6.68230997	0.01586962	9.52177400
6.68730997	0.01586962	9.52177400
6.69230997	0.01586962	9.52177400
6.69730997	0.01586962	9.52177400
6.70230997	0.01586962	9.52177400
6.70730997	0.01586962	9.54619000
6.71230997	0.01586962	9.63774600
6.71730997	0.01586962	9.19217500
6.72230997	0.01586962	8.26441300
6.72730997	0.01586962	7.81884200
6.73230997	0.01586962	7.91039800
6.73730997	0.01586962	7.91039800
6.74230997	0.01586962	7.81884200
6.74730997	0.01586962	8.26441300
6.75230997	0.01586962	9.19217500
6.75730997	0.01586962	9.66216000
6.76230997	0.01586962	9.66216000
6.76730997	0.01586962	9.16776000
6.77230997	0.01586962	8.14844100
6.77730997	0.01586962	8.14844100
6.78230997	0.01586962	9.16776000
6.78730997	0.01586962	9.63774600
6.79230997	0.01586962	9.54619000
6.79730997	0.01586962	9.49735900
6.80230997	0.01586962	9.40580500
6.80730997	0.01586962	9.87579000
6.81230997	0.01586962	10.89511000
6.81730997	0.01586962	10.87069000
6.82230997	0.01586962	9.75981900
6.82730997	0.01586962	9.73540400
6.83230997	0.01586962	10.75472000
6.83730997	0.01586962	11.22471000
6.84230997	0.01586962	11.13315000
6.84730997	0.01586962	11.13315000
6.85230997	0.01586962	11.22471000
6.85730997	0.01586962	10.75472000
6.86230997	0.01586962	9.73540400
6.86730997	0.01586962	9.73540400
6.87230997	0.01586962	10.75472000
6.87730997	0.01586962	11.22471000
6.88230997	0.01586962	11.13315000
6.88730997	0.01599170	11.13315000
6.89230997	0.01644948	11.22471000
6.89730997	0.01409955	10.77914000
6.90230997	0.00900296	9.85137500
6.90730997	0.00900296	9.38139000
6.91230997	0.01409955	9.38139000
6.91730997	0.01644948	9.85137500
6.92230997	0.01599170	10.77914000
6.92730997	0.01586962	11.22471000
6.93230997	0.01586962	11.13315000
6.93730997	0.01586962	11.10874000
6.94230997	0.01586962	11.10874000
6.94730997	0.01586962	11.13315000
6.95230997	0.01586962	11.22471000
6.95730997	0.01586962	10.75472000
6.96230997	0.01586962	9.73540400
6.96730997	0.01586962	9.75981900
6.97230997	0.01586962	10.87069000
6.97730997	0.01586962	10.89511000
6.98230997	0.01586962	9.87579000
6.98730997	0.01586962	9.40580500
6.99230997	0.01586962	9.49735900
6.99730997	0.01586962	9.52177400
7.00230997	0.01586962	9.52177400
7.00730997	0.01599170	9.52177400
7.01230997	0.01644948	9.52177400
7.01730997	0.01409955	9.52177400
7.02230997	0.00900296	9.52177400
7.02730997	0.00912503	9.52177400
7.03230997	0.01467940	9.52177400
7.03730997	0.01467940	9.52177400
7.04230997	0.00912503	9.52177400
7.04730997	0.00900296	9.52177400
7.05230997	0.01409955	9.52177400
7.05730997	0.01657155	9.52177400
7.06230997	0.01657155	9.52177400
7.06730997	0.01409955	9.52177400
7.07230997	0.00900296	9.52177400
7.07730997	0.00912503	9.54619000
7.08230997	0.01467940	9.63774600
7.08730997	0.01467940	9.19217500
7.09230997	0.00912503	8.26441300
7.09730997	0.00912503	7.79442700
7.10230997	0.01467940	7.79442700
7.10730997	0.01467940	8.28882700
7.11230997	0.00912503	9.30814500
7.11730997	0.00900296	9.30814500
7.12230997	0.01409955	8.28882700
7.12730997	0.01657155	7.79442700
7.13230997	0.01657155	7.79442700
7.13730997	0.01409955	8.28882700
7.14230997	0.00900296	9.30814500
7.14730997	0.00900296	9.30814500
7.15230997	0.01409955	8.28882700
7.15730997	0.01644948	7.79442700
7.16230997	0.01599170	7.79442700
7.16730997	0.01599170	8.28882700
7.17230997	0.01644948	9.30814500
7.17730997	0.01422163	9.28373100
7.18230997	0.00958281	8.17285700
7.18730997	0.00735496	8.17285700
7.19230997	0.00781274	9.28373100
7.19730997	0.00793481	9.30814500
7.20230997	0.00793481	8.28882700
7.20730997	0.00793481	7.81884200
7.21230997	0.00793481	7.91039800
7.21730997	0.00793481	7.93481200
7.22230997	0.00793481	7.93481200
7.22730997	0.00793481	7.91039800
7.23230997	0.00793481	7.81884200
7.23730997	0.00781274	8.26441300
7.24230997	0.00735496	9.19217500
7.24730997	0.00970489	9.66216000
7.25230997	0.01480148	9.66216000
7.25730997	0.01480148	9.19217500
7.26230997	0.00970489	8.26441300
7.26730997	0.00735496	7.79442700
7.27230997	0.00781274	7.79442700
7.27730997	0.00793481	8.28882700
7.28230997	0.00793481	9.30814500
7.28730997	0.00781274	9.30814500
7.29230997	0.00735496	8.28882700
7.29730997	0.00970489	7.79442700
7.30230997	0.01480148	7.79442700
7.30730997	0.01480148	8.28882700
7.31230997	0.00970489	9.30814500
7.31730997	0.00735496	9.30814500
7.32230997	0.00781274	8.28882700
7.32730997	0.00793481	7.79442700
7.33230997	0.00793481	7.79442700
7.33730997	0.00793481	8.26441300
7.34230997	0.00793481	9.19217500
7.34730997	0.00793481	9.66216000
7.35230997	0.00793481	9.66216000
7.35730997	0.00793481	9.19217500
7.36230997	0.00793481	8.26441300
7.36730997	0.00793481	7.79442700
7.37230997	0.00793481	7.79442700
7.37730997	0.00793481	8.28882700
7.38230997	0.00793481	9.30814500
7.38730997	0.00793481	9.30814500
7.39230997	0.00793481	8.28882700
7.39730997	0.00793481	7.79442700
7.40230997	0.00793481	7.79442700
7.40730997	0.00793481	8.26441300
7.41230997	0.00793481	9.19217500
7.41730997	0.00793481	9.66216000
7.42230997	0.00793481	9.66216000
7.42730997	0.00793481	9.16776000
7.43230997	0.00793481	8.14844100
7.43730997	0.00793481	8.17285700
7.44230997	0.00793481	9.28373100
7.44730997	0.00793481	9.30814500
7.45230997	0.00793481	8.28882700
7.45730997	0.00793481	7.79442700
7.46230997	0.00793481	7.79442700
7.46730997	0.00793481	8.28882700
7.47230997	0.00793481	9.30814500
7.47730997	0.00793481	9.30814500
7.48230997	0.00793481	8.28882700
7.48730997	0.00793481	7.81884200
7.49230997	0.00793481	7.91039800
7.49730997	0.00793481	7.93481200
7.50230997	0.00793481	7.93481200
7.50730997	0.00793481	7.95922800
7.51230997	0.00793481	8.05078300
7.51730997	0.00793481	7.58079800
7.52230997	0.00793481	6.56148000
7.52730997	0.00793481	6.58589400
7.53230997	0.00793481	7.69676800
7.53730997	0.00793481	7.69676800
7.54230997	0.00793481	6.58589400
7.54730997	0.00793481	6.56148000
7.55230997	0.00793481	7.58079800
7.55730997	0.00793481	8.05078300
7.56230997	0.00793481	7.95922800
7.56730997	0.00793481	7.93481200
7.57230997	0.00793481	7.93481200
7.57730997	0.00793481	7.93481200
7.58230997	0.00793481	7.93481200
7.58730997	0.00793481	7.93481200
7.59230997	0.00793481	7.93481200
7.59730997	0.00793481	7.93481200
7.60230997	0.00793481	7.93481200
7.60730997	0.00793481	7.93481200
7.61230997	0.00793481	7.93481200
7.61730997	0.00793481	7.93481200
7.62230997	0.00793481	7.93481200
7.62730997	0.00793481	7.93481200
7.63230997	0.00793481	7.93481200
7.63730997	0.00793481	7.93481200
7.64230997	0.00793481	7.93481200
7.64730997	0.00793481	7.93481200
7.65230997	0.00793481	7.93481200
7.65730997	0.00793481	7.93481200
7.66230997	0.00793481	7.93481200
7.66730997	0.00793481	7.93481200
7.67230997	0.00793481	7.93481200
7.67730997	0.00793481	7.93481200
7.68230997	0.00793481	7.93481200
7.68730997	0.00793481	7.93481200
7.69230997	0.00793481	7.93481200
7.69730997	0.00793481	7.93481200
7.70230997	0.00793481	7.93481200
7.70730997	0.00793481	7.93481200
7.71230997	0.00793481	7.93481200
7.71730997	0.00793481	7.91039800
7.72230997	0.00793481	7.81884200
7.72730997	0.00793481	8.28882700
7.73230997	0.00793481	9.30814500
7.73730997	0.00793481	9.30814500
7.74230997	0.00793481	8.28882700
7.74730997	0.00793481	7.81884200
7.75230997	0.00793481	7.91039800
7.75730997	0.00793481	7.93481200
7.76230997	0.00793481	7.93481200
7.76730996	0.00793481	7.93481200
7.77230996	0.00793481	7.93481200
7.77730996	0.00793481	7.93481200
7.78230996	0.00793481	7.93481200
7.78730996	0.00793481	7.93481200
7.79230996	0.00793481	7.93481200
7.79730996	0.00793481	7.93481200
7.80230996	0.00793481	7.93481200
7.80730996	0.00793481	7.93481200
7.81230996	0.00793481	7.93481200
7.81730996	0.00793481	7.93481200
7.82230996	0.00793481	7.93481200
7.82730996	0.00793481	7.93481200
7.83230996	0.00793481	7.93481200
7.83730996	0.00793481	7.93481200
7.84230996	0.00793481	7.93481200
7.84730996	0.00793481	7.95922800
7.85230996	0.00793481	8.05078300
7.85730996	0.00793481	7.60521200
7.86230996	0.00793481	6.67745000
7.86730996	0.00793481	6.23187900
7.87230996	0.00793481	6.32343500
7.87730996	0.00793481	6.34785000
7.88230996	0.00793481	6.34785000
7.88730996	0.00793481	6.34785000
7.89230996	0.00793481	6.34785000
7.89730996	0.00793481	6.34785000
7.90230996	0.00793481	6.34785000
7.90730996	0.00793481	6.34785000
7.91230996	0.00793481	6.34785000
7.91730996	0.00793481	6.37226500
7.92230996	0.00793481	6.46382000
7.92730996	0.00793481	5.99383500
7.93230996	0.00793481	4.97451700
7.93730996	0.00793481	4.99893200
7.94230996	0.00793481	6.10980600
7.94730996	0.00793481	6.10980600
7.95230996	0.00793481	4.99893200
7.95730996	0.00793481	4.97451700
7.96230996	0.00793481	5.99383500
7.96730996	0.00793481	6.46382000
7.97230996	0.00793481	6.37226500
7.97730996	0.00793481	6.34785000
7.98230996	0.00793481	6.34785000
7.98730996	0.00793481	6.34785000
7.99230996	0.00793481	6.34785000
7.99730996	0.00793481	6.32343500
8.00230996	0.00793481	6.23187900
8.00730996	0.00793481	6.67745000
8.01230996	0.00793481	7.60521200
8.01730996	0.00793481	8.05078300
8.02230996	0.00793481	7.95922800
8.02730996	0.00793481	7.93481200
8.03230996	0.00793481	7.93481200
8.03730996	0.00793481	7.93481200
8.04230996	0.00793481	7.93481200
8.04730996	0.00793481	7.93481200
8.05230996	0.00793481	7.93481200
8.05730996	0.00793481	7.93481200
8.06230996	0.00793481	7.93481200
8.06730996	0.00793481	7.91039800
8.07230996	0.00793481	7.81884200
8.07730996	0.00793481	8.31324200
8.08230996	0.00793481	9.42411600
8.08730996	0.00793481	8.97854500
8.09230996	0.00793481	7.03146500
8.09730996	0.00793481	6.11590900
8.10230996	0.00793481	6.29902000
8.10730996	0.00793481	6.34785000
8.11230996	0.00793481	6.34785000
8.11730996	0.00793481	6.32343500
8.12230996	0.00793481	6.23187900
8.12730996	0.00793481	6.67745000
8.13230996	0.00793481	7.60521200
8.13730996	0.00793481	8.07519700
8.14230996	0.00793481	8.07519700
8.14730996	0.00793481	7.60521200
8.15230996	0.00793481	6.67745000
8.15730996	0.00793481	6.23187900
8.16230996	0.00793481	6.32343500
8.16730996	0.00793481	6.34785000
8.17230996	0.00793481	6.34785000
8.17730996	0.00793481	6.37226500
8.18230996	0.00793481	6.46382000
8.18730996	0.00793481	5.99383500
8.19230996	0.00793481	4.97451700
8.19730996	0.00793481	4.97451700
8.20230996	0.00793481	5.99383500
8.20730996	0.00793481	6.46382000
8.21230996	0.00793481	6.37226500
8.21730996	0.00793481	6.34785000
8.22230996	0.00793481	6.34785000
8.22730996	0.00793481	6.34785000
8.23230996	0.00793481	6.34785000
8.23730996	0.00793481	6.34785000
8.24230996	0.00793481	6.34785000
8.24730996	0.00793481	6.32343500
8.25230996	0.00793481	6.23187900
8.25730996	0.00793481	6.70186400
8.26230996	0.00793481	7.72118300
8.26730996	0.00793481	7.72118300
8.27230996	0.00793481	6.70186400
8.27730996	0.00793481	6.25629500
8.28230996	0.00793481	6.43940500
8.28730996	0.00793481	5.99383500
8.29230996	0.00793481	4.97451700
8.29730996	0.00793481	4.97451700
8.30230996	0.00793481	5.99383500
8.30730996	0.00793481	6.46382000
8.31230996	0.00793481	6.37226500
8.31730996	0.00793481	6.32343500
8.32230996	0.00793481	6.23187900
8.32730996	0.00793481	6.70186400
8.33230996	0.00793481	7.72118300
8.33730996	0.00793481	7.72118300
8.34230996	0.00793481	6.70186400
8.34730996	0.00793481	6.23187900
8.35230996	0.00793481	6.32343500
8.35730996	0.00793481	6.34785000
8.36230996	0.00793481	6.34785000
8.36730996	0.00793481	6.32343500
8.37230996	0.00793481	6.23187900
8.37730996	0.00793481	6.67745000
8.38230996	0.00793481	7.60521200
8.38730996	0.00793481	8.07519700
8.39230996	0.00793481	8.07519700
8.39730996	0.00793481	7.60521200
8.40230996	0.00793481	6.67745000
8.40730996	0.00793481	6.23187900
8.41230996	0.00793481	6.32343500
8.41730996	0.00793481	6.34785000
8.42230996	0.00793481	6.34785000
8.42730996	0.00793481	6.34785000
8.43230996	0.00793481	6.34785000
8.43730996	0.00793481	6.34785000
8.44230996	0.00793481	6.34785000
8.44730996	0.00793481	6.34785000
8.45230996	0.00793481	6.34785000
8.45730996	0.00793481	6.32343500
8.46230996	0.00793481	6.23187900
8.46730996	0.00793481	6.67745000
8.47230996	0.00793481	7.60521200
8.47730996	0.00793481	8.05078300
8.48230996	0.00793481	7.95922800
8.48730996	0.00793481	7.95922800
8.49230996	0.00793481	8.05078300
8.49730996	0.00793481	7.62962700
8.50230996	0.00793481	6.79342000
8.50730996	0.00793481	5.87786500
8.51230996	0.00793481	4.95010200
8.51730996	0.00793481	4.99893200
8.52230996	0.00793481	6.10980600
8.52730996	0.00793481	6.13422100
8.53230996	0.00793481	5.11490200
8.53730996	0.00793481	4.62050200
8.54230996	0.00793481	4.62050200
8.54730996	0.00793481	5.11490200
8.55230996	0.00793481	6.13422100
8.55730996	0.00793481	6.10980600
8.56230996	0.00793481	4.99893200
8.56730996	0.00793481	4.97451700
8.57230996	0.00793481	5.99383500
8.57730996	0.00793481	6.43940500
8.58230996	0.00793481	6.25629500
8.58730996	0.00793481	6.70186400
8.59230996	0.00793481	7.72118300
8.59730996	0.00793481	7.72118300
8.60230996	0.00793481	6.70186400
8.60730996	0.00793481	6.20746500
8.61230996	0.00793481	6.20746500
8.61730996	0.00793481	6.67745000
8.62230996	0.00793481	7.60521200
8.62730996	0.00793481	8.05078300
8.63230996	0.00793481	7.95922800
8.63730996	0.00793481	7.95922800
8.64230996	0.00793481	8.05078300
8.64730996	0.00793481	7.58079800
8.65230996	0.00793481	6.56148000
8.65730996	0.00793481	6.56148000
8.66230996	0.00793481	7.58079800
8.66730996	0.00793481	8.05078300
8.67230996	0.00793481	7.95922800
8.67730996	0.00793481	7.93481200
8.68230996	0.00793481	7.93481200
8.68730996	0.00793481	7.95922800
8.69230996	0.00793481	8.05078300
8.69730996	0.00793481	7.60521200
8.70230996	0.00793481	6.67745000
8.70730996	0.00793481	6.23187900
8.71230996	0.00793481	6.32343500
8.71730996	0.00793481	6.34785000
8.72230996	0.00793481	6.34785000
8.72730996	0.00793481	6.34785000
8.73230996	0.00793481	6.34785000
8.73730996	0.00793481	6.37226500
8.74230996	0.00793481	6.46382000
8.74730996	0.00793481	6.01825000
8.75230996	0.00793481	5.09048700
8.75730996	0.00793481	4.62050200
8.76230996	0.00793481	4.62050200
8.76730996	0.00793481	5.09048700
8.77230996	0.00793481	6.01825000
8.77730996	0.00793481	6.46382000
8.78230996	0.00793481	6.37226500
8.78730996	0.00793481	6.34785000
8.79230996	0.00793481	6.34785000
8.79730996	0.00793481	6.34785000
8.80230996	0.00793481	6.34785000
8.80730996	0.00793481	6.32343500
8.81230996	0.00793481	6.23187900
8.81730996	0.00793481	6.67745000
8.82230996	0.00793481	7.60521200
8.82730996	0.00793481	8.07519700
8.83230996	0.00793481	8.07519700
8.83730996	0.00793481	7.58079800
8.84230996	0.00793481	6.56148000
8.84730996	0.00793481	6.53706500
8.85230996	0.00793481	7.46482800
8.85730996	0.00793481	8.40479800
8.86230996	0.00793481	9.33256100
8.86730996	0.00793481	9.30814500
8.87230996	0.00793481	8.28882700
8.87730996	0.00793481	7.81884200
8.88230996	0.00793481	7.91039800
8.88730996	0.00793481	7.91039800
8.89230996	0.00793481	7.81884200
8.89730996	0.00793481	8.26441300
8.90230996	0.00793481	9.19217500
8.90730996	0.00793481	9.63774600
8.91230996	0.00793481	9.54619000
8.91730996	0.00793481	9.54619000
8.92230996	0.00793481	9.63774600
8.92730996	0.00793481	9.19217500
8.93230996	0.00793481	8.26441300
8.93730996	0.00793481	7.79442700
8.94230996	0.00793481	7.79442700
8.94730996	0.00805689	8.28882700
8.95230996	0.00851466	9.30814500
8.95730996	0.00616474	9.30814500
8.96230996	0.00106815	8.28882700
8.96730996	0.00106815	7.84325600
8.97230996	0.00616474	8.02636700
8.97730996	0.00851466	7.60521200
8.98230996	0.00805689	6.67745000
8.98730996	0.00793481	6.23187900
8.99230996	0.00793481	6.32343500
8.99730996	0.00793481	6.32343500
9.00230996	0.00793481	6.23187900
9.00730996	0.00793481	6.70186400
9.01230996	0.00793481	7.72118300
9.01730996	0.00793481	7.72118300
9.02230996	0.00793481	6.70186400
9.02730996	0.00793481	6.23187900
9.03230996	0.00793481	6.32343500
