Time	Channel A	Channel B
6.35605396	0.00805689	0.00000000
6.36105396	0.00851466	0.00000000
6.36605396	0.00616474	0.00000000
6.37105396	0.00106815	0.00000000
6.37605396	0.00119022	-0.02441481
6.38105396	0.00674459	-0.11597030
6.38605396	0.00674459	0.35401470
6.39105396	0.00119022	1.37333300
6.39605396	0.00119022	1.39774800
6.40105396	0.00674459	0.46998500
6.40605396	0.00674459	-0.46998500
6.41105396	0.00119022	-1.39774800
6.41605396	0.00119022	-1.34891800
6.42105396	0.00674459	-0.23804440
6.42605396	0.00686667	-0.23804440
6.43105396	0.00177007	-1.34891800
6.43605396	-0.00057985	-1.34891800
6.44105396	-0.00012207	-0.23804440
6.44605396	0.00000000	-0.21362960
6.45105396	0.00000000	-1.23294800
6.45605396	0.00000000	-1.70293300
6.46105396	0.00000000	-1.61137700
6.46605396	0.00000000	-1.58696200
6.47105396	0.00000000	-1.58696200
6.47605396	-0.00012207	-1.58696200
6.48105396	-0.00057985	-1.58696200
6.48605396	0.00177007	-1.58696200
6.49105396	0.00686667	-1.58696200
6.49605396	0.00686667	-1.61137700
6.50105396	0.00177007	-1.70293300
6.50605396	-0.00057985	-1.23294800
6.51105396	-0.00012207	-0.21362960
6.51605396	0.00000000	-0.21362960
6.52105396	0.00000000	-1.23294800
6.52605396	0.00000000	-1.72734800
6.53105396	0.00000000	-1.72734800
6.53605396	0.00000000	-1.23294800
6.54105396	0.00000000	-0.21362960
6.54605396	0.00000000	-0.23804440
6.55105396	0.00000000	-1.34891800
6.55605396	0.00000000	-1.32450300
6.56105396	0.00000000	-0.12207400
6.56605396	0.00000000	-0.56764430
6.57105396	0.00000000	-2.60628100
6.57605396	0.00000000	-3.07626600
6.58105396	0.00000000	-1.96539200
6.58605396	0.00000000	-1.47099200
6.59105396	0.00000000	-1.56254800
6.59605396	0.00000000	-1.58696200
6.60105396	0.00000000	-1.58696200
6.60605396	0.00000000	-1.56254800
6.61105396	0.00000000	-1.47099200
6.61605396	0.00000000	-1.94097700
6.62105396	0.00000000	-2.96029500
6.62605396	0.00000000	-2.96029500
6.63105396	0.00000000	-1.94097700
6.63605396	0.00000000	-1.47099200
6.64105396	0.00000000	-1.56254800
6.64605396	0.00000000	-1.58696200
6.65105396	0.00000000	-1.58696200
6.65605396	0.00000000	-1.58696200
6.66105396	0.00000000	-1.58696200
6.66605396	0.00000000	-1.58696200
6.67105396	0.00000000	-1.58696200
6.67605396	0.00000000	-1.61137700
6.68105396	0.00000000	-1.70293300
6.68605396	0.00000000	-1.23294800
6.69105396	0.00000000	-0.21362960
6.69605396	0.00000000	-0.21362960
6.70105396	0.00000000	-1.23294800
6.70605396	0.00000000	-1.70293300
6.71105396	0.00000000	-1.61137700
6.71605396	0.00000000	-1.58696200
6.72105396	0.00000000	-1.58696200
6.72605396	0.00000000	-1.58696200
6.73105396	0.00000000	-1.58696200
6.73605396	0.00000000	-1.58696200
6.74105396	0.00000000	-1.58696200
6.74605396	0.00000000	-1.58696200
6.75105396	0.00000000	-1.58696200
6.75605396	0.00000000	-1.56254800
6.76105396	0.00000000	-1.47099200
6.76605396	0.00000000	-1.91656200
6.77105396	0.00000000	-2.84432500
6.77605396	0.00000000	-3.31431000
6.78105396	0.00000000	-3.31431000
6.78605396	0.00000000	-2.84432500
6.79105396	0.00000000	-1.91656200
6.79605396	0.00000000	-1.47099200
6.80105396	0.00000000	-1.56254800
6.80605396	0.00000000	-1.58696200
6.81105396	0.00000000	-1.58696200
6.81605396	0.00000000	-1.56254800
6.82105396	0.00000000	-1.47099200
6.82605396	0.00000000	-1.94097700
6.83105396	0.00000000	-2.96029500
6.83605396	0.00000000	-2.98471000
6.84105396	0.00000000	-2.05694700
6.84605396	0.00000000	-1.11697700
6.85105396	0.00000000	-0.18921480
6.85605396	0.00000000	-0.21362960
6.86105396	0.00000000	-1.23294800
6.86605396	0.00000000	-1.70293300
6.87105396	0.00000000	-1.61137700
6.87605396	0.00000000	-1.58696200
6.88105396	0.00000000	-1.58696200
6.88605396	0.00000000	-1.58696200
6.89105396	0.00000000	-1.58696200
6.89605396	0.00000000	-1.58696200
6.90105396	0.00000000	-1.58696200
6.90605396	0.00000000	-1.58696200
6.91105396	0.00000000	-1.58696200
6.91605396	0.00000000	-1.58696200
6.92105396	0.00000000	-1.58696200
6.92605396	0.00000000	-1.61137700
6.93105396	0.00000000	-1.70293300
6.93605396	0.00000000	-1.25736300
6.94105396	0.00000000	-0.32959990
6.94605396	0.00000000	0.11597030
6.95105396	0.00000000	0.02441481
6.95605396	0.00000000	0.00000000
6.96105396	0.00000000	0.00000000
6.96605396	0.00000000	0.00000000
6.97105396	0.00000000	0.00000000
6.97605396	0.00000000	0.00000000
6.98105396	0.00000000	0.00000000
6.98605396	0.00000000	0.02441481
6.99105396	0.00000000	0.11597030
6.99605396	0.00000000	-0.35401470
7.00105396	0.00000000	-1.37333300
7.00605396	0.00000000	-1.37333300
7.01105396	0.00000000	-0.35401470
7.01605396	0.00000000	0.16479990
7.02105396	0.00000000	0.25635550
7.02605396	0.00000000	-0.65919980
7.03105396	0.00000000	-2.51472500
7.03605396	0.00000000	-3.38145100
7.04105396	0.00000000	-3.10678400
7.04605396	0.00000000	-3.52794000
7.05105396	0.00000000	-4.54725700
7.05605396	0.00000000	-4.52284300
7.06105396	0.00000000	-3.41196900
7.06605396	0.00000000	-3.38755500
7.07105396	0.00000000	-4.40687300
7.07605396	0.00000000	-4.87685800
7.08105396	0.00000000	-4.78530200
7.08605396	0.00000000	-4.78530200
7.09105396	0.00000000	-4.87685800
7.09605396	0.00000000	-4.43128700
7.10105396	0.00000000	-3.50352500
7.10605396	0.00000000	-3.05795500
7.11105396	0.00000000	-3.14951000
7.11605396	0.00000000	-3.17392500
7.12105396	0.00000000	-3.17392500
7.12605396	0.00000000	-3.17392500
7.13105396	0.00000000	-3.17392500
7.13605396	0.00000000	-3.19834000
7.14105396	0.00000000	-3.28989500
7.14605396	0.00000000	-2.84432500
7.15105396	0.00000000	-1.91656200
7.15605396	0.00000000	-1.47099200
7.16105396	0.00000000	-1.56254800
7.16605396	0.00000000	-1.58696200
7.17105396	0.00000000	-1.58696200
7.17605396	0.00000000	-1.58696200
7.18105396	0.00000000	-1.58696200
7.18605396	0.00000000	-1.58696200
7.19105396	0.00000000	-1.58696200
7.19605396	0.00000000	-1.61137700
7.20105396	0.00000000	-1.70293300
7.20605396	0.00000000	-1.25736300
7.21105396	0.00000000	-0.32959990
7.21605396	0.00000000	0.11597030
7.22105396	0.00000000	0.02441481
7.22605396	0.00000000	0.00000000
7.23105396	0.00000000	0.00000000
7.23605396	0.00000000	0.00000000
7.24105396	0.00000000	0.00000000
7.24605396	0.00000000	-0.02441481
7.25105396	0.00000000	-0.11597030
7.25605396	0.00000000	0.35401470
7.26105396	0.00000000	1.37333300
7.26605396	0.00000000	1.37333300
7.27105396	0.00000000	0.35401470
7.27605396	0.00000000	-0.11597030
7.28105396	0.00000000	-0.02441481
7.28605396	0.00000000	0.02441481
7.29105396	0.00000000	0.11597030
7.29605396	0.00000000	-0.35401470
7.30105396	0.00000000	-1.37333300
7.30605396	0.00000000	-1.34891800
7.31105396	0.00000000	-0.23804440
7.31605396	0.00000000	-0.18921480
7.32105396	0.00000000	-1.11697700
7.32605396	0.00000000	-2.08136200
7.33105396	0.00000000	-3.10068000
7.33605396	0.00000000	-2.60628100
7.34105396	0.00000000	-0.56764430
7.34605396	0.00000000	-0.09765923
7.35105396	0.00000000	-1.20853300
7.35605396	0.00000000	-1.70293300
7.36105396	0.00000000	-1.61137700
7.36605396	0.00000000	-1.58696200
7.37105396	0.00000000	-1.58696200
7.37605396	0.00000000	-1.58696200
7.38105396	0.00000000	-1.58696200
7.38605396	0.00000000	-1.58696200
7.39105396	0.00000000	-1.58696200
7.39605396	0.00000000	-1.58696200
7.40105396	0.00000000	-1.58696200
7.40605395	0.00000000	-1.58696200
7.41105395	0.00000000	-1.58696200
7.41605395	0.00000000	-1.58696200
7.42105395	0.00000000	-1.58696200
7.42605395	0.00000000	-1.58696200
7.43105395	0.00000000	-1.58696200
7.43605395	0.00000000	-1.58696200
7.44105395	0.00000000	-1.58696200
7.44605395	0.00000000	-1.56254800
7.45105395	0.00000000	-1.47099200
7.45605395	0.00000000	-1.91656200
7.46105395	0.00000000	-2.84432500
7.46605395	0.00000000	-3.28989500
7.47105395	0.00000000	-3.19834000
7.47605395	0.00000000	-3.17392500
7.48105395	0.00000000	-3.17392500
7.48605395	0.00000000	-3.17392500
7.49105395	0.00000000	-3.17392500
7.49605395	0.00000000	-3.19834000
7.50105395	0.00000000	-3.28989500
7.50605395	0.00000000	-2.84432500
7.51105395	0.00000000	-1.91656200
7.51605395	0.00000000	-1.47099200
7.52105395	0.00000000	-1.56254800
7.52605395	0.00000000	-1.58696200
7.53105395	0.00000000	-1.58696200
7.53605395	0.00000000	-1.56254800
7.54105395	0.00000000	-1.47099200
7.54605395	0.00000000	-1.94097700
7.55105395	0.00000000	-2.96029500
7.55605395	0.00000000	-2.96029500
7.56105395	0.00000000	-1.94097700
7.56605395	0.00000000	-1.47099200
7.57105395	0.00000000	-1.56254800
7.57605395	0.00000000	-1.56254800
7.58105395	0.00000000	-1.47099200
7.58605395	0.00000000	-1.94097700
7.59105395	0.00000000	-2.96029500
7.59605395	0.00000000	-2.96029500
7.60105395	0.00000000	-1.94097700
7.60605395	0.00000000	-1.44657700
7.61105395	0.00000000	-1.44657700
7.61605395	0.00000000	-1.94097700
7.62105395	0.00000000	-2.96029500
7.62605395	0.00000000	-2.96029500
7.63105395	0.00000000	-1.94097700
7.63605395	0.00000000	-1.44657700
7.64105395	0.00000000	-1.44657700
7.64605395	0.00000000	-1.91656200
7.65105395	0.00000000	-2.84432500
7.65605395	0.00000000	-3.28989500
7.66105395	0.00000000	-3.19834000
7.66605395	0.00000000	-3.17392500
7.67105395	0.00000000	-3.17392500
7.67605395	0.00000000	-3.17392500
7.68105395	0.00000000	-3.17392500
7.68605395	0.00000000	-3.17392500
7.69105395	0.00000000	-3.17392500
7.69605395	0.00000000	-3.14951000
7.70105395	0.00000000	-3.05795500
7.70605395	0.00000000	-3.52794000
7.71105395	0.00000000	-4.54725700
7.71605395	0.00000000	-4.54725700
7.72105395	0.00000000	-3.52794000
7.72605395	0.00000000	-3.05795500
7.73105395	0.00000000	-3.14951000
7.73605395	0.00000000	-3.17392500
7.74105395	0.00000000	-3.17392500
7.74605395	0.00000000	-3.19834000
7.75105395	0.00000000	-3.28989500
7.75605395	0.00000000	-2.81991000
7.76105395	0.00000000	-1.80059200
7.76605395	0.00000000	-1.82500700
7.77105395	0.00000000	-2.93588100
7.77605395	0.00000000	-2.96029500
7.78105395	0.00000000	-1.94097700
7.78605395	0.00000000	-1.44657700
7.79105395	0.00000000	-1.44657700
7.79605395	0.00000000	-1.94097700
7.80105395	0.00000000	-2.96029500
7.80605395	0.00000000	-2.93588100
7.81105395	0.00000000	-1.82500700
7.81605395	0.00000000	-1.82500700
7.82105395	0.00000000	-2.93588100
7.82605395	0.00000000	-2.93588100
7.83105395	0.00000000	-1.82500700
7.83605395	0.00000000	-1.80059200
7.84105395	0.00000000	-2.81991000
7.84605395	0.00000000	-3.28989500
7.85105395	0.00000000	-3.19834000
7.85605395	0.00000000	-3.19834000
7.86105395	0.00000000	-3.28989500
7.86605395	0.00000000	-2.84432500
7.87105395	0.00000000	-1.91656200
7.87605395	0.00000000	-1.47099200
7.88105395	0.00000000	-1.56254800
7.88605395	0.00000000	-1.58696200
7.89105395	0.00000000	-1.58696200
7.89605395	0.00000000	-1.61137700
7.90105395	0.00000000	-1.70293300
7.90605395	0.00000000	-1.23294800
7.91105395	0.00000000	-0.21362960
7.91605395	0.00000000	-0.21362960
7.92105395	0.00000000	-1.23294800
7.92605395	0.00000000	-1.70293300
7.93105395	0.00000000	-1.61137700
7.93605395	0.00000000	-1.58696200
7.94105395	0.00000000	-1.58696200
7.94605395	0.00000000	-1.56254800
7.95105395	0.00000000	-1.47099200
7.95605395	0.00000000	-1.91656200
7.96105395	0.00000000	-2.84432500
7.96605395	0.00000000	-3.28989500
7.97105395	0.00000000	-3.19834000
7.97605395	0.00000000	-3.19834000
7.98105395	0.00000000	-3.28989500
7.98605395	0.00000000	-2.84432500
7.99105395	0.00000000	-1.91656200
7.99605395	0.00000000	-1.47099200
8.00105395	0.00000000	-1.56254800
8.00605395	0.00000000	-1.58696200
8.01105395	0.00000000	-1.58696200
8.01605395	0.00000000	-1.58696200
8.02105395	0.00000000	-1.58696200
8.02605395	0.00000000	-1.56254800
8.03105395	0.00000000	-1.47099200
8.03605395	0.00000000	-1.94097700
8.04105395	0.00000000	-2.96029500
8.04605395	0.00000000	-2.96029500
8.05105395	0.00000000	-1.94097700
8.05605395	0.00000000	-1.47099200
8.06105395	0.00000000	-1.56254800
8.06605395	0.00000000	-1.58696200
8.07105395	0.00000000	-1.58696200
8.07605395	0.00000000	-1.58696200
8.08105395	0.00000000	-1.58696200
8.08605395	0.00000000	-1.56254800
8.09105395	0.00000000	-1.47099200
8.09605395	0.00000000	-1.94097700
8.10105395	0.00000000	-2.96029500
8.10605395	0.00000000	-2.96029500
8.11105395	0.00000000	-1.94097700
8.11605395	0.00000000	-1.47099200
8.12105395	0.00000000	-1.56254800
8.12605395	0.00000000	-1.58696200
8.13105395	0.00000000	-1.58696200
8.13605395	0.00000000	-1.58696200
8.14105395	0.00000000	-1.58696200
8.14605395	0.00000000	-1.58696200
8.15105395	0.00000000	-1.58696200
8.15605395	0.00000000	-1.58696200
8.16105395	0.00000000	-1.58696200
8.16605395	0.00000000	-1.56254800
8.17105395	0.00000000	-1.47099200
8.17605395	0.00000000	-1.94097700
8.18105395	0.00000000	-2.96029500
8.18605395	0.00000000	-2.96029500
8.19105395	0.00000000	-1.94097700
8.19605395	0.00000000	-1.47099200
8.20105395	0.00000000	-1.56254800
8.20605395	0.00000000	-1.56254800
8.21105395	0.00000000	-1.47099200
8.21605395	0.00000000	-1.91656200
8.22105395	0.00000000	-2.84432500
8.22605395	0.00000000	-3.28989500
8.23105395	0.00000000	-3.19834000
8.23605395	0.00000000	-3.17392500
8.24105395	0.00000000	-3.17392500
8.24605395	0.00000000	-3.17392500
8.25105395	0.00000000	-3.17392500
8.25605395	0.00000000	-3.17392500
8.26105395	0.00000000	-3.17392500
8.26605395	0.00000000	-3.17392500
8.27105395	0.00000000	-3.17392500
8.27605395	0.00000000	-3.17392500
8.28105395	0.00000000	-3.17392500
8.28605395	0.00000000	-3.17392500
8.29105395	0.00000000	-3.17392500
8.29605395	0.00000000	-3.17392500
8.30105395	0.00000000	-3.17392500
8.30605395	0.00000000	-3.17392500
8.31105395	0.00000000	-3.17392500
8.31605395	0.00000000	-3.19834000
8.32105395	0.00000000	-3.28989500
8.32605395	0.00000000	-2.84432500
8.33105395	0.00000000	-1.91656200
8.33605395	0.00000000	-1.44657700
8.34105395	0.00000000	-1.44657700
8.34605395	0.00000000	-1.94097700
8.35105395	0.00000000	-2.96029500
8.35605395	0.00000000	-2.96029500
8.36105395	0.00000000	-1.94097700
8.36605395	0.00000000	-1.47099200
8.37105395	0.00000000	-1.56254800
8.37605395	0.00000000	-1.58696200
8.38105395	0.00000000	-1.58696200
8.38605395	0.00000000	-1.58696200
8.39105395	0.00000000	-1.58696200
8.39605395	0.00000000	-1.58696200
8.40105395	0.00000000	-1.58696200
8.40605395	0.00000000	-1.58696200
8.41105395	0.00000000	-1.58696200
8.41605395	0.00000000	-1.58696200
8.42105395	0.00000000	-1.58696200
8.42605395	0.00000000	-1.58696200
8.43105395	0.00000000	-1.58696200
8.43605395	0.00000000	-1.58696200
8.44105395	0.00000000	-1.58696200
8.44605395	0.00000000	-1.58696200
8.45105395	0.00000000	-1.58696200
8.45605395	0.00000000	-1.58696200
8.46105395	0.00000000	-1.58696200
8.46605395	0.00000000	-1.56254800
8.47105395	0.00000000	-1.47099200
8.47605395	0.00000000	-1.91656200
8.48105395	0.00000000	-2.84432500
8.48605395	0.00000000	-3.28989500
8.49105395	0.00000000	-3.19834000
8.49605395	0.00000000	-3.19834000
8.50105395	0.00000000	-3.28989500
8.50605395	0.00000000	-2.81991000
8.51105395	0.00000000	-1.80059200
8.51605395	0.00000000	-1.80059200
8.52105395	0.00000000	-2.81991000
8.52605395	0.00000000	-3.28989500
8.53105395	0.00000000	-3.19834000
8.53605395	0.00000000	-3.19834000
8.54105395	0.00000000	-3.28989500
8.54605395	0.00000000	-2.81991000
8.55105395	0.00000000	-1.80059200
8.55605395	0.00000000	-1.82500700
8.56105395	0.00000000	-2.93588100
8.56605395	0.00000000	-2.96029500
8.57105395	0.00000000	-1.94097700
8.57605395	0.00000000	-1.47099200
8.58105395	0.00000000	-1.56254800
8.58605395	0.00000000	-1.61137700
8.59105395	0.00000000	-1.70293300
8.59605395	0.00000000	-1.25736300
8.60105395	0.00000000	-0.32959990
8.60605395	0.00000000	0.14038510
8.61105395	0.00000000	0.14038510
8.61605395	0.00000000	-0.35401470
8.62105395	0.00000000	-1.37333300
8.62605395	0.00000000	-1.34891800
8.63105395	0.00000000	-0.23804440
8.63605395	0.00000000	-0.21362960
8.64105395	0.00000000	-1.23294800
8.64605395	0.00000000	-1.70293300
8.65105395	0.00000000	-1.61137700
8.65605395	0.00000000	-1.58696200
8.66105395	0.00000000	-1.58696200
8.66605395	0.00000000	-1.58696200
8.67105395	0.00000000	-1.58696200
8.67605395	0.00000000	-1.58696200
8.68105395	0.00000000	-1.58696200
8.68605395	0.00000000	-1.56254800
8.69105395	0.00000000	-1.47099200
8.69605395	0.00000000	-1.94097700
8.70105395	0.00000000	-2.96029500
8.70605395	0.00000000	-2.96029500
8.71105395	0.00000000	-1.94097700
8.71605395	0.00000000	-1.49540700
8.72105395	0.00000000	-1.67851800
8.72605395	0.00000000	-1.23294800
8.73105395	0.00000000	-0.21362960
8.73605395	0.00000000	-0.21362960
8.74105395	0.00000000	-1.23294800
8.74605395	0.00000000	-1.67851800
8.75105395	0.00000000	-1.49540700
8.75605395	0.00000000	-1.91656200
8.76105395	0.00000000	-2.84432500
8.76605395	0.00000000	-3.28989500
8.77105395	0.00000000	-3.19834000
8.77605395	0.00000000	-3.17392500
8.78105395	0.00000000	-3.17392500
8.78605395	0.00000000	-3.14951000
8.79105395	0.00000000	-3.05795500
8.79605395	0.00000000	-3.52794000
8.80105395	0.00000000	-4.54725700
8.80605395	0.00000000	-4.54725700
8.81105395	0.00000000	-3.52794000
8.81605395	0.00000000	-3.05795500
8.82105395	0.00000000	-3.14951000
8.82605395	0.00000000	-3.17392500
8.83105395	0.00000000	-3.17392500
8.83605395	0.00000000	-3.17392500
8.84105395	0.00000000	-3.17392500
8.84605395	0.00000000	-3.17392500
8.85105395	0.00000000	-3.17392500
8.85605395	0.00000000	-3.17392500
8.86105395	0.00000000	-3.17392500
8.86605395	0.00000000	-3.14951000
8.87105395	0.00000000	-3.05795500
8.87605395	0.00000000	-3.52794000
8.88105395	0.00000000	-4.54725700
8.88605395	0.00000000	-4.54725700
8.89105395	0.00000000	-3.52794000
8.89605395	0.00000000	-3.05795500
8.90105395	0.00000000	-3.14951000
8.90605395	0.00000000	-3.17392500
8.91105395	0.00000000	-3.17392500
8.91605395	0.00000000	-3.17392500
8.92105395	0.00000000	-3.17392500
8.92605395	0.00000000	-3.17392500
8.93105395	0.00000000	-3.17392500
8.93605395	0.00000000	-3.17392500
8.94105395	0.00000000	-3.17392500
8.94605395	0.00000000	-3.17392500
8.95105395	0.00000000	-3.17392500
8.95605395	0.00000000	-3.17392500
8.96105395	0.00000000	-3.17392500
8.96605395	0.00000000	-3.17392500
8.97105395	0.00000000	-3.17392500
8.97605395	0.00000000	-3.17392500
8.98105395	0.00000000	-3.17392500
8.98605395	0.00000000	-3.17392500
8.99105395	0.00000000	-3.17392500
8.99605395	0.00000000	-3.19834000
9.00105395	0.00000000	-3.28989500
9.00605395	0.00000000	-2.84432500
9.01105395	0.00000000	-1.91656200
9.01605395	0.00000000	-1.44657700
9.02105395	0.00000000	-1.44657700
9.02605395	0.00000000	-1.91656200
9.03105395	0.00000000	-2.84432500
