Time	Channel A	Channel B
6.28327699	0.00000000	-8.28882700
6.28827699	0.00000000	-7.81884200
6.29327699	0.00000000	-7.91039800
6.29827699	0.00000000	-7.91039800
6.30327699	0.00000000	-7.81884200
6.30827699	0.00000000	-8.28882700
6.31327699	0.00000000	-9.30814500
6.31827699	0.00000000	-9.30814500
6.32327699	0.00000000	-8.28882700
6.32827699	0.00000000	-7.81884200
6.33327699	0.00000000	-7.91039800
6.33827699	0.00000000	-7.95922800
6.34327699	0.00000000	-8.05078300
6.34827699	0.00000000	-7.58079800
6.35327699	0.00000000	-6.56148000
6.35827699	0.00000000	-6.58589400
6.36327699	0.00000000	-7.69676800
6.36827699	0.00000000	-7.72118300
6.37327699	0.00000000	-6.70186400
6.37827699	0.00000000	-6.20746500
6.38327699	0.00000000	-6.20746500
6.38827699	0.00000000	-6.67745000
6.39327699	0.00000000	-7.60521200
6.39827699	0.00000000	-8.07519700
6.40327699	0.00000000	-8.07519700
6.40827699	0.00000000	-7.58079800
6.41327699	0.00000000	-6.56148000
6.41827699	0.00000000	-6.56148000
6.42327699	0.00000000	-7.58079800
6.42827699	0.00000000	-8.05078300
6.43327699	0.00000000	-7.95922800
6.43827699	0.00000000	-7.93481200
6.44327699	0.00000000	-7.93481200
6.44827699	0.00000000	-7.93481200
6.45327699	0.00000000	-7.93481200
6.45827699	0.00000000	-7.93481200
6.46327699	0.00000000	-7.93481200
6.46827699	0.00000000	-7.93481200
6.47327699	0.00000000	-7.93481200
6.47827699	0.00000000	-7.95922800
6.48327699	0.00000000	-8.05078300
6.48827699	0.00000000	-7.58079800
6.49327698	0.00000000	-6.56148000
6.49827698	0.00000000	-6.56148000
6.50327698	0.00000000	-7.58079800
6.50827698	0.00000000	-8.05078300
6.51327698	0.00000000	-7.95922800
6.51827698	0.00000000	-7.95922800
6.52327698	0.00000000	-8.05078300
6.52827698	0.00000000	-7.60521200
6.53327698	0.00000000	-6.67745000
6.53827698	0.00000000	-6.20746500
6.54327698	0.00000000	-6.20746500
6.54827698	0.00000000	-6.65303500
6.55327698	0.00000000	-7.48924200
6.55827698	0.00000000	-8.38038300
6.56327698	0.00000000	-9.21658900
6.56827698	0.00000000	-9.66216000
6.57327698	0.00000000	-9.66216000
6.57827698	0.00000000	-9.19217500
6.58327698	0.00000000	-8.26441300
6.58827698	0.00000000	-7.84325600
6.59327698	0.00000000	-8.02636700
6.59827698	0.00000000	-7.58079800
6.60327698	0.00000000	-6.56148000
6.60827698	0.00000000	-6.58589400
6.61327698	0.00000000	-7.69676800
6.61827698	0.00000000	-7.72118300
6.62327698	0.00000000	-6.70186400
6.62827698	0.00000000	-6.20746500
6.63327698	0.00000000	-6.20746500
6.63827698	0.00000000	-6.70186400
6.64327698	0.00000000	-7.72118300
6.64827698	0.00000000	-7.72118300
6.65327698	0.00000000	-6.70186400
6.65827698	0.00000000	-6.23187900
6.66327698	0.00000000	-6.32343500
6.66827698	0.00000000	-6.32343500
6.67327698	0.00000000	-6.23187900
6.67827698	0.00000000	-6.67745000
6.68327698	0.00000000	-7.60521200
6.68827698	0.00000000	-8.05078300
6.69327698	0.00000000	-7.95922800
6.69827698	0.00000000	-7.93481200
6.70327698	0.00000000	-7.93481200
6.70827698	0.00000000	-7.93481200
6.71327698	0.00000000	-7.93481200
6.71827698	0.00000000	-7.95922800
6.72327698	0.00000000	-8.05078300
6.72827698	0.00000000	-7.60521200
6.73327698	0.00000000	-6.67745000
6.73827698	0.00000000	-6.20746500
6.74327698	0.00000000	-6.20746500
6.74827698	0.00000000	-6.67745000
6.75327698	0.00000000	-7.60521200
6.75827698	0.00000000	-8.05078300
6.76327698	0.00000000	-7.95922800
6.76827698	0.00000000	-7.93481200
6.77327698	0.00000000	-7.93481200
6.77827698	0.00000000	-7.93481200
6.78327698	0.00000000	-7.93481200
6.78827698	0.00000000	-7.93481200
6.79327698	0.00000000	-7.93481200
6.79827698	0.00000000	-7.93481200
6.80327698	0.00000000	-7.93481200
6.80827698	0.00000000	-7.93481200
6.81327698	0.00000000	-7.93481200
6.81827698	0.00000000	-7.93481200
6.82327698	0.00000000	-7.93481200
6.82827698	0.00000000	-7.93481200
6.83327698	0.00000000	-7.93481200
6.83827698	0.00000000	-7.93481200
6.84327698	0.00000000	-7.93481200
6.84827698	0.00000000	-7.93481200
6.85327698	0.00000000	-7.93481200
6.85827698	0.00000000	-7.91039800
6.86327698	0.00000000	-7.81884200
6.86827698	0.00000000	-8.28882700
6.87327698	0.00000000	-9.30814500
6.87827698	0.00000000	-9.30814500
6.88327698	0.00000000	-8.28882700
6.88827698	0.00000000	-7.81884200
6.89327698	0.00000000	-7.91039800
6.89827698	0.00000000	-7.91039800
6.90327698	0.00000000	-7.81884200
6.90827698	0.00012207	-8.28882700
6.91327698	0.00057985	-9.30814500
6.91827698	-0.00177007	-9.30814500
6.92327698	-0.00686667	-8.28882700
6.92827698	-0.00686667	-7.81884200
6.93327698	-0.00177007	-7.91039800
6.93827698	0.00057985	-7.93481200
6.94327698	0.00012207	-7.93481200
6.94827698	0.00000000	-7.93481200
6.95327698	0.00000000	-7.93481200
6.95827698	0.00000000	-7.93481200
6.96327698	0.00000000	-7.93481200
6.96827698	0.00000000	-7.95922800
6.97327698	0.00000000	-8.05078300
6.97827698	0.00000000	-7.60521200
6.98327698	0.00000000	-6.67745000
6.98827698	0.00000000	-6.20746500
6.99327698	0.00000000	-6.20746500
6.99827698	0.00000000	-6.67745000
7.00327698	0.00000000	-7.60521200
7.00827698	0.00000000	-8.05078300
7.01327698	0.00000000	-7.95922800
7.01827698	0.00000000	-7.93481200
7.02327698	0.00000000	-7.93481200
7.02827698	0.00000000	-7.93481200
7.03327698	0.00000000	-7.93481200
7.03827698	0.00000000	-7.91039800
7.04327698	0.00000000	-7.81884200
7.04827698	0.00000000	-8.26441300
7.05327698	0.00000000	-9.19217500
7.05827698	0.00000000	-9.63774600
7.06327698	0.00000000	-9.54619000
7.06827698	0.00000000	-9.52177400
7.07327698	0.00000000	-9.52177400
7.07827698	0.00000000	-9.52177400
7.08327698	0.00000000	-9.52177400
7.08827698	0.00000000	-9.54619000
7.09327698	0.00000000	-9.63774600
7.09827698	0.00000000	-9.19217500
7.10327698	0.00000000	-8.26441300
7.10827698	0.00000000	-7.79442700
7.11327698	0.00000000	-7.79442700
7.11827698	0.00000000	-8.28882700
7.12327698	0.00000000	-9.30814500
7.12827698	0.00000000	-9.30814500
7.13327698	0.00000000	-8.28882700
7.13827698	0.00000000	-7.81884200
7.14327698	0.00000000	-7.91039800
7.14827698	0.00000000	-7.93481200
7.15327698	0.00000000	-7.93481200
7.15827698	0.00000000	-7.95922800
7.16327698	0.00000000	-8.05078300
7.16827698	0.00012207	-7.58079800
7.17327698	0.00057985	-6.56148000
7.17827698	-0.00177007	-6.56148000
7.18327698	-0.00686667	-7.58079800
7.18827698	-0.00686667	-8.07519700
7.19327698	-0.00177007	-8.07519700
7.19827698	0.00057985	-7.60521200
7.20327698	0.00012207	-6.67745000
7.20827698	0.00012207	-6.20746500
7.21327698	0.00057985	-6.20746500
7.21827698	-0.00164800	-6.67745000
7.22327698	-0.00628681	-7.60521200
7.22827698	-0.00863674	-8.05078300
7.23327698	-0.00863674	-7.95922800
7.23827698	-0.00616474	-7.93481200
7.24327698	-0.00106815	-7.93481200
7.24827698	-0.00106815	-7.93481200
7.25327698	-0.00616474	-7.93481200
7.25827698	-0.00851466	-7.93481200
7.26327698	-0.00805689	-7.93481200
7.26827698	-0.00805689	-7.93481200
7.27327698	-0.00851466	-7.93481200
7.27827698	-0.00628681	-7.93481200
7.28327698	-0.00164800	-7.93481200
7.28827698	0.00070193	-7.93481200
7.29327698	0.00070193	-7.93481200
7.29827698	-0.00177007	-7.93481200
7.30327698	-0.00686667	-7.93481200
7.30827698	-0.00686667	-7.93481200
7.31327698	-0.00177007	-7.93481200
7.31827698	0.00057985	-7.93481200
7.32327698	0.00012207	-7.93481200
7.32827698	0.00012207	-7.93481200
7.33327698	0.00057985	-7.93481200
7.33827698	-0.00177007	-7.93481200
7.34327698	-0.00686667	-7.93481200
7.34827698	-0.00686667	-7.93481200
7.35327698	-0.00177007	-7.93481200
7.35827698	0.00070193	-7.93481200
7.36327698	0.00070193	-7.93481200
7.36827698	-0.00164800	-7.93481200
7.37327698	-0.00628681	-7.93481200
7.37827698	-0.00851466	-7.93481200
7.38327698	-0.00805689	-7.93481200
7.38827698	-0.00805689	-7.93481200
7.39327698	-0.00851466	-7.93481200
7.39827698	-0.00616474	-7.95922800
7.40327698	-0.00106815	-8.05078300
7.40827698	-0.00106815	-7.58079800
7.41327698	-0.00616474	-6.56148000
7.41827698	-0.00851466	-6.56148000
7.42327698	-0.00805689	-7.58079800
7.42827698	-0.00793481	-8.05078300
7.43327698	-0.00793481	-7.95922800
7.43827698	-0.00793481	-7.91039800
7.44327698	-0.00793481	-7.81884200
7.44827698	-0.00793481	-8.26441300
7.45327698	-0.00793481	-9.19217500
7.45827698	-0.00805689	-9.63774600
7.46327698	-0.00851466	-9.54619000
7.46827698	-0.00628681	-9.52177400
7.47327698	-0.00164800	-9.52177400
7.47827698	0.00070193	-9.52177400
7.48327698	0.00070193	-9.52177400
7.48827698	-0.00164800	-9.52177400
7.49327698	-0.00628681	-9.52177400
7.49827698	-0.00863674	-9.52177400
7.50327698	-0.00863674	-9.52177400
7.50827698	-0.00616474	-9.54619000
7.51327698	-0.00106815	-9.63774600
7.51827698	-0.00106815	-9.21658900
7.52327698	-0.00616474	-8.38038300
7.52827698	-0.00851466	-7.46482800
7.53327698	-0.00805689	-6.53706500
7.53827698	-0.00805689	-6.56148000
7.54327698	-0.00851466	-7.58079800
7.54827698	-0.00616474	-8.05078300
7.55327698	-0.00106815	-7.95922800
7.55827698	-0.00106815	-7.93481200
7.56327698	-0.00616474	-7.93481200
7.56827698	-0.00851466	-7.93481200
7.57327698	-0.00805689	-7.93481200
7.57827698	-0.00805689	-7.93481200
7.58327698	-0.00851466	-7.93481200
7.58827698	-0.00616474	-7.93481200
7.59327698	-0.00106815	-7.93481200
7.59827698	-0.00106815	-7.93481200
7.60327698	-0.00616474	-7.93481200
7.60827698	-0.00851466	-7.91039800
7.61327698	-0.00805689	-7.81884200
7.61827698	-0.00793481	-8.26441300
7.62327698	-0.00793481	-9.19217500
7.62827698	-0.00793481	-9.63774600
7.63327698	-0.00793481	-9.54619000
7.63827698	-0.00793481	-9.52177400
7.64327698	-0.00793481	-9.52177400
7.64827698	-0.00793481	-9.52177400
7.65327698	-0.00793481	-9.52177400
7.65827698	-0.00793481	-9.52177400
7.66327698	-0.00793481	-9.52177400
7.66827698	-0.00793481	-9.54619000
7.67327698	-0.00793481	-9.63774600
7.67827698	-0.00793481	-9.19217500
7.68327698	-0.00793481	-8.26441300
7.68827698	-0.00793481	-7.81884200
7.69327698	-0.00793481	-7.91039800
7.69827698	-0.00793481	-7.93481200
7.70327698	-0.00793481	-7.93481200
7.70827698	-0.00793481	-7.95922800
7.71327698	-0.00793481	-8.05078300
7.71827698	-0.00793481	-7.55638300
7.72327698	-0.00793481	-6.44550900
7.72827698	-0.00793481	-6.91549400
7.73327698	-0.00793481	-8.95413000
7.73827698	-0.00793481	-9.39970000
7.74327698	-0.00793481	-8.19727100
7.74827698	-0.00793481	-8.17285700
7.75327698	-0.00793481	-9.28373100
7.75827698	-0.00793481	-9.30814500
7.76327698	-0.00793481	-8.28882700
7.76827698	-0.00793481	-7.84325600
7.77327698	-0.00793481	-8.02636700
7.77827698	-0.00793481	-7.58079800
7.78327698	-0.00793481	-6.56148000
7.78827698	-0.00793481	-6.56148000
7.79327698	-0.00793481	-7.58079800
7.79827698	-0.00793481	-8.05078300
7.80327698	-0.00793481	-7.95922800
7.80827698	-0.00793481	-7.93481200
7.81327698	-0.00793481	-7.93481200
7.81827698	-0.00793481	-7.93481200
7.82327698	-0.00793481	-7.93481200
7.82827698	-0.00793481	-7.93481200
7.83327698	-0.00793481	-7.93481200
7.83827698	-0.00793481	-7.93481200
7.84327698	-0.00793481	-7.93481200
7.84827698	-0.00793481	-7.93481200
7.85327698	-0.00793481	-7.93481200
7.85827698	-0.00793481	-7.91039800
7.86327698	-0.00793481	-7.81884200
7.86827698	-0.00793481	-8.26441300
7.87327698	-0.00793481	-9.19217500
7.87827698	-0.00793481	-9.63774600
7.88327698	-0.00793481	-9.54619000
7.88827698	-0.00793481	-9.52177400
7.89327698	-0.00793481	-9.52177400
7.89827698	-0.00793481	-9.52177400
7.90327698	-0.00793481	-9.52177400
7.90827698	-0.00793481	-9.52177400
7.91327698	-0.00793481	-9.52177400
7.91827698	-0.00793481	-9.52177400
7.92327698	-0.00793481	-9.52177400
7.92827698	-0.00793481	-9.54619000
7.93327698	-0.00793481	-9.63774600
7.93827698	-0.00793481	-9.16776000
7.94327698	-0.00793481	-8.14844100
7.94827698	-0.00793481	-8.17285700
7.95327698	-0.00793481	-9.28373100
7.95827698	-0.00793481	-9.30814500
7.96327698	-0.00793481	-8.28882700
7.96827698	-0.00793481	-7.81884200
7.97327698	-0.00793481	-7.91039800
7.97827698	-0.00793481	-7.93481200
7.98327698	-0.00793481	-7.93481200
7.98827698	-0.00793481	-7.91039800
7.99327698	-0.00793481	-7.81884200
7.99827698	-0.00793481	-8.28882700
8.00327698	-0.00793481	-9.30814500
8.00827698	-0.00793481	-9.30814500
8.01327698	-0.00793481	-8.28882700
8.01827698	-0.00793481	-7.79442700
8.02327698	-0.00793481	-7.79442700
8.02827698	-0.00793481	-8.26441300
8.03327698	-0.00793481	-9.19217500
8.03827698	-0.00793481	-9.63774600
8.04327698	-0.00793481	-9.54619000
8.04827698	-0.00793481	-9.52177400
8.05327698	-0.00793481	-9.52177400
8.05827698	-0.00793481	-9.54619000
8.06327698	-0.00793481	-9.63774600
8.06827698	-0.00793481	-9.19217500
8.07327698	-0.00793481	-8.26441300
8.07827698	-0.00793481	-7.81884200
8.08327698	-0.00793481	-7.91039800
8.08827698	-0.00793481	-7.93481200
8.09327698	-0.00793481	-7.93481200
8.09827698	-0.00793481	-7.88598300
8.10327698	-0.00793481	-7.70287200
8.10827698	-0.00793481	-8.61842700
8.11327698	-0.00793481	-10.56551000
8.11827698	-0.00793481	-11.01108000
8.12327698	-0.00793481	-9.90020500
8.12827698	-0.00793481	-9.43021900
8.13327698	-0.00793481	-9.61333000
8.13827697	-0.00793481	-9.16776000
8.14327697	-0.00793481	-8.14844100
8.14827697	-0.00793481	-8.14844100
8.15327697	-0.00793481	-9.16776000
8.15827697	-0.00793481	-9.66216000
8.16327697	-0.00793481	-9.66216000
8.16827697	-0.00793481	-9.16776000
8.17327697	-0.00793481	-8.14844100
8.17827697	-0.00793481	-8.14844100
8.18327697	-0.00793481	-9.16776000
8.18827697	-0.00793481	-9.63774600
8.19327697	-0.00793481	-9.54619000
8.19827697	-0.00793481	-9.52177400
8.20327697	-0.00793481	-9.52177400
8.20827697	-0.00793481	-9.49735900
8.21327697	-0.00793481	-9.40580500
8.21827697	-0.00793481	-9.85137500
8.22327697	-0.00793481	-10.77914000
8.22827697	-0.00793481	-11.22471000
8.23327697	-0.00793481	-11.13315000
8.23827697	-0.00793481	-11.10874000
8.24327697	-0.00793481	-11.10874000
8.24827697	-0.00793481	-11.10874000
8.25327697	-0.00793481	-11.10874000
8.25827697	-0.00793481	-11.10874000
8.26327697	-0.00793481	-11.10874000
8.26827697	-0.00793481	-11.10874000
8.27327697	-0.00793481	-11.10874000
8.27827697	-0.00793481	-11.10874000
8.28327697	-0.00793481	-11.10874000
8.28827697	-0.00793481	-11.10874000
8.29327697	-0.00793481	-11.10874000
8.29827697	-0.00793481	-11.13315000
8.30327697	-0.00793481	-11.22471000
8.30827697	-0.00793481	-10.77914000
8.31327697	-0.00793481	-9.85137500
8.31827697	-0.00793481	-9.40580500
8.32327697	-0.00793481	-9.49735900
8.32827697	-0.00793481	-9.54619000
8.33327697	-0.00793481	-9.63774600
8.33827697	-0.00793481	-9.16776000
8.34327697	-0.00793481	-8.14844100
8.34827697	-0.00793481	-8.14844100
8.35327697	-0.00793481	-9.16776000
8.35827697	-0.00793481	-9.63774600
8.36327697	-0.00793481	-9.54619000
8.36827697	-0.00793481	-9.54619000
8.37327697	-0.00793481	-9.63774600
8.37827697	-0.00793481	-9.19217500
8.38327697	-0.00793481	-8.26441300
8.38827697	-0.00793481	-7.79442700
8.39327697	-0.00793481	-7.79442700
8.39827697	-0.00793481	-8.26441300
8.40327697	-0.00793481	-9.19217500
8.40827697	-0.00793481	-9.68657500
8.41327697	-0.00793481	-9.77813100
8.41827697	-0.00793481	-8.81374500
8.42327697	-0.00793481	-6.77510900
8.42827697	-0.00793481	-6.79952400
8.43327697	-0.00793481	-8.92971600
8.43827697	-0.00793481	-9.42411600
8.44327697	-0.00793481	-8.31324200
8.44827697	-0.00793481	-7.81884200
8.45327697	-0.00793481	-7.91039800
8.45827697	-0.00793481	-7.91039800
8.46327697	-0.00793481	-7.81884200
8.46827697	-0.00793481	-8.28882700
8.47327697	-0.00793481	-9.30814500
8.47827697	-0.00793481	-9.30814500
8.48327697	-0.00793481	-8.28882700
8.48827697	-0.00793481	-7.81884200
8.49327697	-0.00793481	-7.91039800
8.49827697	-0.00793481	-7.91039800
8.50327697	-0.00793481	-7.81884200
8.50827697	-0.00793481	-8.28882700
8.51327697	-0.00793481	-9.30814500
8.51827697	-0.00793481	-9.30814500
8.52327697	-0.00793481	-8.28882700
8.52827697	-0.00793481	-7.79442700
8.53327697	-0.00793481	-7.79442700
8.53827697	-0.00793481	-8.26441300
8.54327697	-0.00793481	-9.19217500
8.54827697	-0.00793481	-9.66216000
8.55327697	-0.00793481	-9.66216000
8.55827697	-0.00793481	-9.19217500
8.56327697	-0.00793481	-8.26441300
8.56827697	-0.00793481	-7.81884200
8.57327697	-0.00793481	-7.91039800
8.57827697	-0.00793481	-7.98364200
8.58327697	-0.00793481	-8.16675300
8.58827697	-0.00793481	-7.22678300
8.59327697	-0.00793481	-5.18814600
8.59827697	-0.00793481	-5.18814600
8.60327697	-0.00793481	-7.22678300
8.60827697	-0.00793481	-8.19116800
8.61327697	-0.00793481	-8.09961200
8.61827697	-0.00793481	-7.58079800
8.62327697	-0.00793481	-6.56148000
8.62827697	-0.00793481	-6.56148000
8.63327697	-0.00793481	-7.58079800
8.63827697	-0.00793481	-8.02636700
8.64327697	-0.00793481	-7.84325600
8.64827697	-0.00793481	-8.28882700
8.65327697	-0.00793481	-9.30814500
8.65827697	-0.00793481	-9.28373100
8.66327697	-0.00793481	-8.17285700
8.66827697	-0.00793481	-8.14844100
8.67327697	-0.00793481	-9.16776000
8.67827697	-0.00793481	-9.63774600
8.68327697	-0.00793481	-9.54619000
8.68827697	-0.00793481	-9.52177400
8.69327697	-0.00793481	-9.52177400
8.69827697	-0.00793481	-9.52177400
8.70327697	-0.00793481	-9.52177400
8.70827697	-0.00793481	-9.52177400
8.71327697	-0.00793481	-9.52177400
8.71827697	-0.00793481	-9.52177400
8.72327697	-0.00793481	-9.52177400
8.72827697	-0.00793481	-9.52177400
8.73327697	-0.00793481	-9.52177400
8.73827697	-0.00793481	-9.52177400
8.74327697	-0.00793481	-9.52177400
8.74827697	-0.00793481	-9.52177400
8.75327697	-0.00793481	-9.52177400
8.75827697	-0.00793481	-9.52177400
8.76327697	-0.00793481	-9.52177400
8.76827697	-0.00793481	-9.52177400
8.77327697	-0.00793481	-9.52177400
8.77827697	-0.00793481	-9.52177400
8.78327697	-0.00793481	-9.52177400
8.78827697	-0.00793481	-9.49735900
8.79327697	-0.00793481	-9.40580500
8.79827697	-0.00793481	-9.85137500
8.80327697	-0.00793481	-10.77914000
8.80827697	-0.00793481	-11.24912000
8.81327697	-0.00793481	-11.24912000
8.81827697	-0.00793481	-10.77914000
8.82327697	-0.00793481	-9.85137500
8.82827697	-0.00793481	-9.38139000
8.83327697	-0.00793481	-9.38139000
8.83827697	-0.00793481	-9.87579000
8.84327697	-0.00793481	-10.89511000
8.84827697	-0.00793481	-10.89511000
8.85327697	-0.00793481	-9.87579000
8.85827697	-0.00793481	-9.38139000
8.86327697	-0.00793481	-9.38139000
8.86827697	-0.00793481	-9.87579000
8.87327697	-0.00793481	-10.89511000
8.87827697	-0.00793481	-10.89511000
8.88327697	-0.00793481	-9.87579000
8.88827697	-0.00793481	-9.40580500
8.89327697	-0.00793481	-9.49735900
8.89827697	-0.00793481	-9.49735900
8.90327697	-0.00793481	-9.40580500
8.90827697	-0.00793481	-9.85137500
8.91327697	-0.00793481	-10.77914000
8.91827697	-0.00793481	-11.22471000
8.92327697	-0.00793481	-11.13315000
8.92827697	-0.00793481	-11.08432000
8.93327697	-0.00793481	-10.99277000
8.93827697	-0.00793481	-11.43834000
8.94327697	-0.00793481	-12.36610000
8.94827697	-0.00793481	-12.81167000
8.95327697	-0.00793481	-12.72011000
8.95827697	-0.00793481	-12.72011000
8.96327697	-0.00793481	-12.81167000
8.96827697	-0.00793481	-12.36610000
8.97327697	-0.00793481	-11.43834000
8.97827697	-0.00793481	-10.99277000
8.98327697	-0.00793481	-11.08432000
8.98827697	-0.00793481	-11.10874000
8.99327697	-0.00793481	-11.10874000
8.99827697	-0.00793481	-11.10874000
9.00327697	-0.00793481	-11.10874000
9.00827697	-0.00793481	-11.10874000
9.01327697	-0.00793481	-11.10874000
9.01827697	-0.00793481	-11.10874000
9.02327697	-0.00793481	-11.10874000
