Time	Channel A	Channel B
6.56239194	0.00793481	3.19834000
6.56739194	0.00793481	3.17392500
6.57239194	0.00793481	3.17392500
6.57739194	0.00793481	3.17392500
6.58239194	0.00793481	3.17392500
6.58739194	0.00793481	3.14951000
6.59239194	0.00793481	3.05795500
6.59739194	0.00793481	3.50352500
6.60239194	0.00793481	4.43128700
6.60739194	0.00793481	4.90127200
6.61239194	0.00793481	4.90127200
6.61739194	0.00793481	4.43128700
6.62239194	0.00793481	3.50352500
6.62739194	0.00793481	3.03354000
6.63239194	0.00793481	3.03354000
6.63739194	0.00793481	3.52794000
6.64239194	0.00793481	4.54725700
6.64739194	0.00793481	4.54725700
6.65239194	0.00793481	3.52794000
6.65739194	0.00793481	3.03354000
6.66239194	0.00793481	3.03354000
6.66739194	0.00793481	3.50352500
6.67239194	0.00793481	4.43128700
6.67739194	0.00793481	4.87685800
6.68239194	0.00793481	4.78530200
6.68739194	0.00793481	4.76088700
6.69239194	0.00793481	4.76088700
6.69739194	0.00793481	4.76088700
6.70239194	0.00793481	4.76088700
6.70739194	0.00793481	4.76088700
6.71239194	0.00793481	4.76088700
6.71739194	0.00793481	4.76088700
6.72239194	0.00793481	4.76088700
6.72739194	0.00793481	4.76088700
6.73239194	0.00793481	4.76088700
6.73739194	0.00793481	4.78530200
6.74239194	0.00793481	4.87685800
6.74739194	0.00793481	4.40687300
6.75239194	0.00793481	3.38755500
6.75739194	0.00793481	3.41196900
6.76239194	0.00793481	4.52284300
6.76739194	0.00793481	4.54725700
6.77239194	0.00793481	3.52794000
6.77739194	0.00793481	3.05795500
6.78239194	0.00793481	3.14951000
6.78739194	0.00793481	3.14951000
6.79239194	0.00793481	3.05795500
6.79739194	0.00793481	3.50352500
6.80239194	0.00793481	4.43128700
6.80739194	0.00793481	4.85244300
6.81239194	0.00793481	4.66933200
6.81739194	0.00793481	5.11490200
6.82239194	0.00793481	6.13422100
6.82739194	0.00793481	6.10980600
6.83239194	0.00793481	4.99893200
6.83739194	0.00793481	4.97451700
6.84239194	0.00793481	5.99383500
6.84739194	0.00793481	6.48823500
6.85239194	0.00793481	6.48823500
6.85739194	0.00793481	6.01825000
6.86239194	0.00793481	5.09048700
6.86739194	0.00793481	4.64491700
6.87239194	0.00793481	4.73647300
6.87739194	0.00793481	4.76088700
6.88239194	0.00793481	4.76088700
6.88739194	0.00793481	4.76088700
6.89239194	0.00793481	4.76088700
6.89739194	0.00793481	4.76088700
6.90239194	0.00793481	4.76088700
6.90739194	0.00793481	4.76088700
6.91239194	0.00793481	4.76088700
6.91739194	0.00793481	4.78530200
6.92239194	0.00793481	4.87685800
6.92739194	0.00793481	4.40687300
6.93239194	0.00793481	3.38755500
6.93739194	0.00793481	3.38755500
6.94239194	0.00793481	4.40687300
6.94739194	0.00793481	4.87685800
6.95239194	0.00793481	4.78530200
6.95739194	0.00793481	4.76088700
6.96239194	0.00793481	4.76088700
6.96739194	0.00793481	4.76088700
6.97239194	0.00793481	4.76088700
6.97739194	0.00793481	4.73647300
6.98239194	0.00793481	4.64491700
6.98739194	0.00793481	5.11490200
6.99239194	0.00793481	6.13422100
6.99739194	0.00793481	6.10980600
7.00239194	0.00793481	4.99893200
7.00739194	0.00793481	4.97451700
7.01239194	0.00793481	5.99383500
7.01739194	0.00793481	6.46382000
7.02239194	0.00793481	6.37226500
7.02739194	0.00793481	6.34785000
7.03239194	0.00793481	6.34785000
7.03739194	0.00793481	6.34785000
7.04239194	0.00793481	6.34785000
7.04739194	0.00793481	6.34785000
7.05239194	0.00793481	6.34785000
7.05739194	0.00793481	6.34785000
7.06239194	0.00793481	6.34785000
7.06739194	0.00793481	6.34785000
7.07239194	0.00793481	6.34785000
7.07739194	0.00793481	6.34785000
7.08239194	0.00793481	6.34785000
7.08739194	0.00793481	6.37226500
7.09239194	0.00793481	6.46382000
7.09739194	0.00793481	6.01825000
7.10239194	0.00793481	5.09048700
7.10739194	0.00793481	4.64491700
7.11239194	0.00793481	4.73647300
7.11739194	0.00793481	4.76088700
7.12239194	0.00793481	4.76088700
7.12739194	0.00793481	4.78530200
7.13239194	0.00793481	4.87685800
7.13739194	0.00793481	4.40687300
7.14239194	0.00793481	3.38755500
7.14739194	0.00793481	3.41196900
7.15239194	0.00793481	4.52284300
7.15739194	0.00793481	4.57167300
7.16239194	0.00793481	3.64391000
7.16739194	0.00793481	2.70394000
7.17239194	0.00793481	1.77617700
7.17739194	0.00793481	1.77617700
7.18239194	0.00793481	2.70394000
7.18739194	0.00793481	3.64391000
7.19239194	0.00793481	4.57167300
7.19739194	0.00793481	4.54725700
7.20239194	0.00793481	3.52794000
7.20739194	0.00793481	3.05795500
7.21239194	0.00793481	3.14951000
7.21739194	0.00793481	3.17392500
7.22239194	0.00793481	3.17392500
7.22739194	0.00793481	3.17392500
7.23239194	0.00793481	3.17392500
7.23739194	0.00793481	3.17392500
7.24239194	0.00793481	3.17392500
7.24739194	0.00793481	3.17392500
7.25239194	0.00793481	3.17392500
7.25739194	0.00793481	3.19834000
7.26239194	0.00793481	3.28989500
7.26739194	0.00793481	2.81991000
7.27239194	0.00793481	1.80059200
7.27739194	0.00793481	1.80059200
7.28239194	0.00793481	2.81991000
7.28739194	0.00793481	3.28989500
7.29239194	0.00793481	3.19834000
7.29739194	0.00793481	3.17392500
7.30239194	0.00793481	3.17392500
7.30739194	0.00793481	3.17392500
7.31239194	0.00793481	3.17392500
7.31739194	0.00793481	3.17392500
7.32239194	0.00793481	3.17392500
7.32739194	0.00793481	3.17392500
7.33239194	0.00793481	3.17392500
7.33739194	0.00793481	3.17392500
7.34239194	0.00793481	3.17392500
7.34739194	0.00793481	3.19834000
7.35239194	0.00793481	3.28989500
7.35739194	0.00793481	2.81991000
7.36239194	0.00793481	1.80059200
7.36739194	0.00793481	1.80059200
7.37239194	0.00793481	2.81991000
7.37739194	0.00793481	3.26548100
7.38239194	0.00793481	3.08237000
7.38739194	0.00793481	3.50352500
7.39239194	0.00793481	4.43128700
7.39739194	0.00793481	4.90127200
7.40239194	0.00793481	4.90127200
7.40739194	0.00793481	4.43128700
7.41239194	0.00793481	3.50352500
7.41739194	0.00793481	3.03354000
7.42239194	0.00793481	3.03354000
7.42739194	0.00793481	3.50352500
7.43239194	0.00793481	4.43128700
7.43739194	0.00793481	4.90127200
7.44239194	0.00793481	4.90127200
7.44739194	0.00805689	4.40687300
7.45239194	0.00851466	3.38755500
7.45739194	0.00616474	3.41196900
7.46239194	0.00106815	4.52284300
7.46739194	0.00106815	4.52284300
7.47239193	0.00616474	3.41196900
7.47739193	0.00851466	3.38755500
7.48239193	0.00805689	4.40687300
7.48739193	0.00805689	4.87685800
7.49239193	0.00851466	4.78530200
7.49739193	0.00616474	4.76088700
7.50239193	0.00106815	4.76088700
7.50739193	0.00106815	4.76088700
7.51239193	0.00616474	4.76088700
7.51739193	0.00851466	4.76088700
7.52239193	0.00805689	4.76088700
7.52739193	0.00793481	4.78530200
7.53239193	0.00793481	4.87685800
7.53739193	0.00793481	4.43128700
7.54239193	0.00793481	3.50352500
7.54739193	0.00793481	3.05795500
7.55239193	0.00793481	3.14951000
7.55739193	0.00793481	3.19834000
7.56239193	0.00793481	3.28989500
7.56739193	0.00793481	2.81991000
7.57239193	0.00793481	1.80059200
7.57739193	0.00805689	1.80059200
7.58239193	0.00851466	2.81991000
7.58739193	0.00628681	3.28989500
7.59239193	0.00164800	3.19834000
7.59739193	-0.00070193	3.17392500
7.60239193	-0.00070193	3.17392500
7.60739193	0.00164800	3.14951000
7.61239193	0.00628681	3.05795500
7.61739193	0.00863674	3.52794000
7.62239193	0.00863674	4.54725700
7.62739193	0.00616474	4.49842800
7.63239193	0.00106815	3.29599900
7.63739193	0.00119022	3.74156900
7.64239193	0.00674459	5.78020600
7.64739193	0.00686667	6.25019100
7.65239193	0.00177007	5.13931700
7.65739193	-0.00070193	4.64491700
7.66239193	-0.00070193	4.73647300
7.66739193	0.00177007	4.76088700
7.67239193	0.00686667	4.76088700
7.67739193	0.00686667	4.78530200
7.68239193	0.00177007	4.87685800
7.68739193	-0.00057985	4.43128700
7.69239193	-0.00012207	3.50352500
7.69739193	-0.00012207	3.05795500
7.70239193	-0.00057985	3.14951000
7.70739193	0.00177007	3.19834000
7.71239193	0.00686667	3.28989500
7.71739193	0.00686667	2.84432500
7.72239193	0.00177007	1.91656200
7.72739193	-0.00057985	1.44657700
7.73239193	-0.00012207	1.44657700
7.73739193	0.00000000	1.91656200
7.74239193	0.00000000	2.84432500
7.74739193	0.00000000	3.28989500
7.75239193	0.00000000	3.19834000
7.75739193	0.00000000	3.17392500
7.76239193	0.00000000	3.17392500
7.76739193	0.00000000	3.17392500
7.77239193	0.00000000	3.17392500
7.77739193	0.00000000	3.17392500
7.78239193	0.00000000	3.17392500
7.78739193	0.00000000	3.17392500
7.79239193	0.00000000	3.17392500
7.79739193	0.00000000	3.17392500
7.80239193	0.00000000	3.17392500
7.80739193	0.00000000	3.19834000
7.81239193	0.00000000	3.28989500
7.81739193	-0.00012207	2.81991000
7.82239193	-0.00057985	1.80059200
7.82739193	0.00177007	1.80059200
7.83239193	0.00686667	2.81991000
7.83739193	0.00686667	3.26548100
7.84239193	0.00177007	3.08237000
7.84739193	-0.00070193	3.52794000
7.85239193	-0.00070193	4.54725700
7.85739193	0.00177007	4.54725700
7.86239193	0.00686667	3.52794000
7.86739193	0.00686667	3.05795500
7.87239193	0.00177007	3.14951000
7.87739193	-0.00057985	3.14951000
7.88239193	-0.00012207	3.05795500
7.88739193	0.00000000	3.50352500
7.89239193	0.00000000	4.43128700
7.89739193	0.00000000	4.87685800
7.90239193	0.00000000	4.78530200
7.90739193	0.00000000	4.76088700
7.91239193	0.00000000	4.76088700
7.91739193	0.00000000	4.76088700
7.92239193	0.00000000	4.76088700
7.92739193	0.00000000	4.76088700
7.93239193	0.00000000	4.76088700
7.93739193	0.00000000	4.78530200
7.94239193	0.00000000	4.87685800
7.94739193	0.00000000	4.40687300
7.95239193	0.00000000	3.38755500
7.95739193	0.00000000	3.41196900
7.96239193	0.00000000	4.52284300
7.96739193	0.00000000	4.57167300
7.97239193	0.00000000	3.64391000
7.97739193	0.00000000	2.72835500
7.98239193	0.00000000	1.89214800
7.98739193	0.00000000	1.47099200
7.99239193	0.00000000	1.56254800
7.99739193	0.00000000	1.56254800
8.00239193	0.00000000	1.47099200
8.00739193	0.00000000	1.91656200
8.01239193	0.00000000	2.84432500
8.01739193	0.00000000	3.28989500
8.02239193	0.00000000	3.19834000
8.02739193	0.00000000	3.14951000
8.03239193	0.00000000	3.05795500
8.03739193	0.00000000	3.50352500
8.04239193	0.00000000	4.43128700
8.04739193	0.00000000	4.87685800
8.05239193	0.00000000	4.78530200
8.05739193	0.00000000	4.76088700
8.06239193	0.00000000	4.76088700
8.06739193	0.00000000	4.73647300
8.07239193	0.00000000	4.64491700
8.07739193	0.00000000	5.09048700
8.08239193	0.00000000	6.01825000
8.08739193	0.00000000	6.48823500
8.09239193	0.00000000	6.48823500
8.09739193	0.00000000	6.01825000
8.10239193	0.00000000	5.09048700
8.10739193	0.00000000	4.64491700
8.11239193	0.00000000	4.73647300
8.11739193	0.00000000	4.76088700
8.12239193	0.00000000	4.76088700
8.12739193	0.00000000	4.76088700
8.13239193	0.00000000	4.76088700
8.13739193	0.00000000	4.78530200
8.14239193	0.00000000	4.87685800
8.14739193	0.00000000	4.40687300
8.15239193	0.00000000	3.38755500
8.15739193	0.00000000	3.41196900
8.16239193	0.00000000	4.52284300
8.16739193	0.00000000	4.52284300
8.17239193	0.00000000	3.41196900
8.17739193	0.00000000	3.38755500
8.18239193	0.00000000	4.40687300
8.18739193	0.00000000	4.87685800
8.19239193	0.00000000	4.78530200
8.19739193	0.00000000	4.76088700
8.20239193	0.00000000	4.76088700
8.20739193	0.00000000	4.76088700
8.21239193	0.00000000	4.76088700
8.21739193	0.00000000	4.76088700
8.22239193	0.00000000	4.76088700
8.22739193	0.00000000	4.76088700
8.23239193	0.00000000	4.76088700
8.23739193	-0.00012207	4.76088700
8.24239193	-0.00057985	4.76088700
8.24739193	0.00177007	4.78530200
8.25239193	0.00686667	4.87685800
8.25739193	0.00686667	4.43128700
8.26239193	0.00177007	3.50352500
8.26739193	-0.00057985	3.05795500
8.27239193	-0.00012207	3.14951000
8.27739193	0.00000000	3.17392500
8.28239193	0.00000000	3.17392500
8.28739193	0.00000000	3.17392500
8.29239193	0.00000000	3.17392500
8.29739193	0.00000000	3.17392500
8.30239193	0.00000000	3.17392500
8.30739193	0.00000000	3.17392500
8.31239193	0.00000000	3.17392500
8.31739193	0.00000000	3.19834000
8.32239193	0.00000000	3.28989500
8.32739193	0.00000000	2.81991000
8.33239193	0.00000000	1.80059200
8.33739193	0.00000000	1.82500700
8.34239193	0.00000000	2.93588100
8.34739193	0.00000000	2.96029500
8.35239193	0.00000000	1.94097700
8.35739193	0.00000000	1.44657700
8.36239193	0.00000000	1.44657700
8.36739193	0.00000000	1.94097700
8.37239193	0.00000000	2.96029500
8.37739193	0.00000000	2.96029500
8.38239193	0.00000000	1.94097700
8.38739193	0.00000000	1.47099200
8.39239193	0.00000000	1.56254800
8.39739193	0.00000000	1.58696200
8.40239193	0.00000000	1.58696200
8.40739193	0.00000000	1.58696200
8.41239193	0.00000000	1.58696200
8.41739193	0.00000000	1.58696200
8.42239193	0.00000000	1.58696200
8.42739193	0.00000000	1.58696200
8.43239193	0.00000000	1.58696200
8.43739193	0.00000000	1.58696200
8.44239193	0.00000000	1.58696200
8.44739193	0.00000000	1.56254800
8.45239193	0.00000000	1.47099200
8.45739193	0.00000000	1.91656200
8.46239193	0.00000000	2.84432500
8.46739193	0.00000000	3.31431000
8.47239193	0.00000000	3.31431000
8.47739193	0.00000000	2.81991000
8.48239193	0.00000000	1.80059200
8.48739193	0.00000000	1.80059200
8.49239193	0.00000000	2.81991000
8.49739193	0.00000000	3.31431000
8.50239193	0.00000000	3.31431000
8.50739193	0.00000000	2.84432500
8.51239193	0.00000000	1.91656200
8.51739193	0.00000000	1.44657700
8.52239193	0.00000000	1.44657700
8.52739193	0.00000000	1.91656200
8.53239193	0.00000000	2.84432500
8.53739193	0.00000000	3.28989500
8.54239193	0.00000000	3.19834000
8.54739193	0.00000000	3.14951000
8.55239193	0.00000000	3.05795500
8.55739193	0.00000000	3.52794000
8.56239193	0.00000000	4.54725700
8.56739193	0.00000000	4.54725700
8.57239193	0.00000000	3.52794000
8.57739193	0.00000000	3.05795500
8.58239193	0.00000000	3.14951000
8.58739193	0.00000000	3.17392500
8.59239193	0.00000000	3.17392500
8.59739193	0.00000000	3.17392500
8.60239193	0.00000000	3.17392500
8.60739193	0.00000000	3.17392500
8.61239193	0.00000000	3.17392500
8.61739193	0.00000000	3.17392500
8.62239193	0.00000000	3.17392500
8.62739193	0.00000000	3.17392500
8.63239193	0.00000000	3.17392500
8.63739193	0.00000000	3.17392500
8.64239193	0.00000000	3.17392500
8.64739193	0.00000000	3.17392500
8.65239193	0.00000000	3.17392500
8.65739193	0.00000000	3.14951000
8.66239193	0.00000000	3.05795500
8.66739193	0.00000000	3.52794000
8.67239193	0.00000000	4.54725700
8.67739193	0.00000000	4.54725700
8.68239193	0.00000000	3.52794000
8.68739193	0.00000000	3.03354000
8.69239193	0.00000000	3.03354000
8.69739193	0.00000000	3.52794000
8.70239193	0.00000000	4.54725700
8.70739193	0.00000000	4.54725700
8.71239193	0.00000000	3.52794000
8.71739193	0.00000000	3.03354000
8.72239193	0.00000000	3.03354000
8.72739193	0.00000000	3.50352500
8.73239193	0.00000000	4.43128700
8.73739193	0.00000000	4.90127200
8.74239193	0.00000000	4.90127200
8.74739193	0.00000000	4.45570200
8.75239193	0.00000000	3.61949500
8.75739193	0.00000000	2.72835500
8.76239193	0.00000000	1.89214800
8.76739193	0.00000000	1.44657700
8.77239193	0.00000000	1.44657700
8.77739193	0.00000000	1.91656200
8.78239193	0.00000000	2.84432500
8.78739193	0.00000000	3.28989500
8.79239193	0.00000000	3.19834000
8.79739193	0.00000000	3.17392500
8.80239193	0.00000000	3.17392500
8.80739193	0.00000000	3.17392500
8.81239193	0.00000000	3.17392500
8.81739193	0.00000000	3.17392500
8.82239193	0.00000000	3.17392500
8.82739193	0.00000000	3.17392500
8.83239193	0.00000000	3.17392500
8.83739193	0.00000000	3.14951000
8.84239193	0.00000000	3.05795500
8.84739193	0.00000000	3.52794000
8.85239193	0.00000000	4.54725700
8.85739193	0.00000000	4.54725700
8.86239193	0.00000000	3.52794000
8.86739193	0.00000000	3.05795500
8.87239193	0.00000000	3.14951000
8.87739193	0.00000000	3.17392500
8.88239193	0.00000000	3.17392500
8.88739193	0.00000000	3.17392500
8.89239193	0.00000000	3.17392500
8.89739193	0.00000000	3.19834000
8.90239193	0.00000000	3.28989500
8.90739193	0.00000000	2.84432500
8.91239193	0.00000000	1.91656200
8.91739193	0.00000000	1.47099200
8.92239193	0.00000000	1.56254800
8.92739193	0.00000000	1.56254800
8.93239193	0.00000000	1.47099200
8.93739193	0.00000000	1.91656200
8.94239193	0.00000000	2.84432500
8.94739193	0.00000000	3.26548100
8.95239193	0.00000000	3.08237000
8.95739193	0.00000000	3.50352500
8.96239193	0.00000000	4.43128700
8.96739193	0.00000000	4.90127200
8.97239193	0.00000000	4.90127200
8.97739193	0.00000000	4.43128700
8.98239193	0.00000000	3.50352500
8.98739193	0.00000000	3.03354000
8.99239193	0.00000000	3.03354000
8.99739193	0.00000000	3.52794000
9.00239193	0.00000000	4.54725700
9.00739193	0.00000000	4.52284300
9.01239193	0.00000000	3.41196900
9.01739193	0.00000000	3.41196900
9.02239193	0.00000000	4.52284300
9.02739193	0.00000000	4.54725700
9.03239193	0.00000000	3.52794000
