Time	Channel A	Channel B
6.32868791	0.00686667	-3.28989500
6.33368791	0.00686667	-2.81991000
6.33868791	0.00177007	-1.80059200
6.34368791	-0.00057985	-1.80059200
6.34868791	-0.00012207	-2.81991000
6.35368791	0.00000000	-3.28989500
6.35868791	0.00000000	-3.19834000
6.36368791	0.00000000	-3.17392500
6.36868791	0.00000000	-3.17392500
6.37368791	0.00000000	-3.17392500
6.37868791	0.00000000	-3.17392500
6.38368791	0.00000000	-3.17392500
6.38868791	0.00000000	-3.17392500
6.39368791	0.00000000	-3.17392500
6.39868791	0.00000000	-3.17392500
6.40368791	0.00000000	-3.14951000
6.40868791	0.00000000	-3.05795500
6.41368791	0.00000000	-3.52794000
6.41868791	0.00000000	-4.54725700
6.42368791	0.00000000	-4.52284300
6.42868791	0.00000000	-3.41196900
6.43368791	-0.00012207	-3.41196900
6.43868791	-0.00057985	-4.52284300
6.44368791	0.00177007	-4.54725700
6.44868791	0.00686667	-3.52794000
6.45368791	0.00686667	-3.05795500
6.45868791	0.00177007	-3.14951000
6.46368791	-0.00057985	-3.19834000
6.46868791	-0.00012207	-3.28989500
6.47368791	0.00000000	-2.81991000
6.47868791	0.00000000	-1.80059200
6.48368791	0.00000000	-1.80059200
6.48868791	0.00000000	-2.81991000
6.49368791	0.00000000	-3.28989500
6.49868791	0.00000000	-3.19834000
6.50368791	0.00000000	-3.17392500
6.50868791	0.00000000	-3.17392500
6.51368791	0.00000000	-3.17392500
6.51868791	0.00000000	-3.17392500
6.52368791	0.00000000	-3.17392500
6.52868791	0.00000000	-3.17392500
6.53368791	0.00000000	-3.17392500
6.53868791	0.00000000	-3.17392500
6.54368791	0.00000000	-3.17392500
6.54868791	0.00000000	-3.17392500
6.55368791	0.00000000	-3.14951000
6.55868791	0.00000000	-3.05795500
6.56368791	0.00000000	-3.50352500
6.56868791	0.00000000	-4.43128700
6.57368791	0.00000000	-4.92568700
6.57868791	0.00000000	-5.01724300
6.58368791	0.00000000	-4.07727300
6.58868791	0.00000000	-2.13019200
6.59368791	0.00000000	-1.66020700
6.59868791	0.00000000	-2.67952500
6.60368791	0.00000000	-3.64391000
6.60868791	0.00000000	-4.57167300
6.61368791	0.00000000	-4.54725700
6.61868791	0.00000000	-3.52794000
6.62368791	0.00000000	-3.05795500
6.62868791	0.00000000	-3.14951000
6.63368791	0.00000000	-3.17392500
6.63868791	0.00000000	-3.17392500
6.64368791	0.00000000	-3.14951000
6.64868791	0.00000000	-3.05795500
6.65368791	0.00000000	-3.50352500
6.65868791	0.00000000	-4.43128700
6.66368791	0.00000000	-4.87685800
6.66868791	0.00000000	-4.78530200
6.67368791	0.00000000	-4.76088700
6.67868791	0.00000000	-4.76088700
6.68368791	0.00000000	-4.76088700
6.68868791	0.00000000	-4.76088700
6.69368791	0.00000000	-4.78530200
6.69868791	0.00000000	-4.87685800
6.70368791	0.00000000	-4.40687300
6.70868791	0.00000000	-3.38755500
6.71368791	0.00000000	-3.38755500
6.71868791	0.00000000	-4.40687300
6.72368791	0.00000000	-4.90127200
6.72868791	0.00000000	-4.90127200
6.73368791	0.00000000	-4.40687300
6.73868791	0.00000000	-3.38755500
6.74368791	0.00000000	-3.38755500
6.74868791	0.00000000	-4.40687300
6.75368791	0.00000000	-4.90127200
6.75868791	0.00000000	-4.90127200
6.76368791	0.00000000	-4.45570200
6.76868791	0.00000000	-3.61949500
6.77368791	0.00000000	-2.70394000
6.77868791	0.00000000	-1.77617700
6.78368791	0.00000000	-1.80059200
6.78868791	0.00000000	-2.81991000
6.79368791	0.00000000	-3.28989500
6.79868791	0.00000000	-3.19834000
6.80368791	0.00000000	-3.17392500
6.80868791	0.00000000	-3.17392500
6.81368791	0.00000000	-3.14951000
6.81868791	0.00000000	-3.05795500
6.82368791	0.00000000	-3.52794000
6.82868791	0.00000000	-4.54725700
6.83368791	0.00000000	-4.54725700
6.83868791	0.00000000	-3.52794000
6.84368791	0.00000000	-3.05795500
6.84868791	0.00000000	-3.14951000
6.85368791	0.00000000	-3.17392500
6.85868791	0.00000000	-3.17392500
6.86368791	0.00000000	-3.17392500
6.86868791	0.00000000	-3.17392500
6.87368791	0.00000000	-3.17392500
6.87868791	0.00000000	-3.17392500
6.88368791	0.00000000	-3.17392500
6.88868791	0.00000000	-3.17392500
6.89368791	0.00000000	-3.19834000
6.89868791	0.00000000	-3.28989500
6.90368791	0.00000000	-2.81991000
6.90868791	0.00000000	-1.80059200
6.91368791	0.00000000	-1.77617700
6.91868791	0.00000000	-2.70394000
6.92368791	0.00000000	-3.61949500
6.92868791	0.00000000	-4.45570200
6.93368791	0.00000000	-4.90127200
6.93868791	0.00000000	-4.90127200
6.94368791	0.00000000	-4.40687300
6.94868791	0.00000000	-3.38755500
6.95368791	0.00000000	-3.38755500
6.95868791	0.00000000	-4.40687300
6.96368791	0.00000000	-4.90127200
6.96868791	0.00000000	-4.90127200
6.97368791	0.00000000	-4.40687300
6.97868791	0.00000000	-3.38755500
6.98368791	0.00000000	-3.41196900
6.98868791	0.00000000	-4.52284300
6.99368791	0.00000000	-4.52284300
6.99868791	0.00000000	-3.41196900
7.00368791	0.00000000	-3.41196900
7.00868791	0.00000000	-4.52284300
7.01368791	0.00000000	-4.54725700
7.01868791	0.00000000	-3.52794000
7.02368791	0.00000000	-3.03354000
7.02868791	0.00000000	-3.03354000
7.03368791	0.00000000	-3.50352500
7.03868791	0.00000000	-4.43128700
7.04368791	0.00000000	-4.90127200
7.04868791	0.00000000	-4.90127200
7.05368791	0.00000000	-4.40687300
7.05868791	0.00000000	-3.38755500
7.06368791	0.00000000	-3.38755500
7.06868791	0.00000000	-4.40687300
7.07368791	0.00000000	-4.90127200
7.07868791	0.00000000	-4.90127200
7.08368791	0.00000000	-4.40687300
7.08868791	0.00000000	-3.38755500
7.09368791	0.00000000	-3.41196900
7.09868791	0.00000000	-4.52284300
7.10368791	0.00000000	-4.52284300
7.10868791	0.00000000	-3.41196900
7.11368791	0.00000000	-3.38755500
7.11868791	0.00000000	-4.40687300
7.12368791	0.00000000	-4.90127200
7.12868791	0.00000000	-4.90127200
7.13368791	0.00000000	-4.43128700
7.13868791	0.00000000	-3.50352500
7.14368791	0.00000000	-3.03354000
7.14868791	0.00000000	-3.03354000
7.15368791	0.00000000	-3.50352500
7.15868791	0.00000000	-4.43128700
7.16368791	0.00000000	-4.90127200
7.16868791	0.00000000	-4.90127200
7.17368791	0.00000000	-4.40687300
7.17868791	0.00000000	-3.38755500
7.18368791	0.00000000	-3.38755500
7.18868791	0.00000000	-4.40687300
7.19368791	0.00000000	-4.87685800
7.19868791	0.00000000	-4.78530200
7.20368791	0.00000000	-4.76088700
7.20868791	0.00000000	-4.76088700
7.21368791	0.00000000	-4.76088700
7.21868791	0.00000000	-4.76088700
7.22368791	0.00000000	-4.76088700
7.22868791	0.00000000	-4.76088700
7.23368791	0.00000000	-4.73647300
7.23868791	0.00000000	-4.64491700
7.24368791	0.00000000	-5.13931700
7.24868791	0.00000000	-6.25019100
7.25368791	0.00000000	-5.78020600
7.25868791	0.00000000	-3.74156900
7.26368791	0.00000000	-3.27158400
7.26868791	0.00000000	-4.38245800
7.27368791	0.00000000	-4.87685800
7.27868791	0.00000000	-4.78530200
7.28368791	0.00000000	-4.78530200
7.28868791	0.00000000	-4.87685800
7.29368791	0.00000000	-4.43128700
7.29868791	0.00000000	-3.50352500
7.30368791	0.00000000	-3.03354000
7.30868791	0.00000000	-3.03354000
7.31368791	0.00000000	-3.50352500
7.31868791	0.00000000	-4.43128700
7.32368791	0.00000000	-4.90127200
7.32868790	0.00000000	-4.90127200
7.33368790	0.00000000	-4.40687300
7.33868790	0.00000000	-3.38755500
7.34368790	0.00000000	-3.38755500
7.34868790	0.00000000	-4.40687300
7.35368790	0.00000000	-4.85244300
7.35868790	0.00000000	-4.66933200
7.36368790	0.00000000	-5.11490200
7.36868790	0.00000000	-6.13422100
7.37368790	0.00000000	-6.10980600
7.37868790	0.00000000	-4.99893200
7.38368790	0.00000000	-5.02334600
7.38868790	0.00000000	-6.22577600
7.39368790	0.00000000	-5.78020600
7.39868790	0.00000000	-3.74156900
7.40368790	0.00000000	-3.27158400
7.40868790	0.00000000	-4.38245800
7.41368790	0.00000000	-4.87685800
7.41868790	0.00000000	-4.78530200
7.42368790	0.00000000	-4.76088700
7.42868790	0.00000000	-4.76088700
7.43368790	0.00000000	-4.76088700
7.43868790	0.00000000	-4.76088700
7.44368790	0.00000000	-4.76088700
7.44868790	0.00000000	-4.76088700
7.45368790	0.00000000	-4.76088700
7.45868790	0.00000000	-4.76088700
7.46368790	0.00000000	-4.76088700
7.46868790	0.00000000	-4.76088700
7.47368790	0.00000000	-4.76088700
7.47868790	0.00000000	-4.76088700
7.48368790	0.00000000	-4.76088700
7.48868790	0.00000000	-4.76088700
7.49368790	0.00000000	-4.76088700
7.49868790	0.00000000	-4.76088700
7.50368790	0.00000000	-4.76088700
7.50868790	0.00000000	-4.76088700
7.51368790	0.00000000	-4.76088700
7.51868790	0.00000000	-4.76088700
7.52368790	0.00000000	-4.76088700
7.52868790	0.00000000	-4.76088700
7.53368790	0.00000000	-4.78530200
7.53868790	0.00000000	-4.87685800
7.54368790	0.00000000	-4.40687300
7.54868790	0.00000000	-3.38755500
7.55368790	0.00000000	-3.38755500
7.55868790	0.00000000	-4.40687300
7.56368790	0.00000000	-4.90127200
7.56868790	0.00000000	-4.90127200
7.57368790	0.00000000	-4.43128700
7.57868790	0.00000000	-3.50352500
7.58368790	0.00000000	-3.05795500
7.58868790	0.00000000	-3.14951000
7.59368790	0.00000000	-3.17392500
7.59868790	0.00000000	-3.17392500
7.60368790	0.00000000	-3.19834000
7.60868790	0.00000000	-3.28989500
7.61368790	0.00000000	-2.81991000
7.61868790	0.00000000	-1.80059200
7.62368790	0.00000000	-1.80059200
7.62868790	0.00000000	-2.81991000
7.63368790	0.00000000	-3.28989500
7.63868790	0.00000000	-3.19834000
7.64368790	0.00000000	-3.17392500
7.64868790	0.00000000	-3.17392500
7.65368790	0.00000000	-3.17392500
7.65868790	0.00000000	-3.17392500
7.66368790	0.00000000	-3.19834000
7.66868790	0.00000000	-3.28989500
7.67368790	0.00000000	-2.84432500
7.67868790	0.00000000	-1.91656200
7.68368790	0.00000000	-1.47099200
7.68868790	0.00000000	-1.56254800
7.69368790	0.00000000	-1.58696200
7.69868790	0.00000000	-1.58696200
7.70368790	0.00000000	-1.58696200
7.70868790	0.00000000	-1.58696200
7.71368790	0.00000000	-1.56254800
7.71868790	0.00000000	-1.47099200
7.72368790	0.00000000	-1.91656200
7.72868790	0.00000000	-2.84432500
7.73368790	0.00000000	-3.28989500
7.73868790	0.00000000	-3.19834000
7.74368790	0.00000000	-3.17392500
7.74868790	0.00000000	-3.17392500
7.75368790	0.00000000	-3.14951000
7.75868790	0.00000000	-3.05795500
7.76368790	0.00000000	-3.50352500
7.76868790	0.00000000	-4.43128700
7.77368790	0.00000000	-4.87685800
7.77868790	0.00000000	-4.78530200
7.78368790	0.00000000	-4.76088700
7.78868790	0.00000000	-4.76088700
7.79368790	0.00000000	-4.76088700
7.79868790	0.00000000	-4.76088700
7.80368790	0.00000000	-4.78530200
7.80868790	0.00000000	-4.87685800
7.81368790	0.00000000	-4.40687300
7.81868790	0.00000000	-3.38755500
7.82368790	0.00000000	-3.41196900
7.82868790	0.00000000	-4.52284300
7.83368790	0.00000000	-4.52284300
7.83868790	0.00000000	-3.41196900
7.84368790	0.00000000	-3.38755500
7.84868790	0.00000000	-4.40687300
7.85368790	0.00000000	-4.87685800
7.85868790	0.00000000	-4.78530200
7.86368790	0.00000000	-4.76088700
7.86868790	0.00000000	-4.76088700
7.87368790	0.00000000	-4.76088700
7.87868790	0.00000000	-4.76088700
7.88368790	0.00000000	-4.78530200
7.88868790	0.00000000	-4.87685800
7.89368790	0.00000000	-4.43128700
7.89868790	0.00000000	-3.50352500
7.90368790	0.00000000	-3.03354000
7.90868790	0.00000000	-3.03354000
7.91368790	0.00000000	-3.50352500
7.91868790	0.00000000	-4.43128700
7.92368790	0.00000000	-4.87685800
7.92868790	0.00000000	-4.78530200
7.93368790	0.00000000	-4.76088700
7.93868790	0.00000000	-4.76088700
7.94368790	0.00000000	-4.78530200
7.94868790	0.00000000	-4.87685800
7.95368790	0.00000000	-4.40687300
7.95868790	0.00000000	-3.38755500
7.96368790	0.00000000	-3.38755500
7.96868790	0.00000000	-4.40687300
7.97368790	0.00000000	-4.90127200
7.97868790	0.00000000	-4.90127200
7.98368790	0.00000000	-4.43128700
7.98868790	0.00000000	-3.50352500
7.99368790	0.00000000	-3.05795500
7.99868790	0.00000000	-3.14951000
8.00368790	0.00000000	-3.14951000
8.00868790	0.00000000	-3.05795500
8.01368790	0.00000000	-3.52794000
8.01868790	0.00000000	-4.54725700
8.02368790	0.00000000	-4.52284300
8.02868790	0.00000000	-3.41196900
8.03368790	0.00000000	-3.38755500
8.03868790	0.00000000	-4.40687300
8.04368790	0.00000000	-4.87685800
8.04868790	0.00000000	-4.78530200
8.05368790	0.00000000	-4.76088700
8.05868790	0.00000000	-4.76088700
8.06368790	0.00000000	-4.76088700
8.06868790	0.00000000	-4.76088700
8.07368790	0.00000000	-4.76088700
8.07868790	0.00000000	-4.76088700
8.08368790	0.00012207	-4.76088700
8.08868790	0.00057985	-4.76088700
8.09368790	-0.00177007	-4.76088700
8.09868790	-0.00686667	-4.76088700
8.10368790	-0.00686667	-4.76088700
8.10868790	-0.00177007	-4.76088700
8.11368790	0.00057985	-4.76088700
8.11868790	0.00012207	-4.76088700
8.12368790	0.00000000	-4.73647300
8.12868790	0.00000000	-4.64491700
8.13368790	0.00000000	-5.11490200
8.13868790	0.00000000	-6.13422100
8.14368790	0.00000000	-6.10980600
8.14868790	0.00000000	-4.99893200
8.15368790	0.00000000	-4.97451700
8.15868790	0.00000000	-5.99383500
8.16368790	0.00000000	-6.46382000
8.16868790	0.00000000	-6.37226500
8.17368790	0.00000000	-6.37226500
8.17868790	0.00000000	-6.46382000
8.18368790	0.00000000	-6.01825000
8.18868790	0.00000000	-5.09048700
8.19368790	0.00000000	-4.64491700
8.19868790	0.00000000	-4.73647300
8.20368790	0.00000000	-4.76088700
8.20868790	0.00000000	-4.76088700
8.21368790	0.00000000	-4.76088700
8.21868790	0.00000000	-4.76088700
8.22368790	0.00000000	-4.76088700
8.22868790	0.00000000	-4.76088700
8.23368790	0.00000000	-4.76088700
8.23868790	0.00000000	-4.76088700
8.24368790	0.00000000	-4.76088700
8.24868790	0.00000000	-4.76088700
8.25368790	0.00000000	-4.78530200
8.25868790	0.00000000	-4.87685800
8.26368790	0.00000000	-4.40687300
8.26868790	0.00000000	-3.38755500
8.27368790	0.00000000	-3.38755500
8.27868790	0.00000000	-4.40687300
8.28368790	0.00000000	-4.87685800
8.28868790	0.00000000	-4.78530200
8.29368790	0.00000000	-4.76088700
8.29868790	0.00000000	-4.76088700
8.30368790	0.00000000	-4.73647300
8.30868790	0.00000000	-4.64491700
8.31368790	0.00000000	-5.09048700
8.31868790	0.00000000	-6.01825000
8.32368790	0.00000000	-6.48823500
8.32868790	0.00000000	-6.48823500
8.33368790	0.00000000	-5.99383500
8.33868790	0.00000000	-4.97451700
8.34368790	0.00000000	-4.97451700
8.34868790	0.00000000	-5.99383500
8.35368790	0.00000000	-6.46382000
8.35868790	0.00000000	-6.37226500
8.36368790	0.00000000	-6.34785000
8.36868790	0.00000000	-6.34785000
8.37368790	0.00012207	-6.34785000
8.37868790	0.00057985	-6.34785000
8.38368790	-0.00177007	-6.37226500
8.38868790	-0.00686667	-6.46382000
8.39368790	-0.00686667	-5.99383500
8.39868790	-0.00177007	-4.97451700
8.40368790	0.00057985	-4.97451700
8.40868790	0.00012207	-5.99383500
8.41368790	0.00000000	-6.48823500
8.41868790	0.00000000	-6.48823500
8.42368790	0.00000000	-6.01825000
8.42868790	0.00000000	-5.09048700
8.43368790	0.00000000	-4.64491700
8.43868790	0.00000000	-4.73647300
8.44368790	0.00000000	-4.76088700
8.44868790	0.00000000	-4.76088700
8.45368790	0.00000000	-4.76088700
8.45868790	0.00000000	-4.76088700
8.46368790	0.00000000	-4.78530200
8.46868790	0.00000000	-4.87685800
8.47368790	0.00000000	-4.43128700
8.47868790	0.00000000	-3.50352500
8.48368790	0.00000000	-3.05795500
8.48868790	0.00000000	-3.14951000
8.49368790	0.00012207	-3.17392500
8.49868790	0.00057985	-3.17392500
8.50368790	-0.00177007	-3.17392500
8.50868790	-0.00686667	-3.17392500
8.51368790	-0.00686667	-3.17392500
8.51868790	-0.00177007	-3.17392500
8.52368790	0.00057985	-3.17392500
8.52868790	0.00012207	-3.17392500
8.53368790	0.00000000	-3.19834000
8.53868790	0.00000000	-3.28989500
8.54368790	0.00012207	-2.84432500
8.54868790	0.00057985	-1.91656200
8.55368790	-0.00177007	-1.44657700
8.55868790	-0.00686667	-1.44657700
8.56368790	-0.00686667	-1.91656200
8.56868790	-0.00177007	-2.84432500
8.57368790	0.00070193	-3.28989500
8.57868790	0.00070193	-3.19834000
8.58368790	-0.00177007	-3.19834000
8.58868790	-0.00686667	-3.28989500
8.59368790	-0.00674459	-2.81991000
8.59868790	-0.00119022	-1.80059200
8.60368790	-0.00119022	-1.80059200
8.60868790	-0.00674459	-2.81991000
8.61368790	-0.00674459	-3.28989500
8.61868790	-0.00119022	-3.19834000
8.62368790	-0.00106815	-3.17392500
8.62868790	-0.00616474	-3.17392500
8.63368790	-0.00863674	-3.14951000
8.63868790	-0.00863674	-3.05795500
8.64368790	-0.00616474	-3.50352500
8.64868790	-0.00106815	-4.43128700
8.65368790	-0.00119022	-4.87685800
8.65868790	-0.00674459	-4.78530200
8.66368790	-0.00686667	-4.76088700
8.66868790	-0.00177007	-4.76088700
8.67368790	0.00070193	-4.76088700
8.67868790	0.00070193	-4.76088700
8.68368790	-0.00177007	-4.73647300
8.68868790	-0.00686667	-4.64491700
8.69368790	-0.00674459	-5.11490200
8.69868790	-0.00119022	-6.13422100
8.70368790	-0.00119022	-6.13422100
8.70868790	-0.00674459	-5.11490200
8.71368790	-0.00686667	-4.64491700
8.71868790	-0.00177007	-4.73647300
8.72368790	0.00070193	-4.76088700
8.72868790	0.00070193	-4.76088700
8.73368790	-0.00177007	-4.76088700
8.73868790	-0.00686667	-4.76088700
8.74368790	-0.00674459	-4.76088700
8.74868790	-0.00119022	-4.76088700
8.75368790	-0.00119022	-4.76088700
8.75868790	-0.00674459	-4.76088700
8.76368790	-0.00674459	-4.76088700
8.76868790	-0.00119022	-4.76088700
8.77368790	-0.00106815	-4.76088700
8.77868790	-0.00616474	-4.76088700
8.78368790	-0.00851466	-4.73647300
8.78868790	-0.00805689	-4.64491700
8.79368790	-0.00793481	-5.09048700
8.79868790	-0.00793481	-6.01825000
8.80368790	-0.00805689	-6.48823500
8.80868790	-0.00851466	-6.48823500
8.81368790	-0.00616474	-6.01825000
8.81868790	-0.00106815	-5.09048700
8.82368790	-0.00119022	-4.64491700
8.82868790	-0.00674459	-4.73647300
8.83368790	-0.00674459	-4.73647300
8.83868790	-0.00119022	-4.64491700
8.84368790	-0.00106815	-5.11490200
8.84868790	-0.00616474	-6.13422100
8.85368790	-0.00863674	-6.10980600
8.85868790	-0.00863674	-4.99893200
8.86368790	-0.00616474	-5.02334600
8.86868790	-0.00106815	-6.22577600
8.87368790	-0.00119022	-5.80462000
8.87868790	-0.00674459	-3.85753900
8.88368790	-0.00674459	-2.94198400
8.88868790	-0.00119022	-3.12509500
8.89368790	-0.00119022	-3.17392500
8.89868790	-0.00674459	-3.17392500
8.90368790	-0.00686667	-3.17392500
8.90868790	-0.00177007	-3.17392500
8.91368790	0.00070193	-3.17392500
8.91868790	0.00070193	-3.17392500
8.92368790	-0.00164800	-3.14951000
8.92868790	-0.00628681	-3.05795500
8.93368790	-0.00851466	-3.50352500
8.93868790	-0.00805689	-4.43128700
8.94368790	-0.00805689	-4.87685800
8.94868790	-0.00851466	-4.78530200
8.95368790	-0.00616474	-4.76088700
8.95868790	-0.00106815	-4.76088700
8.96368790	-0.00106815	-4.76088700
8.96868790	-0.00616474	-4.76088700
8.97368789	-0.00863674	-4.76088700
8.97868789	-0.00863674	-4.76088700
8.98368789	-0.00616474	-4.76088700
8.98868789	-0.00106815	-4.76088700
8.99368789	-0.00106815	-4.76088700
8.99868789	-0.00616474	-4.76088700
9.00368789	-0.00851466	-4.78530200
9.00868789	-0.00805689	-4.87685800
9.01368789	-0.00805689	-4.43128700
9.01868789	-0.00851466	-3.50352500
9.02368789	-0.00616474	-3.05795500
9.02868789	-0.00106815	-3.14951000
