Time	Channel A	Channel B
6.65068396	0.01586962	10.75472000
6.65568396	0.01586962	9.73540400
6.66068396	0.01599170	9.75981900
6.66568396	0.01644948	10.87069000
6.67068396	0.01422163	10.89511000
6.67568396	0.00958281	9.87579000
6.68068396	0.00735496	9.40580500
6.68568396	0.00781274	9.49735900
6.69068396	0.00793481	9.52177400
6.69568396	0.00793481	9.52177400
6.70068396	0.00793481	9.52177400
6.70568396	0.00793481	9.52177400
6.71068396	0.00793481	9.52177400
6.71568396	0.00793481	9.52177400
6.72068396	0.00793481	9.54619000
6.72568396	0.00793481	9.63774600
6.73068396	0.00793481	9.16776000
6.73568396	0.00793481	8.14844100
6.74068396	0.00793481	8.14844100
6.74568396	0.00793481	9.16776000
6.75068396	0.00793481	9.66216000
6.75568396	0.00793481	9.66216000
6.76068396	0.00793481	9.16776000
6.76568396	0.00793481	8.14844100
6.77068396	0.00793481	8.17285700
6.77568396	0.00793481	9.28373100
6.78068396	0.00793481	9.30814500
6.78568396	0.00793481	8.28882700
6.79068396	0.00793481	7.81884200
6.79568396	0.00793481	7.91039800
6.80068396	0.00793481	7.93481200
6.80568396	0.00793481	7.93481200
6.81068396	0.00793481	7.91039800
6.81568396	0.00793481	7.81884200
6.82068396	0.00793481	8.28882700
6.82568396	0.00793481	9.30814500
6.83068396	0.00793481	9.28373100
6.83568396	0.00793481	8.17285700
6.84068396	0.00793481	8.14844100
6.84568396	0.00793481	9.16776000
6.85068396	0.00793481	9.63774600
6.85568396	0.00793481	9.54619000
6.86068396	0.00793481	9.52177400
6.86568396	0.00793481	9.52177400
6.87068396	0.00793481	9.52177400
6.87568396	0.00793481	9.52177400
6.88068396	0.00793481	9.57060400
6.88568396	0.00793481	9.75371600
6.89068396	0.00793481	8.86257500
6.89568396	0.00793481	7.00705000
6.90068396	0.00793481	6.09149400
6.90568396	0.00793481	6.18305000
6.91068396	0.00793481	6.67745000
6.91568396	0.00793481	7.60521200
6.92068396	0.00793481	8.07519700
6.92568396	0.00793481	8.07519700
6.93068396	0.00793481	7.60521200
6.93568396	0.00793481	6.67745000
6.94068396	0.00793481	6.23187900
6.94568396	0.00793481	6.32343500
6.95068396	0.00793481	6.34785000
6.95568396	0.00793481	6.34785000
6.96068396	0.00793481	6.34785000
6.96568396	0.00793481	6.34785000
6.97068396	0.00793481	6.34785000
6.97568396	0.00793481	6.34785000
6.98068396	0.00793481	6.34785000
6.98568396	0.00793481	6.34785000
6.99068396	0.00793481	6.34785000
6.99568396	0.00793481	6.34785000
7.00068396	0.00793481	6.37226500
7.00568396	0.00793481	6.46382000
7.01068396	0.00793481	5.99383500
7.01568396	0.00793481	4.97451700
7.02068396	0.00793481	4.97451700
7.02568396	0.00793481	5.99383500
7.03068396	0.00793481	6.46382000
7.03568396	0.00793481	6.37226500
7.04068396	0.00793481	6.34785000
7.04568396	0.00793481	6.34785000
7.05068396	0.00793481	6.37226500
7.05568396	0.00793481	6.46382000
7.06068396	0.00793481	5.99383500
7.06568396	0.00793481	4.97451700
7.07068396	0.00793481	4.99893200
7.07568396	0.00793481	6.10980600
7.08068396	0.00793481	6.13422100
7.08568396	0.00793481	5.11490200
7.09068396	0.00793481	4.64491700
7.09568396	0.00793481	4.73647300
7.10068396	0.00793481	4.76088700
7.10568396	0.00793481	4.76088700
7.11068396	0.00793481	4.73647300
7.11568396	0.00793481	4.64491700
7.12068396	0.00793481	5.11490200
7.12568396	0.00793481	6.13422100
7.13068396	0.00793481	6.10980600
7.13568396	0.00793481	4.99893200
7.14068396	0.00793481	4.99893200
7.14568396	0.00793481	6.10980600
7.15068396	0.00793481	6.10980600
7.15568396	0.00793481	4.99893200
7.16068396	0.00793481	4.99893200
7.16568396	0.00793481	6.10980600
7.17068396	0.00793481	6.10980600
7.17568396	0.00793481	4.99893200
7.18068396	0.00793481	4.97451700
7.18568396	0.00793481	5.99383500
7.19068396	0.00793481	6.46382000
7.19568396	0.00793481	6.37226500
7.20068396	0.00793481	6.34785000
7.20568396	0.00793481	6.34785000
7.21068396	0.00793481	6.34785000
7.21568396	0.00793481	6.34785000
7.22068396	0.00793481	6.34785000
7.22568396	0.00793481	6.34785000
7.23068396	0.00793481	6.34785000
7.23568396	0.00793481	6.34785000
7.24068396	0.00793481	6.34785000
7.24568396	0.00793481	6.34785000
7.25068396	0.00793481	6.34785000
7.25568396	0.00793481	6.34785000
7.26068396	0.00793481	6.32343500
7.26568396	0.00793481	6.23187900
7.27068396	0.00793481	6.70186400
7.27568396	0.00793481	7.72118300
7.28068396	0.00793481	7.72118300
7.28568396	0.00793481	6.70186400
7.29068396	0.00793481	6.23187900
7.29568396	0.00793481	6.32343500
7.30068396	0.00793481	6.37226500
7.30568396	0.00793481	6.46382000
7.31068396	0.00793481	6.04266500
7.31568396	0.00793481	5.20645800
7.32068396	0.00793481	4.29090200
7.32568396	0.00793481	3.36314000
7.33068396	0.00793481	3.38755500
7.33568396	0.00793481	4.40687300
7.34068396	0.00793481	4.90127200
7.34568396	0.00793481	4.90127200
7.35068396	0.00793481	4.40687300
7.35568396	0.00793481	3.38755500
7.36068396	0.00793481	3.38755500
7.36568396	0.00793481	4.40687300
7.37068396	0.00793481	4.87685800
7.37568396	0.00793481	4.78530200
7.38068396	0.00793481	4.73647300
7.38568396	0.00793481	4.64491700
7.39068396	0.00793481	5.09048700
7.39568396	0.00793481	6.01825000
7.40068396	0.00793481	6.46382000
7.40568396	0.00793481	6.37226500
7.41068396	0.00793481	6.34785000
7.41568396	0.00793481	6.34785000
7.42068396	0.00793481	6.32343500
7.42568396	0.00793481	6.23187900
7.43068396	0.00793481	6.70186400
7.43568396	0.00793481	7.72118300
7.44068396	0.00793481	7.69676800
7.44568396	0.00793481	6.58589400
7.45068396	0.00793481	6.56148000
7.45568396	0.00793481	7.58079800
7.46068396	0.00793481	8.05078300
7.46568396	0.00793481	7.95922800
7.47068396	0.00793481	7.95922800
7.47568396	0.00793481	8.05078300
7.48068396	0.00793481	7.60521200
7.48568396	0.00793481	6.67745000
7.49068396	0.00793481	6.23187900
7.49568396	0.00793481	6.32343500
7.50068396	0.00793481	6.32343500
7.50568396	0.00793481	6.23187900
7.51068396	0.00793481	6.70186400
7.51568396	0.00793481	7.72118300
7.52068396	0.00793481	7.72118300
7.52568396	0.00793481	6.70186400
7.53068396	0.00793481	6.20746500
7.53568396	0.00793481	6.20746500
7.54068396	0.00793481	6.70186400
7.54568396	0.00793481	7.72118300
7.55068396	0.00793481	7.74559700
7.55568396	0.00793481	6.81783500
7.56068396	0.00793481	5.87786500
7.56568396	0.00793481	4.95010200
7.57068396	0.00793481	4.97451700
7.57568396	0.00793481	5.99383500
7.58068396	0.00793481	6.48823500
7.58568396	0.00793481	6.48823500
7.59068396	0.00793481	6.01825000
7.59568396	0.00793481	5.09048700
7.60068396	0.00793481	4.62050200
7.60568396	0.00793481	4.62050200
7.61068396	0.00793481	5.09048700
7.61568396	0.00793481	6.01825000
7.62068396	0.00793481	6.46382000
7.62568396	0.00793481	6.37226500
7.63068396	0.00793481	6.32343500
7.63568396	0.00793481	6.23187900
7.64068396	0.00793481	6.70186400
7.64568396	0.00793481	7.72118300
7.65068396	0.00793481	7.72118300
7.65568396	0.00793481	6.70186400
7.66068396	0.00793481	6.23187900
7.66568396	0.00793481	6.32343500
7.67068396	0.00793481	6.32343500
7.67568396	0.00793481	6.23187900
7.68068396	0.00793481	6.70186400
7.68568396	0.00793481	7.72118300
7.69068396	0.00793481	7.72118300
7.69568396	0.00793481	6.70186400
7.70068396	0.00793481	6.23187900
7.70568396	0.00793481	6.32343500
7.71068396	0.00793481	6.32343500
7.71568396	0.00793481	6.23187900
7.72068396	0.00793481	6.67745000
7.72568396	0.00793481	7.60521200
7.73068396	0.00793481	8.07519700
7.73568396	0.00793481	8.07519700
7.74068396	0.00793481	7.60521200
7.74568396	0.00793481	6.67745000
7.75068396	0.00793481	6.23187900
7.75568396	0.00793481	6.32343500
7.76068396	0.00793481	6.32343500
7.76568395	0.00793481	6.23187900
7.77068395	0.00793481	6.70186400
7.77568395	0.00793481	7.72118300
7.78068395	0.00793481	7.69676800
7.78568395	0.00793481	6.58589400
7.79068395	0.00793481	6.56148000
7.79568395	0.00793481	7.58079800
7.80068395	0.00793481	8.05078300
7.80568395	0.00793481	7.95922800
7.81068395	0.00793481	7.95922800
7.81568395	0.00793481	8.05078300
7.82068395	0.00793481	7.60521200
7.82568395	0.00793481	6.67745000
7.83068395	0.00793481	6.23187900
7.83568395	0.00793481	6.32343500
7.84068395	0.00793481	6.34785000
7.84568395	0.00793481	6.34785000
7.85068395	0.00793481	6.37226500
7.85568395	0.00793481	6.46382000
7.86068395	0.00793481	6.01825000
7.86568395	0.00793481	5.09048700
7.87068395	0.00793481	4.62050200
7.87568395	0.00793481	4.62050200
7.88068395	0.00793481	5.09048700
7.88568395	0.00793481	6.01825000
7.89068395	0.00793481	6.46382000
7.89568395	0.00793481	6.37226500
7.90068395	0.00793481	6.34785000
7.90568395	0.00793481	6.34785000
7.91068395	0.00793481	6.34785000
7.91568395	0.00793481	6.34785000
7.92068395	0.00793481	6.34785000
7.92568395	0.00793481	6.34785000
7.93068395	0.00793481	6.34785000
7.93568395	0.00793481	6.34785000
7.94068395	0.00793481	6.37226500
7.94568395	0.00793481	6.46382000
7.95068395	0.00793481	6.01825000
7.95568395	0.00793481	5.09048700
7.96068395	0.00793481	4.62050200
7.96568395	0.00793481	4.62050200
7.97068395	0.00793481	5.09048700
7.97568395	0.00793481	6.01825000
7.98068395	0.00793481	6.48823500
7.98568395	0.00793481	6.48823500
7.99068395	0.00793481	5.99383500
7.99568395	0.00793481	4.97451700
8.00068395	0.00793481	4.97451700
8.00568395	0.00793481	5.99383500
8.01068395	0.00793481	6.46382000
8.01568395	0.00793481	6.37226500
8.02068395	0.00793481	6.32343500
8.02568395	0.00793481	6.23187900
8.03068395	0.00793481	6.70186400
8.03568395	0.00793481	7.72118300
8.04068395	0.00793481	7.69676800
8.04568395	0.00793481	6.58589400
8.05068395	0.00793481	6.58589400
8.05568395	0.00793481	7.69676800
8.06068395	0.00793481	7.72118300
8.06568395	0.00793481	6.70186400
8.07068395	0.00793481	6.23187900
8.07568395	0.00793481	6.32343500
8.08068395	0.00793481	6.34785000
8.08568395	0.00793481	6.34785000
8.09068395	0.00793481	6.37226500
8.09568395	0.00793481	6.46382000
8.10068395	0.00793481	6.01825000
8.10568395	0.00793481	5.09048700
8.11068395	0.00793481	4.62050200
8.11568395	0.00793481	4.62050200
8.12068395	0.00793481	5.09048700
8.12568395	0.00793481	6.01825000
8.13068395	0.00793481	6.48823500
8.13568395	0.00793481	6.48823500
8.14068395	0.00793481	5.99383500
8.14568395	0.00793481	4.97451700
8.15068395	0.00793481	4.97451700
8.15568395	0.00793481	5.99383500
8.16068395	0.00793481	6.48823500
8.16568395	0.00793481	6.48823500
8.17068395	0.00793481	5.99383500
8.17568395	0.00793481	4.97451700
8.18068395	0.00793481	4.99893200
8.18568395	0.00793481	6.10980600
8.19068395	0.00793481	6.10980600
8.19568395	0.00793481	4.99893200
8.20068395	0.00793481	4.97451700
8.20568395	0.00793481	5.99383500
8.21068395	0.00793481	6.48823500
8.21568395	0.00793481	6.48823500
8.22068395	0.00793481	5.99383500
8.22568395	0.00793481	4.97451700
8.23068395	0.00793481	4.97451700
8.23568395	0.00793481	5.99383500
8.24068395	0.00793481	6.46382000
8.24568395	0.00793481	6.37226500
8.25068395	0.00793481	6.32343500
8.25568395	0.00793481	6.23187900
8.26068395	0.00793481	6.70186400
8.26568395	0.00793481	7.72118300
8.27068395	0.00793481	7.69676800
8.27568395	0.00793481	6.58589400
8.28068395	0.00793481	6.56148000
8.28568395	0.00793481	7.58079800
8.29068395	0.00793481	8.07519700
8.29568395	0.00793481	8.07519700
8.30068395	0.00793481	7.60521200
8.30568395	0.00793481	6.67745000
8.31068395	0.00793481	6.23187900
8.31568395	0.00793481	6.32343500
8.32068395	0.00793481	6.37226500
8.32568395	0.00793481	6.46382000
8.33068395	0.00793481	6.01825000
8.33568395	0.00793481	5.09048700
8.34068395	0.00793481	4.64491700
8.34568395	0.00793481	4.73647300
8.35068395	0.00793481	4.76088700
8.35568395	0.00793481	4.76088700
8.36068395	0.00793481	4.76088700
8.36568395	0.00793481	4.76088700
8.37068395	0.00793481	4.76088700
8.37568395	0.00793481	4.76088700
8.38068395	0.00793481	4.76088700
8.38568395	0.00793481	4.76088700
8.39068395	0.00793481	4.76088700
8.39568395	0.00793481	4.76088700
8.40068395	0.00793481	4.73647300
8.40568395	0.00793481	4.64491700
8.41068395	0.00793481	5.09048700
8.41568395	0.00793481	6.01825000
8.42068395	0.00793481	6.48823500
8.42568395	0.00793481	6.48823500
8.43068395	0.00793481	5.99383500
8.43568395	0.00793481	4.97451700
8.44068395	0.00793481	4.97451700
8.44568395	0.00793481	5.99383500
8.45068395	0.00793481	6.46382000
8.45568395	0.00793481	6.37226500
8.46068395	0.00793481	6.34785000
8.46568395	0.00793481	6.34785000
8.47068395	0.00793481	6.34785000
8.47568395	0.00793481	6.34785000
8.48068395	0.00793481	6.34785000
8.48568395	0.00793481	6.34785000
8.49068395	0.00793481	6.34785000
8.49568395	0.00793481	6.34785000
8.50068395	0.00793481	6.34785000
8.50568395	0.00793481	6.34785000
8.51068395	0.00793481	6.34785000
8.51568395	0.00793481	6.34785000
8.52068395	0.00793481	6.34785000
8.52568395	0.00793481	6.34785000
8.53068395	0.00793481	6.34785000
8.53568395	0.00793481	6.34785000
8.54068395	0.00793481	6.32343500
8.54568395	0.00793481	6.23187900
8.55068395	0.00793481	6.70186400
8.55568395	0.00793481	7.72118300
8.56068395	0.00793481	7.72118300
8.56568395	0.00793481	6.70186400
8.57068395	0.00793481	6.23187900
8.57568395	0.00793481	6.32343500
8.58068395	0.00793481	6.34785000
8.58568395	0.00793481	6.34785000
8.59068395	0.00793481	6.34785000
8.59568395	0.00793481	6.34785000
8.60068395	0.00793481	6.34785000
8.60568395	0.00793481	6.34785000
8.61068395	0.00793481	6.32343500
8.61568395	0.00793481	6.23187900
8.62068395	0.00793481	6.70186400
8.62568395	0.00793481	7.72118300
8.63068395	0.00793481	7.72118300
8.63568395	0.00793481	6.70186400
8.64068395	0.00793481	6.23187900
8.64568395	0.00793481	6.32343500
8.65068395	0.00793481	6.34785000
8.65568395	0.00793481	6.34785000
8.66068395	0.00793481	6.34785000
8.66568395	0.00793481	6.34785000
8.67068395	0.00793481	6.37226500
8.67568395	0.00793481	6.46382000
8.68068395	0.00793481	6.01825000
8.68568395	0.00793481	5.09048700
8.69068395	0.00793481	4.62050200
8.69568395	0.00793481	4.62050200
8.70068395	0.00793481	5.09048700
8.70568395	0.00793481	6.01825000
8.71068395	0.00793481	6.48823500
8.71568395	0.00793481	6.48823500
8.72068395	0.00793481	6.01825000
8.72568395	0.00793481	5.09048700
8.73068395	0.00793481	4.64491700
8.73568395	0.00793481	4.73647300
8.74068395	0.00793481	4.76088700
8.74568395	0.00793481	4.76088700
8.75068395	0.00793481	4.76088700
8.75568395	0.00793481	4.76088700
8.76068395	0.00793481	4.76088700
8.76568395	0.00793481	4.76088700
8.77068395	0.00793481	4.78530200
8.77568395	0.00793481	4.87685800
8.78068395	0.00793481	4.40687300
8.78568395	0.00793481	3.38755500
8.79068395	0.00793481	3.38755500
8.79568395	0.00793481	4.40687300
8.80068395	0.00793481	4.87685800
8.80568395	0.00793481	4.78530200
8.81068395	0.00793481	4.76088700
8.81568395	0.00793481	4.76088700
8.82068395	0.00793481	4.76088700
8.82568395	0.00793481	4.76088700
8.83068395	0.00793481	4.73647300
8.83568395	0.00793481	4.64491700
8.84068395	0.00793481	5.11490200
8.84568395	0.00793481	6.13422100
8.85068395	0.00793481	6.13422100
8.85568395	0.00793481	5.11490200
8.86068395	0.00793481	4.62050200
8.86568395	0.00793481	4.62050200
8.87068395	0.00805689	5.09048700
8.87568395	0.00851466	6.01825000
8.88068395	0.00616474	6.43940500
8.88568395	0.00106815	6.25629500
8.89068395	0.00106815	6.67745000
8.89568395	0.00616474	7.60521200
8.90068395	0.00851466	8.07519700
8.90568395	0.00805689	8.07519700
8.91068395	0.00793481	7.60521200
8.91568395	0.00793481	6.67745000
8.92068395	0.00793481	6.23187900
8.92568395	0.00793481	6.32343500
8.93068395	0.00793481	6.37226500
8.93568395	0.00793481	6.46382000
8.94068395	0.00793481	6.01825000
8.94568395	0.00793481	5.09048700
8.95068395	0.00793481	4.64491700
8.95568395	0.00793481	4.73647300
8.96068395	0.00793481	4.78530200
8.96568395	0.00793481	4.87685800
8.97068395	0.00793481	4.40687300
8.97568395	0.00793481	3.38755500
8.98068395	0.00793481	3.38755500
8.98568395	0.00793481	4.40687300
8.99068395	0.00793481	4.90127200
8.99568395	0.00793481	4.90127200
9.00068395	0.00793481	4.40687300
9.00568395	0.00793481	3.38755500
9.01068395	0.00793481	3.38755500
9.01568395	0.00793481	4.40687300
9.02068395	0.00805689	4.90127200
9.02568395	0.00851466	4.90127200
