Time	Channel A	Channel B
6.66008694	0.01586962	11.10874000
6.66508694	0.01586962	11.10874000
6.67008694	0.01586962	11.10874000
6.67508694	0.01586962	11.13315000
6.68008694	0.01586962	11.22471000
6.68508694	0.01586962	10.77914000
6.69008694	0.01586962	9.85137500
6.69508694	0.01586962	9.40580500
6.70008694	0.01586962	9.49735900
6.70508694	0.01586962	9.54619000
6.71008694	0.01586962	9.63774600
6.71508694	0.01586962	9.14334600
6.72008694	0.01586962	8.03247200
6.72508694	0.01586962	8.50245700
6.73008694	0.01586962	10.54109000
6.73508694	0.01586962	10.98666000
6.74008694	0.01586962	9.78423400
6.74508694	0.01599170	9.75981900
6.75008694	0.01644948	10.87069000
6.75508694	0.01422163	10.89511000
6.76008694	0.00958281	9.87579000
6.76508694	0.00723289	9.38139000
6.77008694	0.00723289	9.38139000
6.77508694	0.00958281	9.87579000
6.78008694	0.01422163	10.89511000
6.78508694	0.01644948	10.87069000
6.79008694	0.01599170	9.75981900
6.79508694	0.01586962	9.71098900
6.80008694	0.01586962	10.63875000
6.80508694	0.01586962	11.55431000
6.81008694	0.01586962	12.39052000
6.81508694	0.01586962	12.81167000
6.82008694	0.01586962	12.72011000
6.82508694	0.01586962	12.72011000
6.83008694	0.01586962	12.81167000
6.83508694	0.01586962	12.36610000
6.84008694	0.01586962	11.43834000
6.84508694	0.01586962	10.96835000
6.85008694	0.01586962	10.96835000
6.85508694	0.01586962	11.43834000
6.86008694	0.01586962	12.36610000
6.86508694	0.01586962	12.83609000
6.87008694	0.01586962	12.83609000
6.87508694	0.01586962	12.36610000
6.88008694	0.01586962	11.43834000
6.88508694	0.01586962	10.99277000
6.89008694	0.01586962	11.08432000
6.89508694	0.01586962	11.10874000
6.90008694	0.01586962	11.10874000
6.90508694	0.01599170	11.10874000
6.91008694	0.01644948	11.10874000
6.91508694	0.01409955	11.10874000
6.92008694	0.00900296	11.10874000
6.92508694	0.00912503	11.08432000
6.93008694	0.01467940	10.99277000
6.93508694	0.01467940	11.46275000
6.94008694	0.00912503	12.48207000
6.94508694	0.00912503	12.48207000
6.95008694	0.01467940	11.46275000
6.95508694	0.01480148	10.99277000
6.96008694	0.00970489	11.08432000
6.96508694	0.00723289	11.10874000
6.97008694	0.00723289	11.10874000
6.97508694	0.00970489	11.10874000
6.98008694	0.01480148	11.10874000
6.98508694	0.01480148	11.10874000
6.99008694	0.00970489	11.10874000
6.99508694	0.00735496	11.10874000
7.00008694	0.00781274	11.10874000
7.00508694	0.00793481	11.13315000
7.01008694	0.00793481	11.22471000
7.01508694	0.00781274	10.75472000
7.02008694	0.00735496	9.73540400
7.02508694	0.00970489	9.73540400
7.03008694	0.01480148	10.75472000
7.03508694	0.01480148	11.22471000
7.04008694	0.00970489	11.13315000
7.04508694	0.00735496	11.10874000
7.05008694	0.00781274	11.10874000
7.05508694	0.00793481	11.13315000
7.06008694	0.00793481	11.22471000
7.06508694	0.00793481	10.77914000
7.07008694	0.00793481	9.85137500
7.07508694	0.00793481	9.38139000
7.08008694	0.00793481	9.38139000
7.08508694	0.00793481	9.87579000
7.09008694	0.00793481	10.89511000
7.09508694	0.00793481	10.87069000
7.10008694	0.00793481	9.75981900
7.10508694	0.00793481	9.73540400
7.11008694	0.00793481	10.75472000
7.11508694	0.00793481	11.24912000
7.12008694	0.00793481	11.24912000
7.12508694	0.00793481	10.77914000
7.13008694	0.00793481	9.85137500
7.13508694	0.00793481	9.38139000
7.14008694	0.00793481	9.38139000
7.14508694	0.00793481	9.85137500
7.15008694	0.00793481	10.77914000
7.15508694	0.00793481	11.20029000
7.16008694	0.00793481	11.01718000
7.16508694	0.00793481	11.46275000
7.17008694	0.00793481	12.48207000
7.17508694	0.00793481	12.48207000
7.18008694	0.00793481	11.46275000
7.18508694	0.00793481	10.99277000
7.19008694	0.00793481	11.08432000
7.19508694	0.00793481	11.08432000
7.20008694	0.00793481	10.99277000
7.20508694	0.00793481	11.46275000
7.21008694	0.00793481	12.48207000
7.21508694	0.00793481	12.48207000
7.22008694	0.00793481	11.46275000
7.22508694	0.00793481	10.99277000
7.23008694	0.00793481	11.08432000
7.23508694	0.00793481	11.10874000
7.24008694	0.00793481	11.10874000
7.24508694	0.00793481	11.13315000
7.25008694	0.00793481	11.22471000
7.25508694	0.00793481	10.75472000
7.26008694	0.00793481	9.73540400
7.26508694	0.00793481	9.75981900
7.27008694	0.00793481	10.87069000
7.27508694	0.00793481	10.89511000
7.28008694	0.00793481	9.87579000
7.28508694	0.00793481	9.40580500
7.29008694	0.00793481	9.49735900
7.29508694	0.00793481	9.52177400
7.30008694	0.00793481	9.52177400
7.30508694	0.00793481	9.54619000
7.31008694	0.00793481	9.63774600
7.31508694	0.00793481	9.19217500
7.32008694	0.00793481	8.26441300
7.32508694	0.00793481	7.81884200
7.33008694	0.00793481	7.91039800
7.33508694	0.00793481	7.91039800
7.34008694	0.00793481	7.81884200
7.34508694	0.00793481	8.26441300
7.35008694	0.00793481	9.19217500
7.35508694	0.00793481	9.63774600
7.36008694	0.00793481	9.54619000
7.36508693	0.00793481	9.52177400
7.37008693	0.00793481	9.52177400
7.37508693	0.00793481	9.52177400
7.38008693	0.00793481	9.52177400
7.38508693	0.00793481	9.49735900
7.39008693	0.00793481	9.40580500
7.39508693	0.00793481	9.85137500
7.40008693	0.00793481	10.77914000
7.40508693	0.00793481	11.22471000
7.41008693	0.00793481	11.13315000
7.41508693	0.00793481	11.10874000
7.42008693	0.00793481	11.10874000
7.42508693	0.00793481	11.10874000
7.43008693	0.00793481	11.10874000
7.43508693	0.00793481	11.10874000
7.44008693	0.00793481	11.10874000
7.44508693	0.00793481	11.10874000
7.45008693	0.00793481	11.10874000
7.45508693	0.00793481	11.10874000
7.46008693	0.00793481	11.10874000
7.46508693	0.00793481	11.10874000
7.47008693	0.00793481	11.10874000
7.47508693	0.00793481	11.10874000
7.48008693	0.00793481	11.10874000
7.48508693	0.00793481	11.10874000
7.49008693	0.00793481	11.10874000
7.49508693	0.00793481	11.13315000
7.50008693	0.00793481	11.22471000
7.50508693	0.00793481	10.75472000
7.51008693	0.00793481	9.73540400
7.51508693	0.00793481	9.75981900
7.52008693	0.00793481	10.87069000
7.52508693	0.00793481	10.89511000
7.53008693	0.00793481	9.87579000
7.53508693	0.00793481	9.43021900
7.54008693	0.00793481	9.61333000
7.54508693	0.00793481	9.16776000
7.55008693	0.00793481	8.14844100
7.55508693	0.00793481	8.14844100
7.56008693	0.00793481	9.16776000
7.56508693	0.00793481	9.63774600
7.57008693	0.00793481	9.54619000
7.57508693	0.00793481	9.54619000
7.58008693	0.00793481	9.63774600
7.58508693	0.00793481	9.16776000
7.59008693	0.00793481	8.14844100
7.59508693	0.00793481	8.14844100
7.60008693	0.00793481	9.16776000
7.60508693	0.00793481	9.61333000
7.61008693	0.00793481	9.43021900
7.61508693	0.00793481	9.87579000
7.62008693	0.00793481	10.89511000
7.62508693	0.00793481	10.87069000
7.63008693	0.00793481	9.75981900
7.63508693	0.00793481	9.75981900
7.64008693	0.00793481	10.87069000
7.64508693	0.00793481	10.89511000
7.65008693	0.00793481	9.87579000
7.65508693	0.00793481	9.40580500
7.66008693	0.00793481	9.49735900
7.66508693	0.00793481	9.52177400
7.67008693	0.00793481	9.52177400
7.67508693	0.00793481	9.52177400
7.68008693	0.00793481	9.52177400
7.68508693	0.00793481	9.52177400
7.69008693	0.00793481	9.52177400
7.69508693	0.00793481	9.52177400
7.70008693	0.00793481	9.52177400
7.70508693	0.00793481	9.52177400
7.71008693	0.00793481	9.52177400
7.71508693	0.00793481	9.52177400
7.72008693	0.00793481	9.52177400
7.72508693	0.00793481	9.49735900
7.73008693	0.00793481	9.40580500
7.73508693	0.00793481	9.85137500
7.74008693	0.00793481	10.77914000
7.74508693	0.00793481	11.24912000
7.75008693	0.00793481	11.24912000
7.75508693	0.00793481	10.77914000
7.76008693	0.00793481	9.85137500
7.76508693	0.00793481	9.38139000
7.77008693	0.00793481	9.38139000
7.77508693	0.00793481	9.87579000
7.78008693	0.00793481	10.89511000
7.78508693	0.00793481	10.89511000
7.79008693	0.00793481	9.87579000
7.79508693	0.00793481	9.40580500
7.80008693	0.00793481	9.49735900
7.80508693	0.00793481	9.52177400
7.81008693	0.00793481	9.52177400
7.81508693	0.00793481	9.54619000
7.82008693	0.00793481	9.63774600
7.82508693	0.00793481	9.16776000
7.83008693	0.00793481	8.14844100
7.83508693	0.00793481	8.17285700
7.84008693	0.00793481	9.28373100
7.84508693	0.00793481	9.28373100
7.85008693	0.00793481	8.17285700
7.85508693	0.00793481	8.14844100
7.86008693	0.00793481	9.16776000
7.86508693	0.00793481	9.63774600
7.87008693	0.00793481	9.54619000
7.87508693	0.00793481	9.52177400
7.88008693	0.00793481	9.52177400
7.88508693	0.00793481	9.52177400
7.89008693	0.00793481	9.52177400
7.89508693	0.00793481	9.54619000
7.90008693	0.00793481	9.63774600
7.90508693	0.00793481	9.16776000
7.91008693	0.00793481	8.14844100
7.91508693	0.00793481	8.17285700
7.92008693	0.00793481	9.28373100
7.92508693	0.00793481	9.30814500
7.93008693	0.00793481	8.28882700
7.93508693	0.00793481	7.81884200
7.94008693	0.00793481	7.91039800
7.94508693	0.00793481	7.95922800
7.95008693	0.00793481	8.05078300
7.95508693	0.00793481	7.58079800
7.96008693	0.00793481	6.56148000
7.96508693	0.00793481	6.56148000
7.97008693	0.00793481	7.58079800
7.97508693	0.00793481	8.05078300
7.98008693	0.00793481	7.95922800
7.98508693	0.00793481	7.91039800
7.99008693	0.00793481	7.81884200
7.99508693	0.00793481	8.26441300
8.00008693	0.00793481	9.19217500
8.00508693	0.00793481	9.63774600
8.01008693	0.00793481	9.54619000
8.01508693	0.00793481	9.52177400
8.02008693	0.00793481	9.52177400
8.02508693	0.00793481	9.49735900
8.03008693	0.00793481	9.40580500
8.03508693	0.00793481	9.85137500
8.04008693	0.00793481	10.77914000
8.04508693	0.00793481	11.22471000
8.05008693	0.00793481	11.13315000
8.05508693	0.00793481	11.10874000
8.06008693	0.00793481	11.10874000
8.06508693	0.00793481	11.13315000
8.07008693	0.00793481	11.22471000
8.07508693	0.00793481	10.77914000
8.08008693	0.00793481	9.85137500
8.08508693	0.00793481	9.38139000
8.09008693	0.00793481	9.38139000
8.09508693	0.00793481	9.87579000
8.10008693	0.00793481	10.89511000
8.10508693	0.00793481	10.89511000
8.11008693	0.00793481	9.87579000
8.11508693	0.00793481	9.40580500
8.12008693	0.00793481	9.49735900
8.12508693	0.00793481	9.52177400
8.13008693	0.00793481	9.52177400
8.13508693	0.00793481	9.52177400
8.14008693	0.00793481	9.52177400
8.14508693	0.00793481	9.52177400
8.15008693	0.00793481	9.52177400
8.15508693	0.00793481	9.52177400
8.16008693	0.00793481	9.52177400
8.16508693	0.00793481	9.52177400
8.17008693	0.00793481	9.52177400
8.17508693	0.00793481	9.52177400
8.18008693	0.00793481	9.52177400
8.18508693	0.00793481	9.52177400
8.19008693	0.00793481	9.52177400
8.19508693	0.00793481	9.54619000
8.20008693	0.00793481	9.63774600
8.20508693	0.00793481	9.16776000
8.21008693	0.00793481	8.14844100
8.21508693	0.00793481	8.12402700
8.22008693	0.00793481	9.05179000
8.22508693	0.00793481	9.99175900
8.23008693	0.00793481	10.91952000
8.23508693	0.00793481	10.87069000
8.24008693	0.00793481	9.75981900
8.24508693	0.00793481	9.75981900
8.25008693	0.00793481	10.87069000
8.25508693	0.00793481	10.89511000
8.26008693	0.00793481	9.87579000
8.26508693	0.00793481	9.38139000
8.27008693	0.00793481	9.38139000
8.27508693	0.00793481	9.87579000
8.28008693	0.00793481	10.89511000
8.28508693	0.00793481	10.89511000
8.29008693	0.00793481	9.87579000
8.29508693	0.00793481	9.40580500
8.30008693	0.00793481	9.49735900
8.30508693	0.00793481	9.54619000
8.31008693	0.00793481	9.63774600
8.31508693	0.00793481	9.19217500
8.32008693	0.00793481	8.26441300
8.32508693	0.00793481	7.84325600
8.33008693	0.00793481	8.02636700
8.33508693	0.00793481	7.58079800
8.34008693	0.00793481	6.56148000
8.34508693	0.00793481	6.56148000
8.35008693	0.00793481	7.58079800
8.35508693	0.00793481	8.05078300
8.36008693	0.00793481	7.95922800
8.36508693	0.00793481	7.93481200
8.37008693	0.00793481	7.93481200
8.37508693	0.00793481	7.93481200
8.38008693	0.00793481	7.93481200
8.38508693	0.00793481	7.93481200
8.39008693	0.00793481	7.93481200
8.39508693	0.00793481	7.91039800
8.40008693	0.00793481	7.81884200
8.40508693	0.00793481	8.26441300
8.41008693	0.00793481	9.19217500
8.41508693	0.00793481	9.66216000
8.42008693	0.00793481	9.66216000
8.42508693	0.00793481	9.16776000
8.43008693	0.00793481	8.14844100
8.43508693	0.00793481	8.14844100
8.44008693	0.00793481	9.16776000
8.44508693	0.00793481	9.66216000
8.45008693	0.00793481	9.66216000
8.45508693	0.00793481	9.16776000
8.46008693	0.00793481	8.14844100
8.46508693	0.00793481	8.14844100
8.47008693	0.00793481	9.16776000
8.47508693	0.00793481	9.63774600
8.48008693	0.00793481	9.54619000
8.48508693	0.00793481	9.54619000
8.49008693	0.00793481	9.63774600
8.49508693	0.00793481	9.19217500
8.50008693	0.00793481	8.26441300
8.50508693	0.00793481	7.79442700
8.51008693	0.00793481	7.79442700
8.51508693	0.00793481	8.28882700
8.52008693	0.00793481	9.30814500
8.52508693	0.00793481	9.30814500
8.53008693	0.00793481	8.28882700
8.53508693	0.00793481	7.79442700
8.54008693	0.00793481	7.79442700
8.54508693	0.00793481	8.26441300
8.55008693	0.00793481	9.19217500
8.55508693	0.00793481	9.63774600
8.56008693	0.00793481	9.54619000
8.56508693	0.00793481	9.52177400
8.57008693	0.00793481	9.52177400
8.57508693	0.00793481	9.54619000
8.58008693	0.00793481	9.63774600
8.58508693	0.00793481	9.16776000
8.59008693	0.00793481	8.14844100
8.59508693	0.00793481	8.14844100
8.60008693	0.00793481	9.16776000
8.60508693	0.00793481	9.63774600
8.61008693	0.00793481	9.54619000
8.61508693	0.00793481	9.52177400
8.62008693	0.00793481	9.52177400
8.62508693	0.00793481	9.49735900
8.63008693	0.00793481	9.40580500
8.63508693	0.00793481	9.85137500
8.64008693	0.00793481	10.77914000
8.64508693	0.00793481	11.22471000
8.65008693	0.00793481	11.13315000
8.65508693	0.00793481	11.10874000
8.66008693	0.00793481	11.10874000
8.66508693	0.00793481	11.13315000
8.67008693	0.00793481	11.22471000
8.67508693	0.00793481	10.77914000
8.68008693	0.00793481	9.85137500
8.68508693	0.00793481	9.40580500
8.69008693	0.00793481	9.49735900
8.69508693	0.00793481	9.52177400
8.70008693	0.00793481	9.52177400
8.70508693	0.00793481	9.54619000
8.71008693	0.00793481	9.63774600
8.71508693	0.00793481	9.19217500
8.72008693	0.00793481	8.26441300
8.72508693	0.00793481	7.79442700
8.73008693	0.00793481	7.79442700
8.73508693	0.00793481	8.26441300
8.74008693	0.00793481	9.19217500
8.74508693	0.00793481	9.63774600
8.75008693	0.00793481	9.54619000
8.75508693	0.00793481	9.52177400
8.76008693	0.00793481	9.52177400
8.76508693	0.00793481	9.52177400
8.77008693	0.00793481	9.52177400
8.77508693	0.00793481	9.49735900
8.78008693	0.00793481	9.40580500
8.78508693	0.00793481	9.87579000
8.79008693	0.00793481	10.89511000
8.79508693	0.00793481	10.89511000
8.80008693	0.00793481	9.87579000
8.80508693	0.00793481	9.40580500
8.81008693	0.00793481	9.49735900
8.81508693	0.00793481	9.52177400
8.82008693	0.00793481	9.52177400
8.82508693	0.00793481	9.49735900
8.83008693	0.00793481	9.40580500
8.83508693	0.00793481	9.87579000
8.84008693	0.00793481	10.89511000
8.84508693	0.00793481	10.89511000
8.85008693	0.00793481	9.87579000
8.85508693	0.00793481	9.40580500
8.86008693	0.00793481	9.49735900
8.86508693	0.00793481	9.52177400
8.87008693	0.00793481	9.52177400
8.87508693	0.00793481	9.52177400
8.88008693	0.00793481	9.52177400
8.88508693	0.00793481	9.52177400
8.89008693	0.00793481	9.52177400
8.89508693	0.00793481	9.49735900
8.90008693	0.00793481	9.40580500
8.90508693	0.00793481	9.87579000
8.91008693	0.00793481	10.89511000
8.91508693	0.00793481	10.89511000
8.92008693	0.00793481	9.87579000
8.92508693	0.00793481	9.40580500
8.93008693	0.00793481	9.49735900
8.93508693	0.00793481	9.52177400
8.94008693	0.00793481	9.52177400
8.94508693	0.00793481	9.52177400
8.95008693	0.00793481	9.52177400
8.95508693	0.00793481	9.52177400
8.96008693	0.00793481	9.52177400
8.96508693	0.00793481	9.52177400
8.97008693	0.00793481	9.52177400
8.97508693	0.00793481	9.52177400
8.98008693	0.00793481	9.52177400
8.98508693	0.00793481	9.52177400
8.99008693	0.00793481	9.52177400
8.99508693	0.00793481	9.52177400
9.00008693	0.00793481	9.52177400
9.00508693	0.00793481	9.52177400
9.01008692	0.00793481	9.52177400
9.01508692	0.00793481	9.49735900
9.02008692	0.00793481	9.40580500
9.02508692	0.00793481	9.87579000
9.03008692	0.00793481	10.89511000
