Time	Channel A	Channel B
6.45214495	0.00793481	5.99383500
6.45714495	0.00793481	4.97451700
6.46214495	0.00793481	4.97451700
6.46714495	0.00793481	5.99383500
6.47214495	0.00793481	6.46382000
6.47714495	0.00793481	6.37226500
6.48214495	0.00793481	6.34785000
6.48714495	0.00793481	6.34785000
6.49214495	0.00793481	6.32343500
6.49714495	0.00793481	6.23187900
6.50214495	0.00793481	6.67745000
6.50714495	0.00793481	7.60521200
6.51214495	0.00793481	8.05078300
6.51714495	0.00793481	7.95922800
6.52214495	0.00793481	7.93481200
6.52714495	0.00793481	7.93481200
6.53214495	0.00793481	7.93481200
6.53714495	0.00793481	7.93481200
6.54214495	0.00793481	7.93481200
6.54714495	0.00793481	7.93481200
6.55214495	0.00793481	7.91039800
6.55714495	0.00793481	7.81884200
6.56214495	0.00793481	8.26441300
6.56714495	0.00793481	9.19217500
6.57214495	0.00793481	9.66216000
6.57714495	0.00793481	9.66216000
6.58214495	0.00793481	9.19217500
6.58714495	0.00793481	8.26441300
6.59214495	0.00793481	7.81884200
6.59714495	0.00793481	7.91039800
6.60214495	0.00793481	7.93481200
6.60714495	0.00793481	7.93481200
6.61214495	0.00793481	7.93481200
6.61714495	0.00793481	7.93481200
6.62214495	0.00793481	7.93481200
6.62714495	0.00793481	7.93481200
6.63214495	0.00793481	7.93481200
6.63714495	0.00793481	7.93481200
6.64214495	0.00793481	7.95922800
6.64714495	0.00793481	8.05078300
6.65214495	0.00793481	7.60521200
6.65714495	0.00793481	6.67745000
6.66214495	0.00793481	6.20746500
6.66714495	0.00793481	6.20746500
6.67214495	0.00793481	6.70186400
6.67714495	0.00793481	7.72118300
6.68214495	0.00793481	7.72118300
6.68714495	0.00793481	6.70186400
6.69214495	0.00793481	6.23187900
6.69714495	0.00793481	6.32343500
6.70214495	0.00793481	6.34785000
6.70714495	0.00793481	6.34785000
6.71214495	0.00793481	6.37226500
6.71714495	0.00793481	6.46382000
6.72214495	0.00793481	5.99383500
6.72714495	0.00793481	4.97451700
6.73214495	0.00793481	4.97451700
6.73714495	0.00793481	5.99383500
6.74214495	0.00793481	6.43940500
6.74714495	0.00793481	6.25629500
6.75214495	0.00793481	6.67745000
6.75714495	0.00793481	7.60521200
6.76214495	0.00793481	8.05078300
6.76714495	0.00793481	7.95922800
6.77214495	0.00793481	7.93481200
6.77714495	0.00793481	7.93481200
6.78214495	0.00793481	7.95922800
6.78714495	0.00793481	8.05078300
6.79214495	0.00793481	7.58079800
6.79714495	0.00793481	6.56148000
6.80214495	0.00793481	6.58589400
6.80714495	0.00793481	7.69676800
6.81214495	0.00793481	7.74559700
6.81714495	0.00793481	6.81783500
6.82214495	0.00793481	5.90228000
6.82714495	0.00793481	5.06607200
6.83214495	0.00793481	4.62050200
6.83714495	0.00793481	4.62050200
6.84214495	0.00793481	5.11490200
6.84714495	0.00793481	6.13422100
6.85214495	0.00793481	6.13422100
6.85714495	0.00793481	5.11490200
6.86214495	0.00793481	4.62050200
6.86714495	0.00793481	4.62050200
6.87214495	0.00793481	5.09048700
6.87714495	0.00793481	6.01825000
6.88214495	0.00793481	6.46382000
6.88714495	0.00793481	6.37226500
6.89214495	0.00793481	6.34785000
6.89714495	0.00793481	6.34785000
6.90214495	0.00793481	6.34785000
6.90714495	0.00793481	6.34785000
6.91214495	0.00793481	6.32343500
6.91714495	0.00793481	6.23187900
6.92214495	0.00793481	6.67745000
6.92714495	0.00793481	7.60521200
6.93214495	0.00793481	8.05078300
6.93714495	0.00793481	7.95922800
6.94214495	0.00793481	7.93481200
6.94714495	0.00793481	7.93481200
6.95214495	0.00793481	7.93481200
6.95714495	0.00793481	7.93481200
6.96214495	0.00793481	7.93481200
6.96714495	0.00793481	7.93481200
6.97214495	0.00793481	7.95922800
6.97714495	0.00793481	8.05078300
6.98214495	0.00793481	7.58079800
6.98714495	0.00793481	6.56148000
6.99214495	0.00793481	6.58589400
6.99714495	0.00793481	7.69676800
7.00214495	0.00793481	7.69676800
7.00714495	0.00793481	6.58589400
7.01214495	0.00793481	6.56148000
7.01714495	0.00793481	7.58079800
7.02214495	0.00793481	8.07519700
7.02714495	0.00793481	8.07519700
7.03214495	0.00793481	7.60521200
7.03714495	0.00793481	6.67745000
7.04214495	0.00793481	6.20746500
7.04714495	0.00793481	6.20746500
7.05214495	0.00793481	6.67745000
7.05714495	0.00793481	7.60521200
7.06214495	0.00793481	8.05078300
7.06714495	0.00793481	7.95922800
7.07214495	0.00793481	7.93481200
7.07714495	0.00793481	7.93481200
7.08214495	0.00793481	7.93481200
7.08714495	0.00793481	7.93481200
7.09214495	0.00793481	7.93481200
7.09714495	0.00793481	7.93481200
7.10214495	0.00793481	7.98364200
7.10714495	0.00793481	8.16675300
7.11214495	0.00793481	7.25119700
7.11714495	0.00793481	5.30411700
7.12214495	0.00793481	4.85854700
7.12714495	0.00793481	5.96942000
7.13214495	0.00793481	6.43940500
7.13714495	0.00793481	6.25629500
7.14214495	0.00793481	6.70186400
7.14714495	0.00793481	7.72118300
7.15214495	0.00793481	7.72118300
7.15714495	0.00793481	6.70186400
7.16214495	0.00793481	6.23187900
7.16714495	0.00793481	6.32343500
7.17214495	0.00793481	6.34785000
7.17714495	0.00793481	6.34785000
7.18214495	0.00793481	6.34785000
7.18714495	0.00793481	6.34785000
7.19214495	0.00793481	6.34785000
7.19714495	0.00793481	6.34785000
7.20214495	0.00793481	6.34785000
7.20714495	0.00793481	6.34785000
7.21214495	0.00793481	6.34785000
7.21714495	0.00793481	6.34785000
7.22214495	0.00793481	6.34785000
7.22714495	0.00793481	6.34785000
7.23214495	0.00793481	6.34785000
7.23714495	0.00793481	6.34785000
7.24214495	0.00793481	6.37226500
7.24714495	0.00793481	6.46382000
7.25214495	0.00793481	6.01825000
7.25714495	0.00793481	5.09048700
7.26214495	0.00793481	4.62050200
7.26714495	0.00793481	4.62050200
7.27214495	0.00793481	5.09048700
7.27714495	0.00793481	6.01825000
7.28214495	0.00793481	6.48823500
7.28714495	0.00793481	6.48823500
7.29214495	0.00793481	5.99383500
7.29714495	0.00793481	4.97451700
7.30214495	0.00793481	4.95010200
7.30714495	0.00793481	5.87786500
7.31214495	0.00793481	6.79342000
7.31714495	0.00793481	7.62962700
7.32214495	0.00793481	8.05078300
7.32714495	0.00793481	7.95922800
7.33214495	0.00793481	7.93481200
7.33714495	0.00793481	7.93481200
7.34214495	0.00793481	7.93481200
7.34714495	0.00793481	7.93481200
7.35214495	0.00793481	7.93481200
7.35714495	0.00793481	7.93481200
7.36214495	0.00793481	7.93481200
7.36714495	0.00793481	7.93481200
7.37214495	0.00793481	7.91039800
7.37714495	0.00793481	7.81884200
7.38214495	0.00793481	8.28882700
7.38714495	0.00793481	9.30814500
7.39214495	0.00793481	9.30814500
7.39714495	0.00793481	8.28882700
7.40214495	0.00793481	7.81884200
7.40714495	0.00793481	7.91039800
7.41214495	0.00793481	7.93481200
7.41714495	0.00793481	7.93481200
7.42214495	0.00793481	7.93481200
7.42714495	0.00793481	7.93481200
7.43214495	0.00793481	7.95922800
7.43714495	0.00793481	8.05078300
7.44214495	0.00793481	7.58079800
7.44714495	0.00793481	6.56148000
7.45214495	0.00793481	6.58589400
7.45714495	0.00793481	7.69676800
7.46214495	0.00793481	7.72118300
7.46714495	0.00793481	6.70186400
7.47214495	0.00793481	6.25629500
7.47714495	0.00793481	6.43940500
7.48214495	0.00793481	6.01825000
7.48714495	0.00793481	5.09048700
7.49214495	0.00793481	4.64491700
7.49714495	0.00793481	4.73647300
7.50214495	0.00793481	4.76088700
7.50714495	0.00793481	4.76088700
7.51214495	0.00793481	4.76088700
7.51714495	0.00793481	4.76088700
7.52214495	0.00793481	4.76088700
7.52714495	0.00793481	4.76088700
7.53214495	0.00793481	4.76088700
7.53714495	0.00793481	4.76088700
7.54214495	0.00793481	4.76088700
7.54714495	0.00793481	4.76088700
7.55214495	0.00793481	4.76088700
7.55714495	0.00793481	4.76088700
7.56214495	0.00793481	4.73647300
7.56714495	0.00793481	4.64491700
7.57214495	0.00793481	5.09048700
7.57714495	0.00793481	6.01825000
7.58214495	0.00793481	6.46382000
7.58714495	0.00793481	6.37226500
7.59214495	0.00793481	6.34785000
7.59714495	0.00793481	6.34785000
7.60214495	0.00793481	6.34785000
7.60714495	0.00793481	6.34785000
7.61214495	0.00793481	6.34785000
7.61714495	0.00793481	6.34785000
7.62214495	0.00793481	6.34785000
7.62714495	0.00793481	6.34785000
7.63214495	0.00793481	6.34785000
7.63714495	0.00793481	6.34785000
7.64214495	0.00793481	6.32343500
7.64714495	0.00793481	6.23187900
7.65214495	0.00793481	6.67745000
7.65714495	0.00793481	7.60521200
7.66214495	0.00793481	8.05078300
7.66714495	0.00793481	7.95922800
7.67214495	0.00793481	7.93481200
7.67714495	0.00793481	7.93481200
7.68214495	0.00793481	7.93481200
7.68714495	0.00793481	7.93481200
7.69214495	0.00793481	7.93481200
7.69714494	0.00793481	7.93481200
7.70214494	0.00793481	7.93481200
7.70714494	0.00793481	7.93481200
7.71214494	0.00805689	7.93481200
7.71714494	0.00851466	7.93481200
7.72214494	0.00616474	7.93481200
7.72714494	0.00106815	7.93481200
7.73214494	0.00106815	7.93481200
7.73714494	0.00616474	7.93481200
7.74214494	0.00851466	7.95922800
7.74714494	0.00805689	8.05078300
7.75214494	0.00805689	7.60521200
7.75714494	0.00851466	6.67745000
7.76214494	0.00616474	6.23187900
7.76714494	0.00106815	6.32343500
7.77214494	0.00106815	6.34785000
7.77714494	0.00616474	6.34785000
7.78214494	0.00863674	6.34785000
7.78714494	0.00863674	6.34785000
7.79214494	0.00616474	6.34785000
7.79714494	0.00106815	6.34785000
7.80214494	0.00119022	6.32343500
7.80714494	0.00674459	6.23187900
7.81214494	0.00674459	6.70186400
7.81714494	0.00119022	7.72118300
7.82214494	0.00119022	7.72118300
7.82714494	0.00674459	6.70186400
7.83214494	0.00674459	6.23187900
7.83714494	0.00119022	6.32343500
7.84214494	0.00106815	6.34785000
7.84714494	0.00616474	6.34785000
7.85214494	0.00851466	6.37226500
7.85714494	0.00805689	6.46382000
7.86214494	0.00805689	6.01825000
7.86714494	0.00851466	5.09048700
7.87214494	0.00616474	4.64491700
7.87714494	0.00106815	4.73647300
7.88214494	0.00119022	4.76088700
7.88714494	0.00674459	4.76088700
7.89214494	0.00674459	4.76088700
7.89714494	0.00119022	4.76088700
7.90214494	0.00119022	4.76088700
7.90714494	0.00674459	4.76088700
7.91214494	0.00674459	4.76088700
7.91714494	0.00119022	4.76088700
7.92214494	0.00106815	4.76088700
7.92714494	0.00616474	4.76088700
7.93214494	0.00851466	4.76088700
7.93714494	0.00805689	4.76088700
7.94214494	0.00805689	4.76088700
7.94714494	0.00851466	4.76088700
7.95214494	0.00628681	4.73647300
7.95714494	0.00164800	4.64491700
7.96214494	-0.00057985	5.09048700
7.96714494	-0.00012207	6.01825000
7.97214494	-0.00012207	6.46382000
7.97714494	-0.00057985	6.37226500
7.98214494	0.00177007	6.34785000
7.98714494	0.00686667	6.34785000
7.99214494	0.00674459	6.34785000
7.99714494	0.00119022	6.34785000
8.00214494	0.00106815	6.34785000
8.00714494	0.00616474	6.34785000
8.01214494	0.00863674	6.37226500
8.01714494	0.00863674	6.46382000
8.02214494	0.00616474	5.99383500
8.02714494	0.00106815	4.97451700
8.03214494	0.00106815	4.97451700
8.03714494	0.00616474	5.99383500
8.04214494	0.00851466	6.46382000
8.04714494	0.00805689	6.37226500
8.05214494	0.00793481	6.34785000
8.05714494	0.00793481	6.34785000
8.06214494	0.00805689	6.37226500
8.06714494	0.00851466	6.46382000
8.07214494	0.00616474	6.01825000
8.07714494	0.00106815	5.09048700
8.08214494	0.00106815	4.62050200
8.08714494	0.00616474	4.62050200
8.09214494	0.00863674	5.11490200
8.09714494	0.00863674	6.13422100
8.10214494	0.00628681	6.13422100
8.10714494	0.00164800	5.11490200
8.11214494	-0.00057985	4.64491700
8.11714494	-0.00012207	4.73647300
8.12214494	-0.00012207	4.73647300
8.12714494	-0.00057985	4.64491700
8.13214494	0.00164800	5.09048700
8.13714494	0.00628681	6.01825000
8.14214494	0.00851466	6.48823500
8.14714494	0.00805689	6.48823500
8.15214494	0.00805689	6.01825000
8.15714494	0.00851466	5.09048700
8.16214494	0.00628681	4.64491700
8.16714494	0.00164800	4.73647300
8.17214494	-0.00070193	4.76088700
8.17714494	-0.00070193	4.76088700
8.18214494	0.00164800	4.76088700
8.18714494	0.00628681	4.76088700
8.19214494	0.00851466	4.76088700
8.19714494	0.00805689	4.76088700
8.20214494	0.00805689	4.76088700
8.20714494	0.00851466	4.76088700
8.21214494	0.00628681	4.73647300
8.21714494	0.00164800	4.64491700
8.22214494	-0.00057985	5.09048700
8.22714494	-0.00012207	6.01825000
8.23214494	-0.00012207	6.48823500
8.23714494	-0.00057985	6.48823500
8.24214494	0.00177007	6.01825000
8.24714494	0.00686667	5.09048700
8.25214494	0.00686667	4.64491700
8.25714494	0.00177007	4.73647300
8.26214494	-0.00070193	4.76088700
8.26714494	-0.00070193	4.76088700
8.27214494	0.00164800	4.73647300
8.27714494	0.00628681	4.64491700
8.28214494	0.00851466	5.11490200
8.28714494	0.00805689	6.13422100
8.29214494	0.00805689	6.10980600
8.29714494	0.00851466	4.99893200
8.30214494	0.00628681	4.99893200
8.30714494	0.00164800	6.10980600
8.31214494	-0.00057985	6.13422100
8.31714494	-0.00012207	5.11490200
8.32214494	-0.00012207	4.62050200
8.32714494	-0.00057985	4.62050200
8.33214494	0.00177007	5.11490200
8.33714494	0.00686667	6.13422100
8.34214494	0.00686667	6.10980600
8.34714494	0.00177007	4.99893200
8.35214494	-0.00057985	4.99893200
8.35714494	-0.00012207	6.10980600
8.36214494	-0.00012207	6.10980600
8.36714494	-0.00057985	4.99893200
8.37214494	0.00164800	4.95010200
8.37714494	0.00628681	5.87786500
8.38214494	0.00863674	6.79342000
8.38714494	0.00863674	7.62962700
8.39214494	0.00628681	8.05078300
8.39714494	0.00164800	7.95922800
8.40214494	-0.00057985	7.95922800
8.40714494	-0.00012207	8.05078300
8.41214494	-0.00012207	7.60521200
8.41714494	-0.00057985	6.67745000
8.42214494	0.00164800	6.23187900
8.42714494	0.00628681	6.32343500
8.43214494	0.00863674	6.34785000
8.43714494	0.00863674	6.34785000
8.44214494	0.00616474	6.34785000
8.44714494	0.00106815	6.34785000
8.45214494	0.00119022	6.34785000
8.45714494	0.00674459	6.34785000
8.46214494	0.00686667	6.34785000
8.46714494	0.00177007	6.34785000
8.47214494	-0.00070193	6.37226500
8.47714494	-0.00070193	6.46382000
8.48214494	0.00164800	5.96942000
8.48714494	0.00628681	4.85854700
8.49214494	0.00863674	5.32853200
8.49714494	0.00863674	7.36716800
8.50214494	0.00628681	7.86156800
8.50714494	0.00164800	6.84224900
8.51214494	-0.00070193	5.87786500
8.51714494	-0.00070193	4.95010200
8.52214494	0.00177007	4.97451700
8.52714494	0.00686667	5.99383500
8.53214494	0.00686667	6.46382000
8.53714494	0.00177007	6.37226500
8.54214494	-0.00057985	6.37226500
8.54714494	-0.00012207	6.46382000
8.55214494	0.00000000	6.01825000
8.55714494	0.00000000	5.09048700
8.56214494	-0.00012207	4.64491700
8.56714494	-0.00057985	4.73647300
8.57214494	0.00177007	4.73647300
8.57714494	0.00686667	4.64491700
8.58214494	0.00686667	5.09048700
8.58714494	0.00177007	6.01825000
8.59214494	-0.00057985	6.43940500
8.59714494	-0.00012207	6.25629500
8.60214494	-0.00012207	6.70186400
8.60714494	-0.00057985	7.72118300
8.61214494	0.00177007	7.72118300
8.61714494	0.00686667	6.70186400
8.62214494	0.00686667	6.23187900
8.62714494	0.00177007	6.32343500
8.63214494	-0.00057985	6.37226500
8.63714494	-0.00012207	6.46382000
8.64214494	0.00000000	6.01825000
8.64714494	0.00000000	5.09048700
8.65214494	0.00000000	4.64491700
8.65714494	0.00000000	4.73647300
8.66214494	0.00000000	4.76088700
8.66714494	0.00000000	4.76088700
8.67214494	-0.00012207	4.76088700
8.67714494	-0.00057985	4.76088700
8.68214494	0.00177007	4.76088700
8.68714494	0.00686667	4.76088700
8.69214494	0.00686667	4.73647300
8.69714494	0.00177007	4.64491700
8.70214494	-0.00057985	5.11490200
8.70714494	-0.00012207	6.13422100
8.71214494	0.00000000	6.10980600
8.71714494	0.00000000	4.99893200
8.72214494	0.00000000	4.99893200
8.72714494	0.00000000	6.10980600
8.73214494	0.00000000	6.13422100
8.73714494	0.00000000	5.11490200
8.74214494	0.00000000	4.62050200
8.74714494	0.00000000	4.62050200
8.75214494	0.00000000	5.09048700
8.75714494	0.00000000	6.01825000
8.76214494	-0.00012207	6.48823500
8.76714494	-0.00057985	6.48823500
8.77214494	0.00177007	5.99383500
8.77714494	0.00686667	4.97451700
8.78214494	0.00686667	4.97451700
8.78714494	0.00177007	5.99383500
8.79214494	-0.00057985	6.46382000
8.79714494	-0.00012207	6.37226500
8.80214494	0.00000000	6.34785000
8.80714494	0.00000000	6.34785000
8.81214494	0.00000000	6.34785000
8.81714494	0.00000000	6.34785000
8.82214494	0.00000000	6.34785000
8.82714494	0.00000000	6.34785000
8.83214494	0.00000000	6.34785000
8.83714494	0.00000000	6.34785000
8.84214494	0.00000000	6.34785000
8.84714494	0.00000000	6.34785000
8.85214494	0.00000000	6.34785000
8.85714494	0.00000000	6.34785000
8.86214494	0.00000000	6.34785000
8.86714494	0.00000000	6.34785000
8.87214494	0.00000000	6.34785000
8.87714494	0.00000000	6.34785000
8.88214494	0.00000000	6.34785000
8.88714494	0.00000000	6.34785000
8.89214494	0.00000000	6.34785000
8.89714494	0.00000000	6.34785000
8.90214494	0.00000000	6.34785000
8.90714494	0.00000000	6.34785000
8.91214494	0.00000000	6.34785000
8.91714494	0.00000000	6.34785000
8.92214494	0.00000000	6.37226500
8.92714494	0.00000000	6.46382000
8.93214494	0.00000000	6.01825000
8.93714494	0.00000000	5.09048700
8.94214494	0.00000000	4.64491700
8.94714494	0.00000000	4.73647300
8.95214494	0.00000000	4.73647300
8.95714494	0.00000000	4.64491700
8.96214494	-0.00012207	5.11490200
8.96714494	-0.00057985	6.13422100
8.97214494	0.00164800	6.13422100
8.97714494	0.00628681	5.11490200
8.98214494	0.00863674	4.64491700
8.98714494	0.00863674	4.73647300
8.99214494	0.00628681	4.73647300
8.99714494	0.00164800	4.64491700
9.00214494	-0.00057985	5.09048700
9.00714494	-0.00012207	6.01825000
9.01214494	0.00000000	6.46382000
9.01714494	0.00000000	6.37226500
9.02214494	0.00000000	6.32343500
9.02714494	0.00000000	6.23187900
