Time	Channel A	Channel B
6.42039599	0.00793481	9.30814500
6.42539599	0.00793481	8.28882700
6.43039599	0.00793481	7.79442700
6.43539599	0.00793481	7.79442700
6.44039599	0.00793481	8.26441300
6.44539599	0.00793481	9.19217500
6.45039599	0.00793481	9.66216000
6.45539599	0.00793481	9.66216000
6.46039599	0.00793481	9.16776000
6.46539599	0.00793481	8.14844100
6.47039599	0.00793481	8.14844100
6.47539599	0.00793481	9.16776000
6.48039599	0.00793481	9.66216000
6.48539599	0.00793481	9.66216000
6.49039599	0.00793481	9.16776000
6.49539599	0.00793481	8.14844100
6.50039599	0.00793481	8.14844100
6.50539599	0.00793481	9.16776000
6.51039599	0.00793481	9.66216000
6.51539599	0.00793481	9.66216000
6.52039599	0.00793481	9.16776000
6.52539599	0.00793481	8.14844100
6.53039599	0.00793481	8.17285700
6.53539599	0.00793481	9.28373100
6.54039599	0.00793481	9.30814500
6.54539599	0.00793481	8.28882700
6.55039599	0.00793481	7.79442700
6.55539599	0.00793481	7.79442700
6.56039599	0.00793481	8.28882700
6.56539599	0.00793481	9.30814500
6.57039599	0.00793481	9.30814500
6.57539599	0.00793481	8.28882700
6.58039599	0.00793481	7.81884200
6.58539599	0.00793481	7.91039800
6.59039599	0.00793481	7.93481200
6.59539599	0.00793481	7.93481200
6.60039599	0.00793481	7.93481200
6.60539599	0.00793481	7.93481200
6.61039599	0.00793481	7.93481200
6.61539599	0.00793481	7.93481200
6.62039599	0.00793481	7.93481200
6.62539599	0.00793481	7.93481200
6.63039599	0.00793481	7.93481200
6.63539599	0.00793481	7.93481200
6.64039599	0.00793481	7.93481200
6.64539599	0.00793481	7.93481200
6.65039599	0.00793481	7.91039800
6.65539599	0.00793481	7.81884200
6.66039599	0.00793481	8.26441300
6.66539599	0.00793481	9.19217500
6.67039599	0.00793481	9.66216000
6.67539599	0.00793481	9.66216000
6.68039599	0.00793481	9.19217500
6.68539599	0.00793481	8.26441300
6.69039599	0.00793481	7.81884200
6.69539599	0.00793481	7.91039800
6.70039599	0.00793481	7.93481200
6.70539599	0.00793481	7.93481200
6.71039599	0.00793481	7.93481200
6.71539599	0.00793481	7.93481200
6.72039599	0.00793481	7.93481200
6.72539599	0.00793481	7.93481200
6.73039599	0.00793481	7.93481200
6.73539599	0.00793481	7.93481200
6.74039599	0.00793481	7.93481200
6.74539599	0.00793481	7.93481200
6.75039599	0.00793481	7.93481200
6.75539599	0.00793481	7.93481200
6.76039599	0.00793481	7.93481200
6.76539599	0.00793481	7.93481200
6.77039599	0.00793481	7.93481200
6.77539599	0.00793481	7.93481200
6.78039599	0.00793481	7.93481200
6.78539599	0.00793481	7.93481200
6.79039599	0.00793481	7.93481200
6.79539599	0.00793481	7.93481200
6.80039599	0.00793481	7.93481200
6.80539599	0.00793481	7.93481200
6.81039599	0.00793481	7.93481200
6.81539599	0.00793481	7.93481200
6.82039599	0.00793481	7.93481200
6.82539599	0.00793481	7.93481200
6.83039599	0.00793481	7.93481200
6.83539599	0.00793481	7.93481200
6.84039599	0.00793481	7.95922800
6.84539599	0.00793481	8.05078300
6.85039599	0.00793481	7.58079800
6.85539599	0.00793481	6.56148000
6.86039599	0.00793481	6.56148000
6.86539599	0.00793481	7.58079800
6.87039599	0.00793481	8.05078300
6.87539599	0.00793481	7.95922800
6.88039599	0.00793481	7.93481200
6.88539599	0.00793481	7.93481200
6.89039599	0.00793481	7.93481200
6.89539599	0.00793481	7.93481200
6.90039599	0.00793481	7.93481200
6.90539599	0.00793481	7.93481200
6.91039599	0.00793481	7.93481200
6.91539599	0.00793481	7.93481200
6.92039599	0.00793481	7.93481200
6.92539599	0.00793481	7.93481200
6.93039599	0.00793481	7.93481200
6.93539599	0.00793481	7.93481200
6.94039599	0.00793481	7.93481200
6.94539599	0.00793481	7.93481200
6.95039599	0.00793481	7.93481200
6.95539599	0.00793481	7.93481200
6.96039599	0.00793481	7.93481200
6.96539599	0.00793481	7.93481200
6.97039599	0.00793481	7.93481200
6.97539599	0.00793481	7.93481200
6.98039599	0.00793481	7.93481200
6.98539599	0.00793481	7.93481200
6.99039599	0.00793481	7.93481200
6.99539599	0.00793481	7.93481200
7.00039599	0.00793481	7.93481200
7.00539599	0.00793481	7.93481200
7.01039599	0.00793481	7.93481200
7.01539599	0.00793481	7.93481200
7.02039599	0.00793481	7.93481200
7.02539599	0.00793481	7.93481200
7.03039599	0.00793481	7.93481200
7.03539599	0.00793481	7.93481200
7.04039599	0.00793481	7.93481200
7.04539599	0.00793481	7.93481200
7.05039599	0.00793481	7.93481200
7.05539599	0.00793481	7.93481200
7.06039599	0.00793481	7.95922800
7.06539599	0.00793481	8.05078300
7.07039599	0.00793481	7.58079800
7.07539599	0.00793481	6.56148000
7.08039599	0.00793481	6.56148000
7.08539599	0.00793481	7.58079800
7.09039599	0.00793481	8.05078300
7.09539599	0.00793481	7.95922800
7.10039599	0.00793481	7.93481200
7.10539599	0.00793481	7.93481200
7.11039599	0.00793481	7.93481200
7.11539599	0.00793481	7.93481200
7.12039599	0.00793481	7.93481200
7.12539599	0.00793481	7.93481200
7.13039599	0.00793481	7.93481200
7.13539599	0.00793481	7.93481200
7.14039599	0.00793481	7.91039800
7.14539599	0.00793481	7.81884200
7.15039599	0.00793481	8.28882700
7.15539599	0.00793481	9.30814500
7.16039599	0.00793481	9.30814500
7.16539599	0.00793481	8.28882700
7.17039599	0.00793481	7.84325600
7.17539599	0.00793481	8.02636700
7.18039599	0.00793481	7.60521200
7.18539599	0.00793481	6.67745000
7.19039599	0.00793481	6.23187900
7.19539599	0.00793481	6.32343500
7.20039599	0.00793481	6.34785000
7.20539599	0.00793481	6.34785000
7.21039599	0.00793481	6.34785000
7.21539599	0.00793481	6.34785000
7.22039599	0.00793481	6.34785000
7.22539599	0.00793481	6.34785000
7.23039599	0.00793481	6.32343500
7.23539599	0.00793481	6.23187900
7.24039599	0.00793481	6.70186400
7.24539599	0.00793481	7.72118300
7.25039599	0.00793481	7.69676800
7.25539599	0.00793481	6.58589400
7.26039599	0.00793481	6.58589400
7.26539599	0.00793481	7.69676800
7.27039599	0.00793481	7.72118300
7.27539599	0.00793481	6.70186400
7.28039599	0.00793481	6.20746500
7.28539599	0.00793481	6.20746500
7.29039599	0.00793481	6.67745000
7.29539599	0.00793481	7.60521200
7.30039599	0.00793481	8.05078300
7.30539599	0.00793481	7.95922800
7.31039599	0.00793481	7.93481200
7.31539599	0.00793481	7.93481200
7.32039599	0.00793481	7.93481200
7.32539599	0.00793481	7.93481200
7.33039599	0.00793481	7.93481200
7.33539599	0.00793481	7.93481200
7.34039599	0.00793481	7.93481200
7.34539599	0.00793481	7.93481200
7.35039599	0.00793481	7.91039800
7.35539599	0.00793481	7.81884200
7.36039599	0.00793481	8.28882700
7.36539599	0.00793481	9.30814500
7.37039599	0.00793481	9.30814500
7.37539599	0.00793481	8.28882700
7.38039599	0.00793481	7.79442700
7.38539599	0.00793481	7.79442700
7.39039599	0.00793481	8.28882700
7.39539599	0.00793481	9.30814500
7.40039599	0.00793481	9.30814500
7.40539599	0.00793481	8.28882700
7.41039599	0.00793481	7.81884200
7.41539599	0.00793481	7.91039800
7.42039599	0.00793481	7.93481200
7.42539599	0.00793481	7.93481200
7.43039599	0.00793481	7.95922800
7.43539599	0.00793481	8.05078300
7.44039599	0.00793481	7.60521200
7.44539599	0.00793481	6.67745000
7.45039599	0.00793481	6.25629500
7.45539599	0.00793481	6.43940500
7.46039599	0.00793481	6.01825000
7.46539599	0.00793481	5.09048700
7.47039599	0.00793481	4.62050200
7.47539599	0.00793481	4.62050200
7.48039599	0.00793481	5.11490200
7.48539599	0.00793481	6.13422100
7.49039599	0.00793481	6.13422100
7.49539599	0.00793481	5.11490200
7.50039599	0.00793481	4.62050200
7.50539599	0.00793481	4.62050200
7.51039599	0.00793481	5.09048700
7.51539599	0.00793481	6.01825000
7.52039599	0.00793481	6.46382000
7.52539599	0.00793481	6.37226500
7.53039599	0.00793481	6.37226500
7.53539599	0.00793481	6.46382000
7.54039599	0.00793481	5.99383500
7.54539599	0.00793481	4.97451700
7.55039599	0.00793481	4.97451700
7.55539599	0.00793481	5.99383500
7.56039599	0.00793481	6.46382000
7.56539599	0.00793481	6.37226500
7.57039599	0.00793481	6.32343500
7.57539599	0.00793481	6.23187900
7.58039599	0.00793481	6.70186400
7.58539599	0.00793481	7.72118300
7.59039599	0.00793481	7.69676800
7.59539599	0.00793481	6.58589400
7.60039599	0.00793481	6.56148000
7.60539599	0.00793481	7.58079800
7.61039599	0.00793481	8.05078300
7.61539599	0.00793481	7.95922800
7.62039599	0.00793481	7.95922800
7.62539599	0.00793481	8.05078300
7.63039599	0.00793481	7.58079800
7.63539599	0.00793481	6.56148000
7.64039599	0.00793481	6.58589400
7.64539599	0.00793481	7.69676800
7.65039599	0.00793481	7.69676800
7.65539599	0.00793481	6.58589400
7.66039599	0.00793481	6.56148000
7.66539599	0.00793481	7.58079800
7.67039599	0.00793481	8.05078300
7.67539599	0.00793481	7.95922800
7.68039599	0.00793481	7.91039800
7.68539599	0.00793481	7.81884200
7.69039599	0.00793481	8.26441300
7.69539599	0.00793481	9.19217500
7.70039599	0.00793481	9.66216000
7.70539599	0.00793481	9.66216000
7.71039599	0.00793481	9.16776000
7.71539599	0.00793481	8.14844100
7.72039599	0.00793481	8.17285700
7.72539599	0.00793481	9.28373100
7.73039599	0.00793481	9.30814500
7.73539599	0.00793481	8.28882700
7.74039599	0.00793481	7.79442700
7.74539599	0.00793481	7.79442700
7.75039599	0.00793481	8.28882700
7.75539599	0.00793481	9.30814500
7.76039599	0.00793481	9.30814500
7.76539599	0.00793481	8.28882700
7.77039599	0.00793481	7.84325600
7.77539599	0.00793481	8.02636700
7.78039599	0.00793481	7.60521200
7.78539599	0.00793481	6.67745000
7.79039599	0.00793481	6.23187900
7.79539599	0.00793481	6.32343500
7.80039599	0.00793481	6.34785000
7.80539599	0.00793481	6.34785000
7.81039599	0.00793481	6.34785000
7.81539599	0.00793481	6.34785000
7.82039599	0.00793481	6.34785000
7.82539599	0.00793481	6.34785000
7.83039599	0.00793481	6.34785000
7.83539599	0.00793481	6.34785000
7.84039599	0.00793481	6.37226500
7.84539599	0.00793481	6.46382000
7.85039599	0.00793481	6.01825000
7.85539599	0.00793481	5.09048700
7.86039599	0.00793481	4.62050200
7.86539599	0.00793481	4.62050200
7.87039599	0.00793481	5.09048700
7.87539599	0.00793481	6.01825000
7.88039599	0.00793481	6.46382000
7.88539599	0.00793481	6.37226500
7.89039599	0.00793481	6.34785000
7.89539599	0.00793481	6.34785000
7.90039599	0.00793481	6.32343500
7.90539599	0.00793481	6.23187900
7.91039599	0.00793481	6.67745000
7.91539599	0.00793481	7.60521200
7.92039599	0.00793481	8.05078300
7.92539599	0.00793481	7.95922800
7.93039599	0.00793481	7.93481200
7.93539599	0.00793481	7.93481200
7.94039599	0.00793481	7.91039800
7.94539599	0.00793481	7.81884200
7.95039599	0.00793481	8.26441300
7.95539599	0.00793481	9.19217500
7.96039599	0.00793481	9.66216000
7.96539599	0.00793481	9.66216000
7.97039598	0.00793481	9.14334600
7.97539598	0.00793481	8.03247200
7.98039598	0.00793481	8.50245700
7.98539598	0.00793481	10.54109000
7.99039598	0.00793481	11.01108000
7.99539598	0.00793481	9.90020500
8.00039598	0.00793481	9.43021900
8.00539598	0.00793481	9.61333000
8.01039598	0.00793481	9.19217500
8.01539598	0.00793481	8.26441300
8.02039598	0.00793481	7.81884200
8.02539598	0.00793481	7.91039800
8.03039598	0.00793481	7.93481200
8.03539598	0.00793481	7.93481200
8.04039598	0.00793481	7.93481200
8.04539598	0.00793481	7.93481200
8.05039598	0.00793481	7.95922800
8.05539598	0.00793481	8.05078300
8.06039598	0.00793481	7.60521200
8.06539598	0.00793481	6.67745000
8.07039598	0.00793481	6.23187900
8.07539598	0.00793481	6.32343500
8.08039598	0.00793481	6.34785000
8.08539598	0.00793481	6.34785000
8.09039598	0.00793481	6.37226500
8.09539598	0.00793481	6.46382000
8.10039598	0.00793481	6.01825000
8.10539598	0.00793481	5.09048700
8.11039598	0.00793481	4.62050200
8.11539598	0.00793481	4.62050200
8.12039598	0.00793481	5.09048700
8.12539598	0.00793481	6.01825000
8.13039598	0.00793481	6.46382000
8.13539598	0.00793481	6.37226500
8.14039598	0.00793481	6.34785000
8.14539598	0.00793481	6.34785000
8.15039598	0.00793481	6.32343500
8.15539598	0.00793481	6.23187900
8.16039598	0.00793481	6.70186400
8.16539598	0.00793481	7.72118300
8.17039598	0.00793481	7.69676800
8.17539598	0.00793481	6.58589400
8.18039598	0.00793481	6.58589400
8.18539598	0.00793481	7.69676800
8.19039598	0.00793481	7.69676800
8.19539598	0.00793481	6.58589400
8.20039598	0.00793481	6.56148000
8.20539598	0.00793481	7.58079800
8.21039598	0.00793481	8.05078300
8.21539598	0.00793481	7.95922800
8.22039598	0.00793481	7.93481200
8.22539598	0.00793481	7.93481200
8.23039598	0.00793481	7.93481200
8.23539598	0.00793481	7.93481200
8.24039598	0.00793481	7.93481200
8.24539598	0.00793481	7.93481200
8.25039598	0.00793481	7.95922800
8.25539598	0.00793481	8.05078300
8.26039598	0.00793481	7.58079800
8.26539598	0.00793481	6.56148000
8.27039598	0.00793481	6.58589400
8.27539598	0.00793481	7.69676800
8.28039598	0.00793481	7.69676800
8.28539598	0.00793481	6.58589400
8.29039598	0.00793481	6.61030900
8.29539598	0.00793481	7.81273800
8.30039598	0.00793481	7.36716800
8.30539598	0.00793481	5.32853200
8.31039598	0.00793481	4.85854700
8.31539598	0.00793481	5.96942000
8.32039598	0.00793481	6.46382000
8.32539598	0.00793481	6.37226500
8.33039598	0.00793481	6.34785000
8.33539598	0.00793481	6.34785000
8.34039598	0.00793481	6.34785000
8.34539598	0.00793481	6.34785000
8.35039598	0.00793481	6.34785000
8.35539598	0.00793481	6.34785000
8.36039598	0.00793481	6.34785000
8.36539598	0.00793481	6.34785000
8.37039598	0.00793481	6.32343500
8.37539598	0.00793481	6.23187900
8.38039598	0.00793481	6.70186400
8.38539598	0.00793481	7.72118300
8.39039598	0.00793481	7.72118300
8.39539598	0.00793481	6.70186400
8.40039598	0.00793481	6.23187900
8.40539598	0.00793481	6.32343500
8.41039598	0.00793481	6.34785000
8.41539598	0.00793481	6.34785000
8.42039598	0.00793481	6.37226500
8.42539598	0.00793481	6.46382000
8.43039598	0.00793481	5.99383500
8.43539598	0.00793481	4.97451700
8.44039598	0.00793481	4.97451700
8.44539598	0.00793481	5.99383500
8.45039598	0.00793481	6.46382000
8.45539598	0.00793481	6.37226500
8.46039598	0.00793481	6.37226500
8.46539598	0.00793481	6.46382000
8.47039598	0.00793481	5.99383500
8.47539598	0.00793481	4.97451700
8.48039598	0.00793481	4.97451700
8.48539598	0.00793481	5.99383500
8.49039598	0.00793481	6.46382000
8.49539598	0.00793481	6.37226500
8.50039598	0.00793481	6.34785000
8.50539598	0.00793481	6.34785000
8.51039598	0.00793481	6.34785000
8.51539598	0.00793481	6.34785000
8.52039598	0.00793481	6.32343500
8.52539598	0.00793481	6.23187900
8.53039598	0.00793481	6.70186400
8.53539598	0.00793481	7.72118300
8.54039598	0.00793481	7.74559700
8.54539598	0.00793481	6.81783500
8.55039598	0.00793481	5.87786500
8.55539598	0.00793481	4.95010200
8.56039598	0.00793481	4.97451700
8.56539598	0.00793481	5.99383500
8.57039598	0.00793481	6.46382000
8.57539598	0.00793481	6.37226500
8.58039598	0.00793481	6.34785000
8.58539598	0.00793481	6.34785000
8.59039598	0.00793481	6.34785000
8.59539598	0.00793481	6.34785000
8.60039598	0.00793481	6.34785000
8.60539598	0.00793481	6.34785000
8.61039598	0.00793481	6.34785000
8.61539598	0.00793481	6.34785000
8.62039598	0.00793481	6.34785000
8.62539598	0.00793481	6.34785000
8.63039598	0.00793481	6.37226500
8.63539598	0.00793481	6.46382000
8.64039598	0.00793481	6.01825000
8.64539598	0.00793481	5.09048700
8.65039598	0.00793481	4.64491700
8.65539598	0.00793481	4.73647300
8.66039598	0.00793481	4.76088700
8.66539598	0.00793481	4.76088700
8.67039598	0.00793481	4.76088700
8.67539598	0.00793481	4.76088700
8.68039598	0.00793481	4.78530200
8.68539598	0.00793481	4.87685800
8.69039598	0.00793481	4.40687300
8.69539598	0.00793481	3.38755500
8.70039598	0.00793481	3.38755500
8.70539598	0.00793481	4.40687300
8.71039598	0.00793481	4.87685800
8.71539598	0.00793481	4.78530200
8.72039598	0.00793481	4.76088700
8.72539598	0.00793481	4.76088700
8.73039598	0.00793481	4.73647300
8.73539598	0.00793481	4.64491700
8.74039598	0.00793481	5.09048700
8.74539598	0.00793481	6.01825000
8.75039598	0.00793481	6.46382000
8.75539598	0.00793481	6.37226500
8.76039598	0.00793481	6.34785000
8.76539598	0.00793481	6.34785000
8.77039598	0.00793481	6.34785000
8.77539598	0.00793481	6.34785000
8.78039598	0.00793481	6.34785000
8.78539598	0.00793481	6.34785000
8.79039598	0.00793481	6.37226500
8.79539598	0.00793481	6.46382000
8.80039598	0.00793481	6.01825000
8.80539598	0.00793481	5.09048700
8.81039598	0.00793481	4.66933200
8.81539598	0.00793481	4.85244300
8.82039598	0.00793481	4.40687300
8.82539598	0.00793481	3.38755500
8.83039598	0.00793481	3.38755500
8.83539598	0.00793481	4.40687300
8.84039598	0.00793481	4.90127200
8.84539598	0.00793481	4.90127200
8.85039598	0.00793481	4.38245800
8.85539598	0.00793481	3.27158400
8.86039598	0.00793481	3.71715500
8.86539598	0.00793481	5.66423500
8.87039598	0.00793481	6.60420600
8.87539598	0.00793481	6.51265000
8.88039598	0.00793481	5.99383500
8.88539598	0.00793481	4.97451700
8.89039598	0.00793481	4.99893200
8.89539598	0.00793481	6.10980600
8.90039598	0.00793481	6.10980600
8.90539598	0.00793481	4.99893200
8.91039598	0.00793481	4.97451700
8.91539598	0.00793481	5.99383500
8.92039598	0.00793481	6.48823500
8.92539598	0.00793481	6.48823500
8.93039598	0.00793481	6.01825000
8.93539598	0.00793481	5.09048700
8.94039598	0.00793481	4.62050200
8.94539598	0.00793481	4.62050200
8.95039598	0.00793481	5.09048700
8.95539598	0.00793481	6.01825000
8.96039598	0.00793481	6.46382000
8.96539598	0.00793481	6.37226500
8.97039598	0.00793481	6.37226500
8.97539598	0.00793481	6.46382000
8.98039598	0.00793481	6.01825000
8.98539598	0.00793481	5.09048700
8.99039598	0.00793481	4.62050200
8.99539598	0.00793481	4.62050200
9.00039598	0.00793481	5.09048700
9.00539598	0.00793481	6.01825000
9.01039598	0.00793481	6.46382000
9.01539598	0.00793481	6.37226500
9.02039598	0.00793481	6.34785000
9.02539598	0.00793481	6.34785000
