Time	Channel A	Channel B
6.64117799	0.01586962	11.10874000
6.64617799	0.01586962	11.10874000
6.65117799	0.01586962	11.10874000
6.65617799	0.01586962	11.13315000
6.66117799	0.01586962	11.22471000
6.66617799	0.01586962	10.75472000
6.67117799	0.01586962	9.73540400
6.67617799	0.01586962	9.71098900
6.68117799	0.01586962	10.63875000
6.68617799	0.01586962	11.57872000
6.69117799	0.01586962	12.50648000
6.69617799	0.01586962	12.48207000
6.70117799	0.01586962	11.46275000
6.70617799	0.01586962	10.99277000
6.71117799	0.01586962	11.08432000
6.71617799	0.01586962	11.10874000
6.72117799	0.01586962	11.10874000
6.72617799	0.01586962	11.13315000
6.73117799	0.01586962	11.22471000
6.73617799	0.01586962	10.77914000
6.74117799	0.01586962	9.85137500
6.74617799	0.01586962	9.40580500
6.75117799	0.01586962	9.49735900
6.75617799	0.01586962	9.52177400
6.76117799	0.01586962	9.52177400
6.76617799	0.01586962	9.52177400
6.77117799	0.01586962	9.52177400
6.77617799	0.01586962	9.52177400
6.78117799	0.01586962	9.52177400
6.78617799	0.01586962	9.52177400
6.79117799	0.01586962	9.52177400
6.79617799	0.01586962	9.52177400
6.80117799	0.01586962	9.52177400
6.80617799	0.01586962	9.52177400
6.81117799	0.01586962	9.52177400
6.81617799	0.01586962	9.52177400
6.82117799	0.01586962	9.52177400
6.82617799	0.01586962	9.52177400
6.83117799	0.01586962	9.52177400
6.83617799	0.01586962	9.52177400
6.84117799	0.01586962	9.52177400
6.84617799	0.01586962	9.52177400
6.85117799	0.01586962	9.52177400
6.85617799	0.01586962	9.52177400
6.86117799	0.01586962	9.52177400
6.86617799	0.01586962	9.49735900
6.87117799	0.01586962	9.40580500
6.87617799	0.01586962	9.85137500
6.88117799	0.01586962	10.77914000
6.88617799	0.01586962	11.24912000
6.89117799	0.01586962	11.24912000
6.89617799	0.01586962	10.80355000
6.90117799	0.01586962	9.96734500
6.90617799	0.01599170	9.05179000
6.91117799	0.01644948	8.12402700
6.91617799	0.01409955	8.14844100
6.92117799	0.00900296	9.16776000
6.92617799	0.00900296	9.63774600
6.93117799	0.01409955	9.54619000
6.93617799	0.01644948	9.52177400
6.94117799	0.01599170	9.52177400
6.94617799	0.01586962	9.52177400
6.95117799	0.01586962	9.52177400
6.95617799	0.01586962	9.52177400
6.96117799	0.01586962	9.52177400
6.96617799	0.01586962	9.52177400
6.97117799	0.01586962	9.52177400
6.97617799	0.01599170	9.52177400
6.98117799	0.01644948	9.52177400
6.98617799	0.01409955	9.49735900
6.99117799	0.00900296	9.40580500
6.99617799	0.00900296	9.85137500
7.00117799	0.01409955	10.77914000
7.00617799	0.01657155	11.22471000
7.01117799	0.01657155	11.13315000
7.01617799	0.01409955	11.13315000
7.02117799	0.00900296	11.22471000
7.02617799	0.00912503	10.75472000
7.03117799	0.01467940	9.73540400
7.03617799	0.01480148	9.75981900
7.04117799	0.00970489	10.87069000
7.04617799	0.00735496	10.89511000
7.05117799	0.00781274	9.87579000
7.05617799	0.00793481	9.40580500
7.06117799	0.00793481	9.49735900
7.06617799	0.00781274	9.52177400
7.07117799	0.00735496	9.52177400
7.07617799	0.00970489	9.52177400
7.08117799	0.01480148	9.52177400
7.08617799	0.01467940	9.52177400
7.09117799	0.00912503	9.52177400
7.09617799	0.00912503	9.52177400
7.10117799	0.01467940	9.52177400
7.10617799	0.01480148	9.54619000
7.11117799	0.00970489	9.63774600
7.11617799	0.00723289	9.16776000
7.12117799	0.00723289	8.14844100
7.12617799	0.00970489	8.14844100
7.13117799	0.01480148	9.16776000
7.13617799	0.01480148	9.63774600
7.14117799	0.00970489	9.54619000
7.14617799	0.00735496	9.54619000
7.15117799	0.00781274	9.63774600
7.15617799	0.00793481	9.19217500
7.16117799	0.00793481	8.26441300
7.16617799	0.00793481	7.81884200
7.17117799	0.00793481	7.91039800
7.17617799	0.00793481	7.93481200
7.18117799	0.00793481	7.93481200
7.18617799	0.00793481	7.93481200
7.19117799	0.00793481	7.93481200
7.19617799	0.00781274	7.91039800
7.20117799	0.00735496	7.81884200
7.20617799	0.00970489	8.26441300
7.21117799	0.01480148	9.19217500
7.21617799	0.01480148	9.63774600
7.22117799	0.00970489	9.54619000
7.22617799	0.00735496	9.52177400
7.23117799	0.00781274	9.52177400
7.23617799	0.00793481	9.52177400
7.24117799	0.00793481	9.52177400
7.24617799	0.00793481	9.52177400
7.25117799	0.00793481	9.52177400
7.25617799	0.00793481	9.52177400
7.26117799	0.00793481	9.52177400
7.26617799	0.00793481	9.54619000
7.27117799	0.00793481	9.63774600
7.27617799	0.00793481	9.19217500
7.28117799	0.00793481	8.26441300
7.28617799	0.00793481	7.81884200
7.29117799	0.00793481	7.91039800
7.29617799	0.00793481	7.93481200
7.30117799	0.00793481	7.93481200
7.30617799	0.00793481	7.93481200
7.31117799	0.00793481	7.93481200
7.31617799	0.00793481	7.93481200
7.32117799	0.00793481	7.93481200
7.32617799	0.00793481	7.91039800
7.33117799	0.00793481	7.81884200
7.33617799	0.00781274	8.28882700
7.34117799	0.00735496	9.30814500
7.34617799	0.00970489	9.30814500
7.35117799	0.01480148	8.28882700
7.35617799	0.01480148	7.81884200
7.36117799	0.00970489	7.91039800
7.36617799	0.00735496	7.91039800
7.37117799	0.00781274	7.81884200
7.37617799	0.00793481	8.28882700
7.38117799	0.00793481	9.30814500
7.38617799	0.00793481	9.30814500
7.39117799	0.00793481	8.28882700
7.39617799	0.00793481	7.81884200
7.40117799	0.00793481	7.91039800
7.40617799	0.00793481	7.93481200
7.41117799	0.00793481	7.93481200
7.41617799	0.00793481	7.93481200
7.42117799	0.00793481	7.93481200
7.42617799	0.00793481	7.93481200
7.43117799	0.00793481	7.93481200
7.43617799	0.00793481	7.93481200
7.44117799	0.00793481	7.93481200
7.44617799	0.00793481	7.91039800
7.45117799	0.00793481	7.81884200
7.45617799	0.00793481	8.26441300
7.46117799	0.00793481	9.19217500
7.46617799	0.00793481	9.63774600
7.47117799	0.00793481	9.54619000
7.47617799	0.00793481	9.52177400
7.48117799	0.00793481	9.52177400
7.48617799	0.00793481	9.52177400
7.49117799	0.00793481	9.52177400
7.49617799	0.00793481	9.52177400
7.50117799	0.00793481	9.52177400
7.50617799	0.00793481	9.52177400
7.51117799	0.00793481	9.52177400
7.51617799	0.00793481	9.54619000
7.52117799	0.00793481	9.63774600
7.52617799	0.00793481	9.16776000
7.53117799	0.00793481	8.14844100
7.53617799	0.00793481	8.17285700
7.54117799	0.00793481	9.28373100
7.54617799	0.00793481	9.30814500
7.55117799	0.00793481	8.28882700
7.55617799	0.00793481	7.81884200
7.56117799	0.00793481	7.91039800
7.56617799	0.00793481	7.93481200
7.57117799	0.00793481	7.93481200
7.57617799	0.00793481	7.93481200
7.58117799	0.00793481	7.93481200
7.58617799	0.00793481	7.93481200
7.59117799	0.00793481	7.93481200
7.59617799	0.00793481	7.91039800
7.60117799	0.00793481	7.81884200
7.60617799	0.00793481	8.28882700
7.61117799	0.00793481	9.30814500
7.61617799	0.00793481	9.30814500
7.62117799	0.00793481	8.28882700
7.62617799	0.00793481	7.79442700
7.63117799	0.00793481	7.79442700
7.63617799	0.00793481	8.28882700
7.64117799	0.00793481	9.30814500
7.64617799	0.00793481	9.28373100
7.65117799	0.00793481	8.17285700
7.65617799	0.00793481	8.14844100
7.66117799	0.00793481	9.16776000
7.66617799	0.00793481	9.63774600
7.67117799	0.00793481	9.54619000
7.67617799	0.00793481	9.52177400
7.68117799	0.00793481	9.52177400
7.68617799	0.00793481	9.54619000
7.69117799	0.00793481	9.63774600
7.69617799	0.00793481	9.19217500
7.70117799	0.00793481	8.26441300
7.70617799	0.00793481	7.79442700
7.71117799	0.00793481	7.79442700
7.71617799	0.00793481	8.26441300
7.72117799	0.00793481	9.19217500
7.72617799	0.00793481	9.66216000
7.73117799	0.00793481	9.66216000
7.73617799	0.00793481	9.19217500
7.74117799	0.00793481	8.26441300
7.74617799	0.00793481	7.79442700
7.75117799	0.00793481	7.79442700
7.75617799	0.00793481	8.28882700
7.76117799	0.00793481	9.30814500
7.76617799	0.00793481	9.30814500
7.77117799	0.00793481	8.28882700
7.77617799	0.00793481	7.79442700
7.78117799	0.00793481	7.79442700
7.78617799	0.00793481	8.26441300
7.79117798	0.00793481	9.19217500
7.79617798	0.00793481	9.63774600
7.80117798	0.00793481	9.54619000
7.80617798	0.00793481	9.52177400
7.81117798	0.00793481	9.52177400
7.81617798	0.00793481	9.52177400
7.82117798	0.00793481	9.52177400
7.82617798	0.00793481	9.52177400
7.83117798	0.00793481	9.52177400
7.83617798	0.00793481	9.52177400
7.84117798	0.00793481	9.52177400
7.84617798	0.00793481	9.52177400
7.85117798	0.00793481	9.52177400
7.85617798	0.00793481	9.54619000
7.86117798	0.00793481	9.63774600
7.86617798	0.00793481	9.16776000
7.87117798	0.00793481	8.14844100
7.87617798	0.00793481	8.14844100
7.88117798	0.00793481	9.16776000
7.88617798	0.00793481	9.63774600
7.89117798	0.00793481	9.54619000
7.89617798	0.00793481	9.52177400
7.90117798	0.00793481	9.52177400
7.90617798	0.00793481	9.52177400
7.91117798	0.00793481	9.52177400
7.91617798	0.00793481	9.52177400
7.92117798	0.00793481	9.52177400
7.92617798	0.00793481	9.54619000
7.93117798	0.00793481	9.63774600
7.93617798	0.00793481	9.19217500
7.94117798	0.00793481	8.26441300
7.94617798	0.00793481	7.79442700
7.95117798	0.00793481	7.79442700
7.95617798	0.00793481	8.26441300
7.96117798	0.00793481	9.19217500
7.96617798	0.00793481	9.63774600
7.97117798	0.00793481	9.54619000
7.97617798	0.00793481	9.52177400
7.98117798	0.00793481	9.52177400
7.98617798	0.00793481	9.49735900
7.99117798	0.00793481	9.40580500
7.99617798	0.00793481	9.87579000
8.00117798	0.00793481	10.89511000
8.00617798	0.00793481	10.89511000
8.01117798	0.00793481	9.87579000
8.01617798	0.00793481	9.43021900
8.02117798	0.00793481	9.61333000
8.02617798	0.00793481	9.16776000
8.03117798	0.00793481	8.14844100
8.03617798	0.00793481	8.14844100
8.04117798	0.00793481	9.16776000
8.04617798	0.00793481	9.61333000
8.05117798	0.00793481	9.43021900
8.05617798	0.00793481	9.85137500
8.06117798	0.00793481	10.77914000
8.06617798	0.00793481	11.24912000
8.07117798	0.00793481	11.24912000
8.07617798	0.00793481	10.77914000
8.08117798	0.00793481	9.85137500
8.08617798	0.00793481	9.40580500
8.09117798	0.00793481	9.49735900
8.09617798	0.00793481	9.54619000
8.10117798	0.00793481	9.63774600
8.10617798	0.00793481	9.19217500
8.11117798	0.00793481	8.26441300
8.11617798	0.00793481	7.81884200
8.12117798	0.00793481	7.91039800
8.12617798	0.00793481	7.95922800
8.13117798	0.00793481	8.05078300
8.13617798	0.00793481	7.60521200
8.14117798	0.00793481	6.67745000
8.14617798	0.00793481	6.23187900
8.15117798	0.00793481	6.32343500
8.15617798	0.00793481	6.34785000
8.16117798	0.00793481	6.34785000
8.16617798	0.00793481	6.32343500
8.17117798	0.00793481	6.23187900
8.17617798	0.00793481	6.67745000
8.18117798	0.00793481	7.60521200
8.18617798	0.00793481	8.05078300
8.19117798	0.00793481	7.95922800
8.19617798	0.00793481	7.95922800
8.20117798	0.00793481	8.05078300
8.20617798	0.00793481	7.58079800
8.21117798	0.00793481	6.56148000
8.21617798	0.00793481	6.56148000
8.22117798	0.00793481	7.58079800
8.22617798	0.00793481	8.05078300
8.23117798	0.00793481	7.95922800
8.23617798	0.00793481	7.93481200
8.24117798	0.00793481	7.93481200
8.24617798	0.00793481	7.93481200
8.25117798	0.00793481	7.93481200
8.25617798	0.00793481	7.93481200
8.26117798	0.00793481	7.93481200
8.26617798	0.00793481	7.91039800
8.27117798	0.00793481	7.81884200
8.27617798	0.00793481	8.26441300
8.28117798	0.00793481	9.19217500
8.28617798	0.00793481	9.63774600
8.29117798	0.00793481	9.54619000
8.29617798	0.00793481	9.52177400
8.30117798	0.00793481	9.52177400
8.30617798	0.00793481	9.52177400
8.31117798	0.00793481	9.52177400
8.31617798	0.00793481	9.52177400
8.32117798	0.00793481	9.52177400
8.32617798	0.00793481	9.52177400
8.33117798	0.00793481	9.52177400
8.33617798	0.00793481	9.49735900
8.34117798	0.00793481	9.40580500
8.34617798	0.00793481	9.90020500
8.35117798	0.00793481	11.01108000
8.35617798	0.00793481	10.54109000
8.36117798	0.00793481	8.50245700
8.36617798	0.00793481	8.03247200
8.37117798	0.00793481	9.14334600
8.37617798	0.00793481	9.63774600
8.38117798	0.00793481	9.54619000
8.38617798	0.00793481	9.54619000
8.39117798	0.00793481	9.63774600
8.39617798	0.00793481	9.19217500
8.40117798	0.00793481	8.26441300
8.40617798	0.00793481	7.81884200
8.41117798	0.00793481	7.91039800
8.41617798	0.00793481	7.91039800
8.42117798	0.00793481	7.81884200
8.42617798	0.00793481	8.26441300
8.43117798	0.00793481	9.19217500
8.43617798	0.00793481	9.63774600
8.44117798	0.00793481	9.54619000
8.44617798	0.00793481	9.52177400
8.45117798	0.00793481	9.52177400
8.45617798	0.00793481	9.54619000
8.46117798	0.00793481	9.63774600
8.46617798	0.00793481	9.16776000
8.47117798	0.00793481	8.14844100
8.47617798	0.00793481	8.14844100
8.48117798	0.00793481	9.16776000
8.48617798	0.00793481	9.66216000
8.49117798	0.00793481	9.66216000
8.49617798	0.00793481	9.21658900
8.50117798	0.00793481	8.38038300
8.50617798	0.00793481	7.46482800
8.51117798	0.00793481	6.53706500
8.51617798	0.00793481	6.56148000
8.52117798	0.00793481	7.58079800
8.52617798	0.00793481	8.05078300
8.53117798	0.00793481	7.95922800
8.53617798	0.00793481	7.93481200
8.54117798	0.00793481	7.93481200
8.54617798	0.00793481	7.93481200
8.55117798	0.00793481	7.93481200
8.55617798	0.00793481	7.93481200
8.56117798	0.00793481	7.93481200
8.56617798	0.00793481	7.93481200
8.57117798	0.00793481	7.93481200
8.57617798	0.00793481	7.93481200
8.58117798	0.00793481	7.93481200
8.58617798	0.00793481	7.91039800
8.59117798	0.00793481	7.81884200
8.59617798	0.00793481	8.26441300
8.60117798	0.00793481	9.19217500
8.60617798	0.00793481	9.63774600
8.61117798	0.00793481	9.54619000
8.61617798	0.00793481	9.54619000
8.62117798	0.00793481	9.63774600
8.62617798	0.00793481	9.19217500
8.63117798	0.00793481	8.26441300
8.63617798	0.00793481	7.81884200
8.64117798	0.00793481	7.91039800
8.64617798	0.00793481	7.91039800
8.65117798	0.00793481	7.81884200
8.65617798	0.00793481	8.26441300
8.66117798	0.00793481	9.19217500
8.66617798	0.00793481	9.63774600
8.67117798	0.00793481	9.54619000
8.67617798	0.00793481	9.52177400
8.68117798	0.00793481	9.52177400
8.68617798	0.00793481	9.52177400
8.69117798	0.00793481	9.52177400
8.69617798	0.00793481	9.49735900
8.70117798	0.00793481	9.40580500
8.70617798	0.00793481	9.85137500
8.71117798	0.00793481	10.77914000
8.71617798	0.00793481	11.24912000
8.72117798	0.00793481	11.24912000
8.72617798	0.00793481	10.77914000
8.73117798	0.00793481	9.85137500
8.73617798	0.00793481	9.43021900
8.74117798	0.00793481	9.61333000
8.74617798	0.00793481	9.19217500
8.75117798	0.00793481	8.26441300
8.75617798	0.00793481	7.81884200
8.76117798	0.00793481	7.91039800
8.76617798	0.00793481	7.93481200
8.77117798	0.00793481	7.93481200
8.77617798	0.00793481	7.93481200
8.78117798	0.00793481	7.93481200
8.78617798	0.00793481	7.91039800
8.79117798	0.00793481	7.81884200
8.79617798	0.00793481	8.26441300
8.80117798	0.00793481	9.19217500
8.80617798	0.00793481	9.66216000
8.81117798	0.00793481	9.66216000
8.81617798	0.00793481	9.16776000
8.82117798	0.00793481	8.14844100
8.82617798	0.00793481	8.14844100
8.83117798	0.00793481	9.16776000
8.83617798	0.00793481	9.63774600
8.84117798	0.00793481	9.54619000
8.84617798	0.00793481	9.52177400
8.85117798	0.00793481	9.52177400
8.85617798	0.00793481	9.52177400
8.86117798	0.00793481	9.52177400
8.86617798	0.00793481	9.54619000
8.87117798	0.00793481	9.63774600
8.87617798	0.00793481	9.19217500
8.88117798	0.00793481	8.26441300
8.88617798	0.00793481	7.81884200
8.89117798	0.00793481	7.91039800
8.89617798	0.00793481	7.93481200
8.90117798	0.00793481	7.93481200
8.90617798	0.00793481	7.93481200
8.91117798	0.00793481	7.93481200
8.91617798	0.00793481	7.93481200
8.92117798	0.00793481	7.93481200
8.92617798	0.00793481	7.93481200
8.93117798	0.00793481	7.93481200
8.93617798	0.00793481	7.93481200
8.94117798	0.00793481	7.93481200
8.94617798	0.00793481	7.93481200
8.95117798	0.00793481	7.93481200
8.95617798	0.00793481	7.93481200
8.96117798	0.00793481	7.93481200
8.96617798	0.00793481	7.91039800
8.97117798	0.00793481	7.81884200
8.97617798	0.00793481	8.28882700
8.98117798	0.00793481	9.30814500
8.98617798	0.00793481	9.30814500
8.99117798	0.00793481	8.28882700
8.99617798	0.00793481	7.81884200
9.00117798	0.00793481	7.91039800
9.00617798	0.00793481	7.93481200
9.01117798	0.00793481	7.93481200
9.01617798	0.00793481	7.93481200
9.02117798	0.00793481	7.93481200
9.02617798	0.00793481	7.91039800
9.03117798	0.00793481	7.81884200
