Time	Channel A	Channel B
6.32827693	0.00793481	2.81991000
6.33327693	0.00793481	3.28989500
6.33827693	0.00793481	3.19834000
6.34327693	0.00793481	3.17392500
6.34827693	0.00793481	3.17392500
6.35327693	0.00793481	3.19834000
6.35827693	0.00793481	3.28989500
6.36327693	0.00793481	2.84432500
6.36827693	0.00793481	1.91656200
6.37327693	0.00793481	1.44657700
6.37827693	0.00793481	1.44657700
6.38327693	0.00793481	1.91656200
6.38827693	0.00793481	2.84432500
6.39327693	0.00793481	3.26548100
6.39827693	0.00793481	3.08237000
6.40327693	0.00793481	3.55235400
6.40827693	0.00793481	4.66322800
6.41327693	0.00793481	4.19324400
6.41827693	0.00793481	2.15460700
6.42327693	0.00793481	1.70903700
6.42827693	0.00793481	2.91146600
6.43327693	0.00793481	2.96029500
6.43827693	0.00793481	1.94097700
6.44327693	0.00793481	1.47099200
6.44827693	0.00793481	1.56254800
6.45327693	0.00793481	1.56254800
6.45827693	0.00793481	1.47099200
6.46327693	0.00793481	1.91656200
6.46827693	0.00793481	2.84432500
6.47327693	0.00793481	3.28989500
6.47827693	0.00793481	3.19834000
6.48327693	0.00793481	3.17392500
6.48827693	0.00793481	3.17392500
6.49327693	0.00793481	3.17392500
6.49827693	0.00793481	3.17392500
6.50327693	0.00793481	3.17392500
6.50827693	0.00793481	3.17392500
6.51327693	0.00793481	3.17392500
6.51827693	0.00793481	3.17392500
6.52327693	0.00793481	3.17392500
6.52827693	0.00793481	3.17392500
6.53327693	0.00793481	3.17392500
6.53827693	0.00793481	3.17392500
6.54327693	0.00793481	3.17392500
6.54827693	0.00793481	3.17392500
6.55327693	0.00793481	3.17392500
6.55827693	0.00793481	3.17392500
6.56327693	0.00793481	3.17392500
6.56827693	0.00793481	3.17392500
6.57327693	0.00793481	3.17392500
6.57827693	0.00793481	3.17392500
6.58327693	0.00793481	3.19834000
6.58827693	0.00793481	3.28989500
6.59327693	0.00793481	2.81991000
6.59827693	0.00793481	1.80059200
6.60327693	0.00793481	1.77617700
6.60827693	0.00793481	2.70394000
6.61327693	0.00793481	3.64391000
6.61827693	0.00793481	4.57167300
6.62327693	0.00793481	4.54725700
6.62827693	0.00793481	3.52794000
6.63327693	0.00793481	3.03354000
6.63827693	0.00793481	3.03354000
6.64327693	0.00793481	3.52794000
6.64827693	0.00793481	4.54725700
6.65327693	0.00793481	4.54725700
6.65827693	0.00793481	3.52794000
6.66327693	0.00793481	3.05795500
6.66827693	0.00793481	3.14951000
6.67327693	0.00793481	3.17392500
6.67827693	0.00793481	3.17392500
6.68327693	0.00793481	3.17392500
6.68827693	0.00793481	3.17392500
6.69327693	0.00793481	3.17392500
6.69827693	0.00793481	3.17392500
6.70327693	0.00793481	3.17392500
6.70827693	0.00793481	3.17392500
6.71327693	0.00793481	3.17392500
6.71827693	0.00793481	3.17392500
6.72327693	0.00793481	3.17392500
6.72827693	0.00793481	3.17392500
6.73327693	0.00793481	3.17392500
6.73827693	0.00793481	3.17392500
6.74327693	0.00793481	3.19834000
6.74827693	0.00793481	3.28989500
6.75327693	0.00793481	2.81991000
6.75827693	0.00793481	1.80059200
6.76327693	0.00793481	1.77617700
6.76827693	0.00793481	2.70394000
6.77327693	0.00793481	3.64391000
6.77827693	0.00793481	4.57167300
6.78327693	0.00793481	4.54725700
6.78827693	0.00793481	3.52794000
6.79327693	0.00793481	3.03354000
6.79827693	0.00793481	3.03354000
6.80327693	0.00793481	3.52794000
6.80827693	0.00793481	4.54725700
6.81327693	0.00805689	4.54725700
6.81827693	0.00851466	3.52794000
6.82327693	0.00616474	3.05795500
6.82827693	0.00106815	3.14951000
6.83327693	0.00106815	3.17392500
6.83827693	0.00616474	3.17392500
6.84327693	0.00851466	3.17392500
6.84827693	0.00805689	3.17392500
6.85327693	0.00793481	3.17392500
6.85827693	0.00793481	3.17392500
6.86327693	0.00793481	3.19834000
6.86827693	0.00793481	3.28989500
6.87327693	0.00793481	2.81991000
6.87827693	0.00793481	1.80059200
6.88327693	0.00793481	1.80059200
6.88827693	0.00793481	2.81991000
6.89327693	0.00793481	3.31431000
6.89827693	0.00793481	3.31431000
6.90327693	0.00793481	2.84432500
6.90827693	0.00793481	1.91656200
6.91327693	0.00805689	1.47099200
6.91827693	0.00851466	1.56254800
6.92327693	0.00628681	1.58696200
6.92827693	0.00164800	1.58696200
6.93327693	-0.00070193	1.58696200
6.93827693	-0.00070193	1.58696200
6.94327693	0.00177007	1.56254800
6.94827693	0.00686667	1.47099200
6.95327693	0.00686667	1.94097700
6.95827693	0.00177007	2.96029500
6.96327693	-0.00057985	2.93588100
6.96827693	-0.00012207	1.82500700
6.97327693	0.00000000	1.82500700
6.97827693	0.00000000	2.93588100
6.98327693	-0.00012207	2.96029500
6.98827693	-0.00057985	1.94097700
6.99327693	0.00177007	1.47099200
6.99827693	0.00686667	1.56254800
7.00327693	0.00686667	1.56254800
7.00827693	0.00177007	1.47099200
7.01327693	-0.00057985	1.94097700
7.01827693	-0.00012207	2.96029500
7.02327693	0.00000000	2.96029500
7.02827693	0.00000000	1.94097700
7.03327693	-0.00012207	1.47099200
7.03827693	-0.00057985	1.56254800
7.04327693	0.00177007	1.58696200
7.04827693	0.00686667	1.58696200
7.05327693	0.00686667	1.61137700
7.05827693	0.00177007	1.70293300
7.06327693	-0.00057985	1.25736300
7.06827693	-0.00012207	0.32959990
7.07327693	0.00000000	-0.14038510
7.07827693	0.00000000	-0.14038510
7.08327693	-0.00012207	0.37842950
7.08827693	-0.00057985	1.48930300
7.09327693	0.00177007	1.01931800
7.09827693	0.00686667	-1.01931800
7.10327693	0.00674459	-1.48930300
7.10827693	0.00119022	-0.37842950
7.11327693	0.00119022	0.09155553
7.11827693	0.00674459	-0.09155553
7.12327693	0.00686667	0.32959990
7.12827693	0.00177007	1.25736300
7.13327693	-0.00070193	1.72734800
7.13827693	-0.00070193	1.72734800
7.14327693	0.00177007	1.23294800
7.14827693	0.00686667	0.21362960
7.15327693	0.00686667	0.18921480
7.15827693	0.00177007	1.11697700
7.16327693	-0.00057985	2.03253300
7.16827693	-0.00012207	2.86874000
7.17327693	0.00000000	3.28989500
7.17827693	0.00000000	3.19834000
7.18327693	0.00000000	3.17392500
7.18827693	0.00000000	3.17392500
7.19327693	0.00000000	3.17392500
7.19827693	0.00000000	3.17392500
7.20327693	0.00000000	3.17392500
7.20827693	0.00000000	3.17392500
7.21327693	0.00000000	3.17392500
7.21827693	0.00000000	3.17392500
7.22327693	0.00000000	3.19834000
7.22827693	0.00000000	3.28989500
7.23327693	0.00000000	2.84432500
7.23827693	0.00000000	1.91656200
7.24327693	-0.00012207	1.47099200
7.24827693	-0.00057985	1.56254800
7.25327693	0.00177007	1.58696200
7.25827693	0.00686667	1.58696200
7.26327693	0.00686667	1.58696200
7.26827693	0.00177007	1.58696200
7.27327693	-0.00057985	1.58696200
7.27827693	-0.00012207	1.58696200
7.28327693	0.00000000	1.58696200
7.28827693	0.00000000	1.58696200
7.29327693	0.00000000	1.56254800
7.29827693	0.00000000	1.47099200
7.30327693	0.00000000	1.94097700
7.30827693	0.00000000	2.96029500
7.31327693	0.00000000	2.96029500
7.31827693	0.00000000	1.94097700
7.32327693	0.00000000	1.47099200
7.32827693	0.00000000	1.56254800
7.33327693	0.00000000	1.61137700
7.33827693	0.00000000	1.70293300
7.34327693	0.00000000	1.25736300
7.34827693	0.00000000	0.32959990
7.35327693	0.00000000	-0.11597030
7.35827693	0.00000000	-0.02441481
7.36327693	0.00000000	0.00000000
7.36827693	0.00000000	0.00000000
7.37327693	0.00000000	0.00000000
7.37827693	0.00000000	0.00000000
7.38327693	0.00000000	0.00000000
7.38827693	0.00000000	0.00000000
7.39327693	0.00000000	0.00000000
7.39827693	0.00000000	0.00000000
7.40327693	0.00000000	0.00000000
7.40827693	0.00000000	0.00000000
7.41327693	0.00000000	0.00000000
7.41827693	0.00000000	0.00000000
7.42327693	0.00000000	0.00000000
7.42827693	0.00000000	0.00000000
7.43327693	0.00000000	-0.02441481
7.43827693	0.00000000	-0.11597030
7.44327693	-0.00012207	0.32959990
7.44827693	-0.00057985	1.25736300
7.45327693	0.00177007	1.70293300
7.45827693	0.00686667	1.61137700
7.46327693	0.00686667	1.61137700
7.46827693	0.00177007	1.70293300
7.47327693	-0.00057985	1.28177700
7.47827693	-0.00012207	0.44557020
7.48327693	0.00000000	-0.46998500
7.48827693	0.00000000	-1.39774800
7.49327693	0.00000000	-1.37333300
7.49827693	0.00000000	-0.35401470
7.50327693	0.00000000	0.14038510
7.50827693	0.00000000	0.14038510
7.51327693	0.00000000	-0.35401470
7.51827693	0.00000000	-1.37333300
7.52327693	0.00000000	-1.34891800
7.52827693	0.00000000	-0.23804440
7.53327693	0.00000000	-0.21362960
7.53827693	0.00000000	-1.23294800
7.54327693	0.00000000	-1.72734800
7.54827693	0.00000000	-1.72734800
7.55327693	0.00000000	-1.23294800
7.55827693	0.00000000	-0.21362960
7.56327693	0.00000000	-0.23804440
7.56827693	0.00000000	-1.34891800
7.57327693	0.00000000	-1.37333300
7.57827693	0.00000000	-0.35401470
7.58327693	0.00000000	0.11597030
7.58827693	0.00000000	0.02441481
7.59327693	0.00000000	-0.02441481
7.59827693	0.00000000	-0.11597030
7.60327693	0.00000000	0.35401470
7.60827693	0.00000000	1.37333300
7.61327693	0.00000000	1.37333300
7.61827693	0.00000000	0.35401470
7.62327693	0.00000000	-0.11597030
7.62827693	0.00000000	-0.02441481
7.63327693	0.00000000	0.00000000
7.63827693	0.00000000	0.00000000
7.64327693	0.00000000	0.00000000
7.64827693	0.00000000	0.00000000
7.65327693	0.00000000	-0.02441481
7.65827693	0.00000000	-0.11597030
7.66327693	0.00000000	0.35401470
7.66827692	0.00000000	1.37333300
7.67327692	0.00000000	1.37333300
7.67827692	0.00000000	0.35401470
7.68327692	0.00000000	-0.11597030
7.68827692	0.00000000	-0.02441481
7.69327692	0.00000000	0.00000000
7.69827692	0.00000000	0.00000000
7.70327692	0.00000000	0.00000000
7.70827692	0.00000000	0.00000000
7.71327692	0.00000000	0.00000000
7.71827692	0.00000000	0.00000000
7.72327692	0.00000000	0.00000000
7.72827692	0.00000000	0.00000000
7.73327692	0.00000000	-0.02441481
7.73827692	0.00000000	-0.11597030
7.74327692	0.00000000	0.32959990
7.74827692	0.00000000	1.25736300
7.75327692	0.00000000	1.70293300
7.75827692	0.00000000	1.61137700
7.76327692	0.00000000	1.61137700
7.76827692	0.00000000	1.70293300
7.77327692	0.00000000	1.23294800
7.77827692	0.00000000	0.21362960
7.78327692	0.00000000	0.21362960
7.78827692	0.00000000	1.23294800
7.79327692	0.00000000	1.70293300
7.79827692	0.00000000	1.61137700
7.80327692	0.00000000	1.56254800
7.80827692	0.00000000	1.47099200
7.81327692	0.00000000	1.91656200
7.81827692	0.00000000	2.84432500
7.82327692	0.00000000	3.28989500
7.82827692	0.00000000	3.19834000
7.83327692	0.00000000	3.17392500
7.83827692	0.00000000	3.17392500
7.84327692	0.00000000	3.19834000
7.84827692	0.00000000	3.28989500
7.85327692	0.00000000	2.84432500
7.85827692	0.00000000	1.91656200
7.86327692	0.00000000	1.47099200
7.86827692	0.00000000	1.56254800
7.87327692	0.00000000	1.58696200
7.87827692	0.00000000	1.58696200
7.88327692	0.00000000	1.61137700
7.88827692	0.00000000	1.70293300
7.89327692	0.00000000	1.23294800
7.89827692	0.00000000	0.21362960
7.90327692	0.00000000	0.21362960
7.90827692	0.00000000	1.23294800
7.91327692	0.00000000	1.70293300
7.91827692	0.00000000	1.61137700
7.92327692	0.00000000	1.63579200
7.92827692	0.00000000	1.81890300
7.93327692	0.00000000	0.87893310
7.93827692	0.00000000	-1.15970300
7.94327692	0.00000000	-1.15970300
7.94827692	0.00000000	0.87893310
7.95327692	0.00000000	1.84331800
7.95827692	0.00000000	1.75176200
7.96327692	0.00000000	1.28177700
7.96827692	0.00000000	0.44557020
7.97327692	0.00000000	-0.46998500
7.97827692	0.00000000	-1.39774800
7.98327692	0.00000000	-1.34891800
7.98827692	0.00000000	-0.23804440
7.99327692	0.00000000	-0.21362960
7.99827692	0.00000000	-1.23294800
8.00327692	0.00000000	-1.70293300
8.00827692	0.00000000	-1.61137700
8.01327692	0.00000000	-1.58696200
8.01827692	0.00000000	-1.58696200
8.02327692	0.00000000	-1.58696200
8.02827692	0.00000000	-1.58696200
8.03327692	0.00000000	-1.58696200
8.03827692	0.00000000	-1.58696200
8.04327692	0.00000000	-1.61137700
8.04827692	0.00000000	-1.70293300
8.05327692	0.00000000	-1.25736300
8.05827692	0.00000000	-0.32959990
8.06327692	0.00000000	0.14038510
8.06827692	0.00000000	0.14038510
8.07327692	0.00000000	-0.35401470
8.07827692	0.00000000	-1.37333300
8.08327692	0.00000000	-1.37333300
8.08827692	0.00000000	-0.35401470
8.09327692	0.00000000	0.11597030
8.09827692	0.00000000	0.02441481
8.10327692	0.00000000	0.00000000
8.10827692	0.00000000	0.00000000
8.11327692	0.00000000	0.02441481
8.11827692	0.00000000	0.11597030
8.12327692	0.00000000	-0.35401470
8.12827692	0.00000000	-1.37333300
8.13327692	0.00000000	-1.34891800
8.13827692	0.00000000	-0.23804440
8.14327692	0.00000000	-0.21362960
8.14827692	0.00000000	-1.23294800
8.15327692	0.00000000	-1.70293300
8.15827692	0.00000000	-1.61137700
8.16327692	0.00000000	-1.58696200
8.16827692	0.00000000	-1.58696200
8.17327692	0.00000000	-1.61137700
8.17827692	0.00000000	-1.70293300
8.18327692	0.00000000	-1.25736300
8.18827692	0.00000000	-0.32959990
8.19327692	0.00000000	0.11597030
8.19827692	0.00000000	0.02441481
8.20327692	0.00000000	-0.02441481
8.20827692	0.00000000	-0.11597030
8.21327692	0.00000000	0.32959990
8.21827692	0.00000000	1.25736300
8.22327692	0.00000000	1.70293300
8.22827692	0.00000000	1.61137700
8.23327692	0.00000000	1.58696200
8.23827692	0.00000000	1.58696200
8.24327692	0.00000000	1.58696200
8.24827692	0.00000000	1.58696200
8.25327692	0.00000000	1.61137700
8.25827692	0.00000000	1.70293300
8.26327692	0.00000000	1.23294800
8.26827692	0.00000000	0.21362960
8.27327692	0.00000000	0.18921480
8.27827692	0.00000000	1.11697700
8.28327692	0.00000000	2.05694700
8.28827692	0.00000000	2.98471000
8.29327692	0.00000000	2.98471000
8.29827692	0.00000000	2.05694700
8.30327692	0.00000000	1.11697700
8.30827692	0.00000000	0.18921480
8.31327692	0.00000000	0.23804440
8.31827692	0.00000000	1.34891800
8.32327692	0.00000000	1.34891800
8.32827692	0.00000000	0.23804440
8.33327692	0.00000000	0.21362960
8.33827692	0.00000000	1.23294800
8.34327692	0.00000000	1.70293300
8.34827692	0.00000000	1.61137700
8.35327692	0.00000000	1.58696200
8.35827692	0.00000000	1.58696200
8.36327692	0.00000000	1.56254800
8.36827692	0.00000000	1.47099200
8.37327692	0.00000000	1.94097700
8.37827692	0.00000000	2.96029500
8.38327692	0.00000000	2.96029500
8.38827692	0.00000000	1.94097700
8.39327692	0.00000000	1.47099200
8.39827692	0.00000000	1.56254800
8.40327692	0.00000000	1.58696200
8.40827692	0.00000000	1.58696200
8.41327692	0.00000000	1.58696200
8.41827692	0.00000000	1.58696200
8.42327692	0.00000000	1.58696200
8.42827692	0.00000000	1.58696200
8.43327692	0.00000000	1.58696200
8.43827692	0.00000000	1.58696200
8.44327692	0.00000000	1.58696200
8.44827692	0.00000000	1.58696200
8.45327692	0.00000000	1.58696200
8.45827692	0.00000000	1.58696200
8.46327692	0.00000000	1.61137700
8.46827692	0.00000000	1.70293300
8.47327692	0.00000000	1.28177700
8.47827692	0.00000000	0.44557020
8.48327692	0.00000000	-0.46998500
8.48827692	0.00000000	-1.39774800
8.49327692	0.00000000	-1.37333300
8.49827692	0.00000000	-0.35401470
8.50327692	0.00000000	0.11597030
8.50827692	0.00000000	0.02441481
8.51327692	0.00000000	0.00000000
8.51827692	0.00000000	0.00000000
8.52327692	0.00000000	0.00000000
8.52827692	0.00000000	0.00000000
8.53327692	0.00000000	0.00000000
8.53827692	0.00000000	0.00000000
8.54327692	0.00000000	0.00000000
8.54827692	0.00000000	0.00000000
8.55327692	0.00000000	0.02441481
8.55827692	0.00000000	0.11597030
8.56327692	0.00000000	-0.35401470
8.56827692	0.00000000	-1.37333300
8.57327692	0.00000000	-1.37333300
8.57827692	0.00000000	-0.35401470
8.58327692	0.00000000	0.11597030
8.58827692	0.00000000	0.02441481
8.59327692	0.00000000	0.00000000
8.59827692	0.00000000	0.00000000
8.60327692	0.00000000	-0.02441481
8.60827692	0.00000000	-0.11597030
8.61327692	0.00000000	0.32959990
8.61827692	0.00000000	1.25736300
8.62327692	0.00000000	1.72734800
8.62827692	0.00000000	1.72734800
8.63327692	0.00000000	1.23294800
8.63827692	0.00000000	0.21362960
8.64327692	0.00000000	0.21362960
8.64827692	0.00000000	1.23294800
8.65327692	0.00000000	1.70293300
8.65827692	0.00000000	1.61137700
8.66327692	0.00000000	1.58696200
8.66827692	0.00000000	1.58696200
8.67327692	0.00000000	1.61137700
8.67827692	0.00000000	1.70293300
8.68327692	0.00000000	1.25736300
8.68827692	0.00000000	0.32959990
8.69327692	0.00000000	-0.09155553
8.69827692	0.00000000	0.09155553
8.70327692	0.00000000	-0.35401470
8.70827692	0.00000000	-1.37333300
8.71327692	0.00000000	-1.37333300
8.71827692	0.00000000	-0.35401470
8.72327692	0.00000000	0.14038510
8.72827692	0.00000000	0.14038510
8.73327692	0.00000000	-0.35401470
8.73827692	0.00000000	-1.37333300
8.74327692	0.00000000	-1.34891800
8.74827692	0.00000000	-0.23804440
8.75327692	0.00000000	-0.21362960
8.75827692	0.00000000	-1.23294800
8.76327692	0.00000000	-1.70293300
8.76827692	0.00000000	-1.61137700
8.77327692	0.00000000	-1.61137700
8.77827692	0.00000000	-1.70293300
8.78327692	0.00000000	-1.25736300
8.78827692	0.00000000	-0.32959990
8.79327692	0.00000000	0.11597030
8.79827692	0.00000000	0.02441481
8.80327692	0.00000000	0.00000000
8.80827692	0.00000000	0.00000000
8.81327692	0.00000000	0.02441481
8.81827692	0.00000000	0.11597030
8.82327692	0.00000000	-0.35401470
8.82827692	0.00000000	-1.37333300
8.83327692	0.00000000	-1.34891800
8.83827692	0.00000000	-0.23804440
8.84327692	0.00000000	-0.23804440
8.84827692	0.00000000	-1.34891800
8.85327692	0.00000000	-1.37333300
8.85827692	0.00000000	-0.35401470
8.86327692	0.00000000	0.11597030
8.86827692	0.00000000	0.02441481
8.87327692	0.00000000	0.00000000
8.87827692	0.00000000	0.00000000
8.88327692	0.00000000	0.00000000
8.88827692	0.00000000	0.00000000
8.89327692	0.00000000	0.02441481
8.89827692	0.00000000	0.11597030
8.90327692	0.00000000	-0.35401470
8.90827692	0.00000000	-1.37333300
8.91327692	0.00000000	-1.37333300
8.91827692	0.00000000	-0.35401470
8.92327692	0.00000000	0.11597030
8.92827692	0.00000000	0.02441481
8.93327692	0.00000000	0.00000000
8.93827692	0.00000000	0.00000000
8.94327692	0.00000000	0.00000000
8.94827692	0.00000000	0.00000000
8.95327692	0.00000000	0.02441481
8.95827692	0.00000000	0.11597030
8.96327692	0.00000000	-0.32959990
8.96827692	0.00000000	-1.25736300
8.97327692	0.00000000	-1.72734800
8.97827692	0.00000000	-1.72734800
8.98327692	0.00000000	-1.25736300
8.98827692	0.00000000	-0.32959990
8.99327692	0.00000000	0.14038510
8.99827692	0.00000000	0.14038510
9.00327692	0.00000000	-0.32959990
9.00827692	0.00000000	-1.25736300
9.01327692	0.00000000	-1.72734800
9.01827692	0.00000000	-1.72734800
9.02327692	0.00000000	-1.25736300
9.02827692	0.00000000	-0.32959990
