Time	Channel A	Channel B
6.60315295	0.00793481	4.43128700
6.60815295	0.00793481	4.87685800
6.61315295	0.00793481	4.78530200
6.61815295	0.00793481	4.76088700
6.62315295	0.00793481	4.76088700
6.62815295	0.00793481	4.78530200
6.63315295	0.00793481	4.87685800
6.63815295	0.00793481	4.40687300
6.64315295	0.00793481	3.38755500
6.64815295	0.00793481	3.36314000
6.65315295	0.00793481	4.29090200
6.65815295	0.00793481	5.23087300
6.66315295	0.00793481	6.15863500
6.66815295	0.00793481	6.13422100
6.67315295	0.00793481	5.11490200
6.67815295	0.00793481	4.64491700
6.68315295	0.00793481	4.73647300
6.68815295	0.00793481	4.76088700
6.69315295	0.00793481	4.76088700
6.69815295	0.00793481	4.76088700
6.70315295	0.00793481	4.76088700
6.70815295	0.00793481	4.76088700
6.71315295	0.00793481	4.76088700
6.71815295	0.00793481	4.76088700
6.72315295	0.00793481	4.76088700
6.72815295	0.00793481	4.76088700
6.73315295	0.00793481	4.76088700
6.73815295	0.00793481	4.78530200
6.74315295	0.00793481	4.87685800
6.74815295	0.00793481	4.43128700
6.75315295	0.00793481	3.50352500
6.75815295	0.00793481	3.03354000
6.76315295	0.00793481	3.03354000
6.76815295	0.00793481	3.50352500
6.77315295	0.00793481	4.43128700
6.77815295	0.00793481	4.90127200
6.78315295	0.00793481	4.90127200
6.78815295	0.00793481	4.40687300
6.79315295	0.00793481	3.38755500
6.79815295	0.00793481	3.41196900
6.80315295	0.00793481	4.52284300
6.80815295	0.00793481	4.54725700
6.81315295	0.00793481	3.52794000
6.81815295	0.00793481	3.05795500
6.82315295	0.00793481	3.14951000
6.82815295	0.00793481	3.17392500
6.83315295	0.00793481	3.17392500
6.83815295	0.00793481	3.19834000
6.84315295	0.00793481	3.28989500
6.84815295	0.00793481	2.84432500
6.85315295	0.00793481	1.91656200
6.85815295	0.00793481	1.44657700
6.86315295	0.00793481	1.44657700
6.86815295	0.00793481	1.94097700
6.87315295	0.00793481	2.96029500
6.87815295	0.00793481	2.93588100
6.88315295	0.00793481	1.82500700
6.88815295	0.00793481	1.80059200
6.89315295	0.00793481	2.81991000
6.89815295	0.00793481	3.26548100
6.90315295	0.00793481	3.08237000
6.90815295	0.00793481	3.52794000
6.91315295	0.00793481	4.54725700
6.91815295	0.00793481	4.52284300
6.92315295	0.00793481	3.41196900
6.92815295	0.00793481	3.41196900
6.93315295	0.00793481	4.52284300
6.93815295	0.00793481	4.54725700
6.94315295	0.00793481	3.52794000
6.94815295	0.00793481	3.03354000
6.95315295	0.00793481	3.03354000
6.95815295	0.00793481	3.50352500
6.96315295	0.00793481	4.43128700
6.96815295	0.00793481	4.90127200
6.97315295	0.00793481	4.90127200
6.97815295	0.00793481	4.43128700
6.98315295	0.00793481	3.50352500
6.98815295	0.00793481	3.05795500
6.99315295	0.00793481	3.14951000
6.99815295	0.00793481	3.17392500
7.00315295	0.00793481	3.17392500
7.00815295	0.00793481	3.17392500
7.01315295	0.00793481	3.17392500
7.01815295	0.00793481	3.17392500
7.02315295	0.00793481	3.17392500
7.02815295	0.00793481	3.17392500
7.03315295	0.00793481	3.17392500
7.03815295	0.00793481	3.17392500
7.04315295	0.00793481	3.17392500
7.04815295	0.00793481	3.19834000
7.05315295	0.00793481	3.28989500
7.05815295	0.00793481	2.84432500
7.06315295	0.00793481	1.91656200
7.06815295	0.00793481	1.47099200
7.07315295	0.00793481	1.56254800
7.07815295	0.00793481	1.58696200
7.08315295	0.00793481	1.58696200
7.08815295	0.00793481	1.61137700
7.09315295	0.00793481	1.70293300
7.09815295	0.00793481	1.25736300
7.10315295	0.00793481	0.32959990
7.10815295	0.00793481	-0.14038510
7.11315295	0.00793481	-0.14038510
7.11815295	0.00793481	0.32959990
7.12315295	0.00793481	1.25736300
7.12815295	0.00793481	1.70293300
7.13315295	0.00793481	1.61137700
7.13815295	0.00793481	1.58696200
7.14315295	0.00793481	1.58696200
7.14815295	0.00793481	1.56254800
7.15315295	0.00793481	1.47099200
7.15815295	0.00793481	1.94097700
7.16315295	0.00793481	2.96029500
7.16815295	0.00793481	2.93588100
7.17315295	0.00793481	1.82500700
7.17815295	0.00793481	1.82500700
7.18315295	0.00793481	2.93588100
7.18815295	0.00793481	2.93588100
7.19315295	0.00793481	1.82500700
7.19815295	0.00793481	1.82500700
7.20315295	0.00793481	2.93588100
7.20815295	0.00793481	2.93588100
7.21315295	0.00793481	1.82500700
7.21815295	0.00793481	1.82500700
7.22315295	0.00793481	2.93588100
7.22815295	0.00793481	2.96029500
7.23315295	0.00793481	1.94097700
7.23815295	0.00793481	1.44657700
7.24315295	0.00793481	1.44657700
7.24815295	0.00793481	1.91656200
7.25315295	0.00793481	2.84432500
7.25815295	0.00793481	3.28989500
7.26315295	0.00793481	3.19834000
7.26815295	0.00793481	3.17392500
7.27315295	0.00793481	3.17392500
7.27815295	0.00793481	3.17392500
7.28315295	0.00793481	3.17392500
7.28815295	0.00793481	3.17392500
7.29315295	0.00793481	3.17392500
7.29815295	0.00793481	3.17392500
7.30315295	0.00793481	3.17392500
7.30815295	0.00793481	3.17392500
7.31315295	0.00793481	3.17392500
7.31815295	0.00793481	3.17392500
7.32315295	0.00793481	3.17392500
7.32815295	0.00793481	3.17392500
7.33315295	0.00793481	3.17392500
7.33815295	0.00793481	3.19834000
7.34315295	0.00793481	3.28989500
7.34815295	0.00793481	2.84432500
7.35315295	0.00793481	1.91656200
7.35815295	0.00793481	1.47099200
7.36315295	0.00793481	1.56254800
7.36815295	0.00793481	1.58696200
7.37315295	0.00793481	1.58696200
7.37815295	0.00793481	1.58696200
7.38315295	0.00793481	1.58696200
7.38815295	0.00793481	1.56254800
7.39315295	0.00793481	1.47099200
7.39815295	0.00793481	1.94097700
7.40315295	0.00793481	2.96029500
7.40815295	0.00793481	2.96029500
7.41315295	0.00793481	1.94097700
7.41815295	0.00793481	1.47099200
7.42315295	0.00793481	1.56254800
7.42815295	0.00793481	1.58696200
7.43315295	0.00793481	1.58696200
7.43815295	0.00793481	1.58696200
7.44315295	0.00793481	1.58696200
7.44815295	0.00793481	1.58696200
7.45315295	0.00793481	1.58696200
7.45815295	0.00793481	1.58696200
7.46315295	0.00793481	1.58696200
7.46815295	0.00793481	1.58696200
7.47315295	0.00793481	1.58696200
7.47815295	0.00793481	1.58696200
7.48315295	0.00793481	1.58696200
7.48815295	0.00793481	1.58696200
7.49315295	0.00793481	1.58696200
7.49815295	0.00793481	1.58696200
7.50315295	0.00793481	1.58696200
7.50815295	0.00793481	1.58696200
7.51315295	0.00793481	1.58696200
7.51815295	0.00793481	1.58696200
7.52315295	0.00793481	1.58696200
7.52815295	0.00793481	1.58696200
7.53315295	0.00793481	1.58696200
7.53815295	0.00793481	1.58696200
7.54315295	0.00793481	1.58696200
7.54815295	0.00805689	1.56254800
7.55315295	0.00851466	1.47099200
7.55815295	0.00628681	1.91656200
7.56315295	0.00164800	2.84432500
7.56815295	-0.00070193	3.28989500
7.57315295	-0.00070193	3.19834000
7.57815295	0.00177007	3.17392500
7.58315295	0.00686667	3.17392500
7.58815295	0.00686667	3.17392500
7.59315295	0.00177007	3.17392500
7.59815295	-0.00057985	3.19834000
7.60315295	-0.00012207	3.28989500
7.60815295	-0.00012207	2.81991000
7.61315295	-0.00057985	1.80059200
7.61815295	0.00177007	1.82500700
7.62315295	0.00686667	2.93588100
7.62815295	0.00674459	2.96029500
7.63315295	0.00119022	1.94097700
7.63815295	0.00119022	1.47099200
7.64315295	0.00674459	1.56254800
7.64815295	0.00686667	1.58696200
7.65315295	0.00177007	1.58696200
7.65815295	-0.00070193	1.58696200
7.66315295	-0.00070193	1.58696200
7.66815295	0.00177007	1.58696200
7.67315295	0.00686667	1.58696200
7.67815295	0.00686667	1.61137700
7.68315295	0.00177007	1.70293300
7.68815295	-0.00057985	1.25736300
7.69315295	-0.00012207	0.32959990
7.69815295	-0.00012207	-0.14038510
7.70315295	-0.00057985	-0.14038510
7.70815295	0.00177007	0.32959990
7.71315295	0.00686667	1.25736300
7.71815295	0.00686667	1.67851800
7.72315295	0.00177007	1.49540700
7.72815295	-0.00070193	1.91656200
7.73315295	-0.00070193	2.84432500
7.73815295	0.00177007	3.28989500
7.74315295	0.00686667	3.19834000
7.74815295	0.00686667	3.17392500
7.75315294	0.00177007	3.17392500
7.75815294	-0.00057985	3.17392500
7.76315294	-0.00012207	3.17392500
7.76815294	-0.00012207	3.19834000
7.77315294	-0.00057985	3.28989500
7.77815294	0.00177007	2.84432500
7.78315294	0.00686667	1.91656200
7.78815294	0.00686667	1.47099200
7.79315294	0.00177007	1.56254800
7.79815294	-0.00057985	1.58696200
7.80315294	-0.00012207	1.58696200
7.80815294	0.00000000	1.61137700
7.81315294	0.00000000	1.70293300
7.81815294	0.00000000	1.23294800
7.82315294	0.00000000	0.21362960
7.82815294	0.00000000	0.21362960
7.83315294	0.00000000	1.23294800
7.83815294	0.00000000	1.70293300
7.84315294	0.00000000	1.61137700
7.84815294	0.00000000	1.56254800
7.85315294	0.00000000	1.47099200
7.85815294	0.00000000	1.91656200
7.86315294	0.00000000	2.84432500
7.86815294	-0.00012207	3.28989500
7.87315294	-0.00057985	3.19834000
7.87815294	0.00177007	3.17392500
7.88315294	0.00686667	3.17392500
7.88815294	0.00686667	3.17392500
7.89315294	0.00177007	3.17392500
7.89815294	-0.00057985	3.19834000
7.90315294	-0.00012207	3.28989500
7.90815294	0.00000000	2.84432500
7.91315294	0.00000000	1.91656200
7.91815294	0.00000000	1.47099200
7.92315294	0.00000000	1.56254800
7.92815294	0.00000000	1.56254800
7.93315294	0.00000000	1.47099200
7.93815294	0.00000000	1.91656200
7.94315294	0.00000000	2.84432500
7.94815294	0.00000000	3.31431000
7.95315294	0.00000000	3.31431000
7.95815294	0.00000000	2.81991000
7.96315294	0.00000000	1.80059200
7.96815294	0.00000000	1.77617700
7.97315294	0.00000000	2.70394000
7.97815294	0.00000000	3.61949500
7.98315294	0.00000000	4.45570200
7.98815294	0.00000000	4.90127200
7.99315294	0.00000000	4.90127200
7.99815294	0.00000000	4.43128700
8.00315294	0.00000000	3.50352500
8.00815294	0.00000000	3.05795500
8.01315294	0.00000000	3.14951000
8.01815294	0.00000000	3.19834000
8.02315294	0.00000000	3.28989500
8.02815294	0.00000000	2.81991000
8.03315294	0.00000000	1.80059200
8.03815294	0.00000000	1.80059200
8.04315294	0.00000000	2.81991000
8.04815294	0.00000000	3.31431000
8.05315294	0.00000000	3.31431000
8.05815294	0.00000000	2.81991000
8.06315294	0.00000000	1.80059200
8.06815294	0.00000000	1.82500700
8.07315294	0.00000000	2.93588100
8.07815294	0.00000000	2.96029500
8.08315294	0.00000000	1.94097700
8.08815294	0.00000000	1.47099200
8.09315294	0.00000000	1.56254800
8.09815294	0.00000000	1.58696200
8.10315294	0.00000000	1.58696200
8.10815294	0.00000000	1.58696200
8.11315294	0.00000000	1.58696200
8.11815294	0.00000000	1.58696200
8.12315294	0.00000000	1.58696200
8.12815294	0.00000000	1.56254800
8.13315294	0.00000000	1.47099200
8.13815294	0.00000000	1.91656200
8.14315294	0.00000000	2.84432500
8.14815294	0.00000000	3.31431000
8.15315294	0.00000000	3.31431000
8.15815294	0.00000000	2.84432500
8.16315294	0.00000000	1.91656200
8.16815294	0.00000000	1.47099200
8.17315294	0.00000000	1.56254800
8.17815294	0.00000000	1.56254800
8.18315294	0.00000000	1.47099200
8.18815294	0.00000000	1.94097700
8.19315294	0.00000000	2.96029500
8.19815294	0.00000000	2.93588100
8.20315294	0.00000000	1.82500700
8.20815294	0.00000000	1.82500700
8.21315294	0.00000000	2.93588100
8.21815294	0.00000000	2.96029500
8.22315294	0.00000000	1.94097700
8.22815294	0.00000000	1.44657700
8.23315294	0.00000000	1.44657700
8.23815294	0.00000000	1.91656200
8.24315294	0.00000000	2.84432500
8.24815294	0.00000000	3.28989500
8.25315294	0.00000000	3.19834000
8.25815294	0.00000000	3.19834000
8.26315294	0.00000000	3.28989500
8.26815294	0.00000000	2.84432500
8.27315294	0.00000000	1.91656200
8.27815294	0.00000000	1.47099200
8.28315294	0.00000000	1.56254800
8.28815294	0.00000000	1.58696200
8.29315294	0.00000000	1.58696200
8.29815294	0.00000000	1.58696200
8.30315294	0.00000000	1.58696200
8.30815294	0.00000000	1.58696200
8.31315294	0.00000000	1.58696200
8.31815294	0.00000000	1.58696200
8.32315294	0.00000000	1.58696200
8.32815294	0.00000000	1.58696200
8.33315294	0.00000000	1.58696200
8.33815294	0.00000000	1.56254800
8.34315294	0.00000000	1.47099200
8.34815294	0.00000000	1.94097700
8.35315294	0.00000000	2.96029500
8.35815294	0.00000000	2.96029500
8.36315294	0.00000000	1.94097700
8.36815294	0.00000000	1.44657700
8.37315294	0.00000000	1.44657700
8.37815294	0.00000000	1.91656200
8.38315294	0.00000000	2.84432500
8.38815294	0.00000000	3.28989500
8.39315294	0.00000000	3.19834000
8.39815294	0.00000000	3.14951000
8.40315294	0.00000000	3.05795500
8.40815294	0.00000000	3.55235400
8.41315294	0.00000000	4.66322800
8.41815294	0.00000000	4.19324400
8.42315294	0.00000000	2.15460700
8.42815294	0.00000000	1.68462200
8.43315294	0.00000000	2.79549500
8.43815294	0.00000000	3.28989500
8.44315294	0.00000000	3.19834000
8.44815294	0.00000000	3.17392500
8.45315294	0.00000000	3.17392500
8.45815294	0.00000000	3.17392500
8.46315294	0.00000000	3.17392500
8.46815294	0.00000000	3.19834000
8.47315294	0.00000000	3.28989500
8.47815294	0.00000000	2.84432500
8.48315294	0.00000000	1.91656200
8.48815294	0.00000000	1.44657700
8.49315294	0.00000000	1.44657700
8.49815294	0.00000000	1.94097700
8.50315294	0.00000000	2.96029500
8.50815294	0.00000000	2.93588100
8.51315294	0.00000000	1.82500700
8.51815294	0.00000000	1.82500700
8.52315294	0.00000000	2.93588100
8.52815294	0.00000000	2.96029500
8.53315294	0.00000000	1.94097700
8.53815294	0.00000000	1.49540700
8.54315294	0.00000000	1.67851800
8.54815294	0.00000000	1.25736300
8.55315294	0.00000000	0.32959990
8.55815294	0.00000000	-0.14038510
8.56315294	0.00000000	-0.14038510
8.56815294	0.00000000	0.32959990
8.57315294	0.00000000	1.25736300
8.57815294	0.00000000	1.70293300
8.58315294	0.00000000	1.61137700
8.58815294	0.00000000	1.58696200
8.59315294	0.00000000	1.58696200
8.59815294	0.00000000	1.56254800
8.60315294	0.00000000	1.47099200
8.60815294	0.00000000	1.94097700
8.61315294	0.00000000	2.96029500
8.61815294	0.00000000	2.93588100
8.62315294	0.00000000	1.82500700
8.62815294	0.00000000	1.80059200
8.63315294	0.00000000	2.81991000
8.63815294	0.00000000	3.28989500
8.64315294	0.00000000	3.19834000
8.64815294	0.00000000	3.14951000
8.65315294	0.00000000	3.05795500
8.65815294	0.00000000	3.52794000
8.66315294	0.00000000	4.54725700
8.66815294	0.00000000	4.54725700
8.67315294	0.00000000	3.52794000
8.67815294	0.00000000	3.08237000
8.68315294	0.00000000	3.26548100
8.68815294	0.00000000	2.84432500
8.69315294	0.00000000	1.91656200
8.69815294	0.00000000	1.44657700
8.70315294	0.00000000	1.44657700
8.70815294	0.00000000	1.94097700
8.71315294	0.00000000	2.96029500
8.71815294	0.00000000	2.93588100
8.72315294	0.00000000	1.82500700
8.72815294	0.00000000	1.82500700
8.73315294	0.00000000	2.93588100
8.73815294	0.00000000	2.93588100
8.74315294	0.00000000	1.82500700
8.74815294	0.00000000	1.80059200
8.75315294	0.00000000	2.81991000
8.75815294	0.00000000	3.28989500
8.76315294	0.00000000	3.19834000
8.76815294	0.00000000	3.17392500
8.77315294	0.00000000	3.17392500
8.77815294	0.00000000	3.17392500
8.78315294	0.00000000	3.17392500
8.78815294	0.00000000	3.17392500
8.79315294	0.00000000	3.17392500
8.79815294	0.00000000	3.17392500
8.80315294	0.00000000	3.17392500
8.80815294	0.00000000	3.17392500
8.81315294	0.00000000	3.17392500
8.81815294	0.00000000	3.19834000
8.82315294	0.00000000	3.28989500
8.82815294	0.00000000	2.84432500
8.83315294	0.00000000	1.91656200
8.83815294	0.00000000	1.47099200
8.84315294	0.00000000	1.56254800
8.84815294	0.00000000	1.56254800
8.85315294	0.00000000	1.47099200
8.85815294	0.00000000	1.94097700
8.86315294	0.00000000	2.96029500
8.86815294	0.00000000	2.96029500
8.87315294	0.00000000	1.94097700
8.87815294	0.00000000	1.47099200
8.88315294	0.00000000	1.56254800
8.88815294	0.00000000	1.56254800
8.89315294	0.00000000	1.47099200
8.89815294	0.00000000	1.91656200
8.90315294	0.00000000	2.84432500
8.90815294	0.00000000	3.28989500
8.91315294	0.00000000	3.19834000
8.91815294	0.00000000	3.14951000
8.92315294	0.00000000	3.05795500
8.92815294	0.00000000	3.50352500
8.93315294	0.00000000	4.43128700
8.93815294	0.00000000	4.90127200
8.94315294	0.00000000	4.90127200
8.94815294	0.00000000	4.43128700
8.95315294	0.00000000	3.50352500
8.95815294	0.00000000	3.08237000
8.96315294	0.00000000	3.26548100
8.96815294	0.00000000	2.81991000
8.97315294	0.00000000	1.80059200
8.97815294	0.00000000	1.80059200
8.98315294	0.00000000	2.81991000
8.98815294	0.00000000	3.28989500
8.99315294	0.00000000	3.19834000
8.99815294	0.00000000	3.17392500
9.00315294	0.00000000	3.17392500
9.00815294	0.00000000	3.19834000
9.01315294	0.00000000	3.28989500
9.01815294	0.00000000	2.81991000
9.02315294	0.00000000	1.80059200
