Time	Channel A	Channel B
6.34109591	0.00793481	1.56254800
6.34609591	0.00793481	1.58696200
6.35109591	0.00793481	1.58696200
6.35609591	0.00793481	1.56254800
6.36109591	0.00793481	1.47099200
6.36609591	0.00793481	1.91656200
6.37109591	0.00793481	2.84432500
6.37609591	0.00793481	3.28989500
6.38109591	0.00793481	3.19834000
6.38609591	0.00793481	3.19834000
6.39109591	0.00793481	3.28989500
6.39609591	0.00793481	2.81991000
6.40109591	0.00793481	1.80059200
6.40609591	0.00793481	1.80059200
6.41109591	0.00793481	2.81991000
6.41609591	0.00793481	3.28989500
6.42109591	0.00793481	3.19834000
6.42609591	0.00793481	3.17392500
6.43109591	0.00793481	3.17392500
6.43609591	0.00793481	3.19834000
6.44109591	0.00793481	3.28989500
6.44609591	0.00793481	2.84432500
6.45109591	0.00793481	1.91656200
6.45609591	0.00793481	1.47099200
6.46109591	0.00793481	1.56254800
6.46609591	0.00793481	1.58696200
6.47109591	0.00793481	1.58696200
6.47609591	0.00793481	1.58696200
6.48109591	0.00793481	1.58696200
6.48609591	0.00793481	1.61137700
6.49109591	0.00793481	1.70293300
6.49609591	0.00793481	1.23294800
6.50109591	0.00793481	0.21362960
6.50609591	0.00793481	0.23804440
6.51109591	0.00793481	1.34891800
6.51609591	0.00793481	1.37333300
6.52109591	0.00793481	0.35401470
6.52609591	0.00805689	-0.11597030
6.53109591	0.00851466	-0.02441481
6.53609591	0.00616474	-0.02441481
6.54109591	0.00106815	-0.11597030
6.54609591	0.00106815	0.35401470
6.55109591	0.00616474	1.37333300
6.55609591	0.00851466	1.34891800
6.56109591	0.00805689	0.23804440
6.56609591	0.00805689	0.23804440
6.57109591	0.00851466	1.34891800
6.57609591	0.00616474	1.37333300
6.58109591	0.00106815	0.35401470
6.58609591	0.00106815	-0.14038510
6.59109591	0.00616474	-0.14038510
6.59609591	0.00851466	0.32959990
6.60109591	0.00805689	1.25736300
6.60609591	0.00793481	1.70293300
6.61109591	0.00793481	1.61137700
6.61609591	0.00805689	1.58696200
6.62109591	0.00851466	1.58696200
6.62609591	0.00628681	1.56254800
6.63109591	0.00164800	1.47099200
6.63609591	-0.00057985	1.94097700
6.64109591	-0.00012207	2.96029500
6.64609591	-0.00012207	2.96029500
6.65109591	-0.00057985	1.94097700
6.65609591	0.00164800	1.44657700
6.66109591	0.00628681	1.44657700
6.66609591	0.00851466	1.91656200
6.67109591	0.00805689	2.84432500
6.67609591	0.00793481	3.28989500
6.68109591	0.00793481	3.19834000
6.68609591	0.00805689	3.19834000
6.69109591	0.00851466	3.28989500
6.69609591	0.00616474	2.84432500
6.70109591	0.00106815	1.91656200
6.70609591	0.00106815	1.47099200
6.71109591	0.00616474	1.56254800
6.71609591	0.00851466	1.58696200
6.72109591	0.00805689	1.58696200
6.72609591	0.00805689	1.61137700
6.73109591	0.00851466	1.70293300
6.73609591	0.00628681	1.25736300
6.74109591	0.00164800	0.32959990
6.74609591	-0.00057985	-0.11597030
6.75109591	-0.00012207	-0.02441481
6.75609591	0.00000000	-0.02441481
6.76109591	0.00000000	-0.11597030
6.76609591	0.00000000	0.32959990
6.77109591	0.00000000	1.25736300
6.77609591	0.00000000	1.70293300
6.78109591	0.00000000	1.61137700
6.78609591	0.00000000	1.58696200
6.79109591	0.00000000	1.58696200
6.79609591	0.00000000	1.58696200
6.80109591	0.00000000	1.58696200
6.80609591	0.00000000	1.61137700
6.81109591	0.00000000	1.70293300
6.81609591	0.00000000	1.23294800
6.82109591	0.00000000	0.21362960
6.82609591	0.00000000	0.26245920
6.83109591	0.00000000	1.46488800
6.83609591	0.00000000	1.04373300
6.84109591	0.00000000	-0.90334780
6.84609591	0.00000000	-1.79448800
6.85109591	0.00000000	-1.51982200
6.85609591	0.00000000	-1.94097700
6.86109591	0.00000000	-2.96029500
6.86609591	0.00000000	-2.93588100
6.87109591	0.00000000	-1.82500700
6.87609591	0.00000000	-1.80059200
6.88109591	0.00000000	-2.81991000
6.88609591	0.00000000	-3.28989500
6.89109591	0.00000000	-3.19834000
6.89609591	0.00000000	-3.17392500
6.90109591	0.00000000	-3.17392500
6.90609591	0.00000000	-3.17392500
6.91109591	0.00000000	-3.17392500
6.91609591	0.00000000	-3.19834000
6.92109591	0.00000000	-3.28989500
6.92609591	0.00000000	-2.84432500
6.93109591	0.00000000	-1.91656200
6.93609591	0.00000000	-1.47099200
6.94109591	0.00000000	-1.56254800
6.94609591	0.00000000	-1.61137700
6.95109591	0.00000000	-1.70293300
6.95609591	0.00000000	-1.23294800
6.96109591	0.00000000	-0.21362960
6.96609591	0.00000000	-0.21362960
6.97109591	0.00000000	-1.23294800
6.97609591	0.00000000	-1.70293300
6.98109591	0.00000000	-1.61137700
6.98609591	0.00000000	-1.61137700
6.99109591	0.00000000	-1.70293300
6.99609591	0.00000000	-1.23294800
7.00109591	0.00000000	-0.21362960
7.00609591	0.00000000	-0.18921480
7.01109591	0.00000000	-1.11697700
7.01609591	0.00000000	-2.05694700
7.02109591	0.00000000	-2.98471000
7.02609591	0.00000000	-2.96029500
7.03109591	0.00000000	-1.94097700
7.03609591	0.00000000	-1.44657700
7.04109591	0.00000000	-1.44657700
7.04609591	0.00000000	-1.91656200
7.05109591	0.00000000	-2.84432500
7.05609591	0.00000000	-3.31431000
7.06109591	0.00000000	-3.31431000
7.06609591	0.00000000	-2.86874000
7.07109591	0.00000000	-2.03253300
7.07609591	0.00000000	-1.11697700
7.08109591	0.00000000	-0.18921480
7.08609591	0.00000000	-0.21362960
7.09109591	0.00000000	-1.23294800
7.09609591	0.00000000	-1.70293300
7.10109591	0.00000000	-1.61137700
7.10609591	0.00000000	-1.58696200
7.11109591	0.00000000	-1.58696200
7.11609591	0.00000000	-1.58696200
7.12109591	0.00000000	-1.58696200
7.12609591	0.00000000	-1.56254800
7.13109591	0.00000000	-1.47099200
7.13609591	0.00000000	-1.91656200
7.14109591	0.00000000	-2.84432500
7.14609591	0.00000000	-3.31431000
7.15109591	0.00000000	-3.31431000
7.15609591	0.00000000	-2.79549500
7.16109591	0.00000000	-1.68462200
7.16609591	0.00000000	-2.20343600
7.17109591	0.00000000	-4.42518400
7.17609591	0.00000000	-3.97961400
7.18109591	0.00000000	-0.92165900
7.18609591	0.00000000	0.01831111
7.19109591	0.00000000	-1.18411800
7.19609591	0.00000000	-1.67851800
7.20109591	0.00000000	-1.49540700
7.20609591	0.00000000	-1.94097700
7.21109591	0.00000000	-2.96029500
7.21609591	0.00000000	-2.96029500
7.22109591	0.00000000	-1.94097700
7.22609591	0.00000000	-1.47099200
7.23109591	0.00000000	-1.56254800
7.23609591	0.00000000	-1.58696200
7.24109591	0.00000000	-1.58696200
7.24609591	0.00000000	-1.58696200
7.25109591	0.00000000	-1.58696200
7.25609591	0.00000000	-1.58696200
7.26109591	0.00000000	-1.58696200
7.26609591	0.00000000	-1.58696200
7.27109591	0.00000000	-1.58696200
7.27609591	0.00000000	-1.61137700
7.28109591	0.00000000	-1.70293300
7.28609591	0.00000000	-1.23294800
7.29109591	0.00000000	-0.21362960
7.29609591	0.00000000	-0.21362960
7.30109591	0.00000000	-1.23294800
7.30609591	0.00000000	-1.70293300
7.31109591	0.00000000	-1.61137700
7.31609591	0.00000000	-1.56254800
7.32109591	0.00000000	-1.47099200
7.32609591	0.00000000	-1.94097700
7.33109591	0.00000000	-2.96029500
7.33609591	0.00000000	-2.96029500
7.34109591	0.00000000	-1.94097700
7.34609591	0.00000000	-1.44657700
7.35109591	0.00000000	-1.44657700
7.35609591	0.00000000	-1.94097700
7.36109591	0.00000000	-2.96029500
7.36609591	0.00000000	-2.96029500
7.37109591	0.00000000	-1.94097700
7.37609591	0.00000000	-1.47099200
7.38109591	0.00000000	-1.56254800
7.38609591	0.00000000	-1.58696200
7.39109591	0.00000000	-1.58696200
7.39609591	0.00000000	-1.58696200
7.40109591	0.00000000	-1.58696200
7.40609591	0.00000000	-1.61137700
7.41109591	0.00000000	-1.70293300
7.41609591	0.00000000	-1.20853300
7.42109591	0.00000000	-0.09765923
7.42609591	0.00000000	-0.56764430
7.43109591	0.00000000	-2.60628100
7.43609591	0.00000000	-3.10068000
7.44109591	0.00000000	-2.08136200
7.44609591	0.00000000	-1.11697700
7.45109591	0.00000000	-0.18921480
7.45609591	0.00000000	-0.21362960
7.46109591	0.00000000	-1.23294800
7.46609591	0.00000000	-1.70293300
7.47109591	0.00000000	-1.61137700
7.47609591	0.00000000	-1.56254800
7.48109590	0.00000000	-1.47099200
7.48609590	0.00000000	-1.94097700
7.49109590	0.00000000	-2.96029500
7.49609590	0.00000000	-2.96029500
7.50109590	0.00000000	-1.94097700
7.50609590	0.00000000	-1.47099200
7.51109590	0.00000000	-1.56254800
7.51609590	0.00000000	-1.58696200
7.52109590	0.00000000	-1.58696200
7.52609590	0.00000000	-1.61137700
7.53109590	0.00000000	-1.70293300
7.53609590	0.00000000	-1.25736300
7.54109590	0.00000000	-0.32959990
7.54609590	0.00000000	0.11597030
7.55109590	0.00000000	0.02441481
7.55609590	0.00000000	0.00000000
7.56109590	0.00000000	0.00000000
7.56609590	0.00000000	0.00000000
7.57109590	0.00000000	0.00000000
7.57609590	0.00000000	0.00000000
7.58109590	0.00000000	0.00000000
7.58609590	0.00000000	0.00000000
7.59109590	0.00000000	0.00000000
7.59609590	0.00000000	0.00000000
7.60109590	0.00000000	0.00000000
7.60609590	0.00000000	0.02441481
7.61109590	0.00000000	0.11597030
7.61609590	0.00000000	-0.35401470
7.62109590	0.00000000	-1.37333300
7.62609590	0.00000000	-1.37333300
7.63109590	0.00000000	-0.35401470
7.63609590	0.00000000	0.14038510
7.64109590	0.00000000	0.14038510
7.64609590	0.00000000	-0.35401470
7.65109590	0.00000000	-1.37333300
7.65609590	0.00000000	-1.37333300
7.66109590	0.00000000	-0.35401470
7.66609590	0.00000000	0.14038510
7.67109590	0.00000000	0.14038510
7.67609590	0.00000000	-0.35401470
7.68109590	0.00000000	-1.37333300
7.68609590	0.00000000	-1.34891800
7.69109590	0.00000000	-0.23804440
7.69609590	0.00000000	-0.23804440
7.70109590	0.00000000	-1.34891800
7.70609590	0.00000000	-1.37333300
7.71109590	0.00000000	-0.35401470
7.71609590	0.00000000	0.11597030
7.72109590	0.00000000	0.02441481
7.72609590	0.00000000	0.00000000
7.73109590	0.00000000	0.00000000
7.73609590	0.00000000	0.00000000
7.74109590	0.00000000	0.00000000
7.74609590	0.00000000	0.00000000
7.75109590	0.00000000	0.00000000
7.75609590	0.00000000	-0.02441481
7.76109590	0.00000000	-0.11597030
7.76609590	0.00000000	0.37842950
7.77109590	0.00000000	1.48930300
7.77609590	0.00000000	1.01931800
7.78109590	0.00000000	-1.01931800
7.78609590	0.00000000	-1.48930300
7.79109590	0.00000000	-0.37842950
7.79609590	0.00000000	0.11597030
7.80109590	0.00000000	0.02441481
7.80609590	0.00000000	-0.02441481
7.81109590	0.00000000	-0.11597030
7.81609590	0.00000000	0.32959990
7.82109590	0.00000000	1.25736300
7.82609590	0.00000000	1.70293300
7.83109590	0.00000000	1.61137700
7.83609590	0.00000000	1.58696200
7.84109590	0.00000000	1.58696200
7.84609590	0.00000000	1.58696200
7.85109590	0.00000000	1.58696200
7.85609590	0.00000000	1.58696200
7.86109590	0.00000000	1.58696200
7.86609590	0.00000000	1.58696200
7.87109590	0.00000000	1.58696200
7.87609590	0.00000000	1.58696200
7.88109590	0.00000000	1.58696200
7.88609590	0.00000000	1.58696200
7.89109590	0.00000000	1.58696200
7.89609590	0.00000000	1.61137700
7.90109590	0.00000000	1.70293300
7.90609590	0.00000000	1.28177700
7.91109590	0.00000000	0.44557020
7.91609590	0.00000000	-0.44557020
7.92109590	0.00000000	-1.28177700
7.92609590	0.00000000	-1.70293300
7.93109590	0.00000000	-1.61137700
7.93609590	0.00000000	-1.58696200
7.94109590	0.00000000	-1.58696200
7.94609590	0.00000000	-1.58696200
7.95109590	0.00000000	-1.58696200
7.95609590	0.00000000	-1.56254800
7.96109590	0.00000000	-1.47099200
7.96609590	0.00000000	-1.91656200
7.97109590	0.00000000	-2.84432500
7.97609590	0.00000000	-3.31431000
7.98109590	0.00000000	-3.31431000
7.98609590	0.00000000	-2.84432500
7.99109590	0.00000000	-1.91656200
7.99609590	0.00000000	-1.47099200
8.00109590	0.00000000	-1.56254800
8.00609590	0.00000000	-1.61137700
8.01109590	0.00000000	-1.70293300
8.01609590	0.00000000	-1.25736300
8.02109590	0.00000000	-0.32959990
8.02609590	0.00000000	0.14038510
8.03109590	0.00000000	0.14038510
8.03609590	0.00000000	-0.35401470
8.04109590	0.00000000	-1.37333300
8.04609590	0.00000000	-1.37333300
8.05109590	0.00000000	-0.35401470
8.05609590	0.00000000	0.11597030
8.06109590	0.00000000	0.02441481
8.06609590	0.00000000	0.00000000
8.07109590	0.00000000	0.00000000
8.07609590	0.00000000	0.02441481
8.08109590	0.00000000	0.11597030
8.08609590	0.00000000	-0.32959990
8.09109590	0.00000000	-1.25736300
8.09609590	0.00000000	-1.70293300
8.10109590	0.00000000	-1.61137700
8.10609590	0.00000000	-1.58696200
8.11109590	0.00000000	-1.58696200
8.11609590	0.00000000	-1.58696200
8.12109590	0.00000000	-1.58696200
8.12609590	0.00000000	-1.58696200
8.13109590	0.00000000	-1.58696200
8.13609590	0.00000000	-1.58696200
8.14109590	0.00000000	-1.58696200
8.14609590	0.00000000	-1.58696200
8.15109590	0.00000000	-1.58696200
8.15609590	0.00000000	-1.58696200
8.16109590	0.00000000	-1.58696200
8.16609590	0.00000000	-1.58696200
8.17109590	0.00000000	-1.58696200
8.17609590	0.00000000	-1.58696200
8.18109590	0.00000000	-1.58696200
8.18609590	0.00000000	-1.58696200
8.19109590	0.00000000	-1.58696200
8.19609590	0.00000000	-1.58696200
8.20109590	0.00000000	-1.58696200
8.20609590	0.00000000	-1.58696200
8.21109590	0.00000000	-1.58696200
8.21609590	0.00000000	-1.58696200
8.22109590	0.00000000	-1.58696200
8.22609590	0.00000000	-1.58696200
8.23109590	0.00000000	-1.58696200
8.23609590	0.00000000	-1.58696200
8.24109590	0.00000000	-1.58696200
8.24609590	0.00000000	-1.61137700
8.25109590	0.00000000	-1.70293300
8.25609590	0.00000000	-1.25736300
8.26109590	0.00000000	-0.32959990
8.26609590	0.00000000	0.14038510
8.27109590	0.00000000	0.14038510
8.27609590	0.00000000	-0.32959990
8.28109590	0.00000000	-1.25736300
8.28609590	0.00000000	-1.72734800
8.29109590	0.00000000	-1.72734800
8.29609590	0.00000000	-1.23294800
8.30109590	0.00000000	-0.21362960
8.30609590	0.00000000	-0.23804440
8.31109590	0.00000000	-1.34891800
8.31609590	0.00000000	-1.32450300
8.32109590	0.00000000	-0.12207400
8.32609590	0.00000000	-0.54322950
8.33109590	0.00000000	-2.49031000
8.33609590	0.00000000	-3.43028000
8.34109590	0.00000000	-3.33872500
8.34609590	0.00000000	-2.81991000
8.35109590	0.00000000	-1.80059200
8.35609590	0.00000000	-1.80059200
8.36109590	0.00000000	-2.81991000
8.36609590	0.00000000	-3.31431000
8.37109590	0.00000000	-3.31431000
8.37609590	0.00000000	-2.84432500
8.38109590	0.00000000	-1.91656200
8.38609590	0.00000000	-1.47099200
8.39109590	0.00000000	-1.56254800
8.39609590	0.00000000	-1.58696200
8.40109590	0.00000000	-1.58696200
8.40609590	0.00000000	-1.61137700
8.41109590	0.00000000	-1.70293300
8.41609590	0.00000000	-1.25736300
8.42109590	0.00000000	-0.32959990
8.42609590	0.00000000	0.09155553
8.43109590	0.00000000	-0.09155553
8.43609590	0.00000000	0.35401470
8.44109590	0.00000000	1.37333300
8.44609590	0.00000000	1.37333300
8.45109590	0.00000000	0.35401470
8.45609590	0.00000000	-0.11597030
8.46109590	0.00000000	-0.02441481
8.46609590	0.00000000	0.02441481
8.47109590	0.00000000	0.11597030
8.47609590	0.00000000	-0.35401470
8.48109590	0.00000000	-1.37333300
8.48609590	0.00000000	-1.34891800
8.49109590	0.00000000	-0.23804440
8.49609590	0.00000000	-0.21362960
8.50109590	0.00000000	-1.23294800
8.50609590	0.00000000	-1.70293300
8.51109590	0.00000000	-1.61137700
8.51609590	0.00000000	-1.58696200
8.52109590	0.00000000	-1.58696200
8.52609590	0.00000000	-1.58696200
8.53109590	0.00000000	-1.58696200
8.53609590	0.00000000	-1.58696200
8.54109590	0.00000000	-1.58696200
8.54609590	0.00000000	-1.58696200
8.55109590	0.00000000	-1.58696200
8.55609590	0.00000000	-1.61137700
8.56109590	0.00000000	-1.70293300
8.56609590	0.00000000	-1.25736300
8.57109590	0.00000000	-0.32959990
8.57609590	0.00000000	0.11597030
8.58109590	0.00000000	0.02441481
8.58609590	0.00000000	0.00000000
8.59109590	0.00000000	0.00000000
8.59609590	0.00000000	0.00000000
8.60109590	0.00000000	0.00000000
8.60609590	0.00000000	0.00000000
8.61109590	0.00000000	0.00000000
8.61609590	0.00000000	0.00000000
8.62109590	0.00000000	0.00000000
8.62609590	0.00000000	0.02441481
8.63109590	0.00000000	0.11597030
8.63609590	0.00000000	-0.35401470
8.64109590	0.00000000	-1.37333300
8.64609590	0.00000000	-1.37333300
8.65109590	0.00000000	-0.35401470
8.65609590	0.00000000	0.11597030
8.66109590	0.00000000	0.02441481
8.66609590	0.00000000	0.00000000
8.67109590	0.00000000	0.00000000
8.67609590	0.00000000	0.00000000
8.68109590	0.00000000	0.00000000
8.68609590	0.00000000	0.00000000
8.69109590	0.00000000	0.00000000
8.69609590	0.00000000	0.00000000
8.70109590	0.00000000	0.00000000
8.70609590	0.00000000	0.02441481
8.71109590	0.00000000	0.11597030
8.71609590	0.00000000	-0.32959990
8.72109590	0.00000000	-1.25736300
8.72609590	0.00000000	-1.70293300
8.73109590	0.00000000	-1.61137700
8.73609590	0.00000000	-1.56254800
8.74109590	0.00000000	-1.47099200
8.74609590	0.00000000	-1.94097700
8.75109590	0.00000000	-2.96029500
8.75609590	0.00000000	-2.96029500
8.76109590	0.00000000	-1.94097700
8.76609590	0.00000000	-1.44657700
8.77109590	0.00000000	-1.44657700
8.77609590	0.00000000	-1.94097700
8.78109590	0.00000000	-2.96029500
8.78609590	0.00000000	-2.96029500
8.79109590	0.00000000	-1.94097700
8.79609590	0.00000000	-1.47099200
8.80109590	0.00000000	-1.56254800
8.80609590	0.00000000	-1.58696200
8.81109590	0.00000000	-1.58696200
8.81609590	0.00000000	-1.58696200
8.82109590	0.00000000	-1.58696200
8.82609590	0.00000000	-1.58696200
8.83109590	0.00000000	-1.58696200
8.83609590	0.00000000	-1.58696200
8.84109590	0.00000000	-1.58696200
8.84609590	0.00000000	-1.58696200
8.85109590	0.00000000	-1.58696200
8.85609590	0.00000000	-1.56254800
8.86109590	0.00000000	-1.47099200
8.86609590	0.00000000	-1.96539200
8.87109590	0.00000000	-3.07626600
8.87609590	0.00000000	-2.63069600
8.88109590	0.00000000	-0.68361460
8.88609590	0.00000000	0.25635550
8.89109590	0.00000000	0.16479990
8.89609590	0.00000000	-0.35401470
8.90109590	0.00000000	-1.37333300
8.90609590	0.00000000	-1.37333300
8.91109590	0.00000000	-0.35401470
8.91609590	0.00000000	0.14038510
8.92109590	0.00000000	0.14038510
8.92609590	0.00000000	-0.35401470
8.93109590	0.00000000	-1.37333300
8.93609590	0.00000000	-1.34891800
8.94109590	0.00000000	-0.23804440
8.94609590	0.00000000	-0.21362960
8.95109590	0.00000000	-1.23294800
8.95609590	0.00000000	-1.70293300
8.96109590	0.00000000	-1.61137700
8.96609590	0.00000000	-1.56254800
8.97109590	0.00000000	-1.47099200
8.97609590	0.00000000	-1.91656200
8.98109590	0.00000000	-2.84432500
8.98609590	0.00000000	-3.31431000
8.99109590	0.00000000	-3.31431000
8.99609590	0.00000000	-2.81991000
9.00109590	0.00000000	-1.80059200
9.00609590	0.00000000	-1.82500700
9.01109590	0.00000000	-2.93588100
9.01609590	0.00000000	-2.93588100
9.02109590	0.00000000	-1.82500700
9.02609590	0.00000000	-1.80059200
9.03109590	0.00000000	-2.81991000
