Time	Channel A	Channel B
6.50780291	0.00793481	7.95922800
6.51280291	0.00793481	8.05078300
6.51780291	0.00793481	7.58079800
6.52280291	0.00793481	6.56148000
6.52780291	0.00793481	6.58589400
6.53280291	0.00793481	7.69676800
6.53780291	0.00793481	7.69676800
6.54280291	0.00793481	6.58589400
6.54780291	0.00793481	6.56148000
6.55280291	0.00793481	7.58079800
6.55780291	0.00793481	8.05078300
6.56280291	0.00793481	7.95922800
6.56780291	0.00793481	7.93481200
6.57280291	0.00793481	7.93481200
6.57780291	0.00793481	7.91039800
6.58280291	0.00793481	7.81884200
6.58780291	0.00793481	8.26441300
6.59280291	0.00793481	9.19217500
6.59780291	0.00793481	9.66216000
6.60280291	0.00793481	9.66216000
6.60780291	0.00793481	9.19217500
6.61280291	0.00793481	8.26441300
6.61780291	0.00793481	7.81884200
6.62280291	0.00793481	7.91039800
6.62780291	0.00793481	7.91039800
6.63280291	0.00793481	7.81884200
6.63780291	0.00793481	8.26441300
6.64280291	0.00793481	9.19217500
6.64780291	0.00793481	9.66216000
6.65280291	0.00793481	9.66216000
6.65780291	0.00793481	9.16776000
6.66280291	0.00793481	8.14844100
6.66780291	0.00793481	8.14844100
6.67280291	0.00793481	9.16776000
6.67780291	0.00793481	9.63774600
6.68280291	0.00793481	9.54619000
6.68780291	0.00793481	9.52177400
6.69280291	0.00793481	9.52177400
6.69780291	0.00793481	9.54619000
6.70280291	0.00793481	9.63774600
6.70780291	0.00793481	9.21658900
6.71280291	0.00793481	8.38038300
6.71780291	0.00793481	7.46482800
6.72280291	0.00793481	6.53706500
6.72780291	0.00793481	6.56148000
6.73280291	0.00793481	7.58079800
6.73780291	0.00793481	8.05078300
6.74280291	0.00793481	7.95922800
6.74780291	0.00793481	7.93481200
6.75280291	0.00793481	7.93481200
6.75780291	0.00793481	7.93481200
6.76280291	0.00793481	7.93481200
6.76780291	0.00793481	7.93481200
6.77280291	0.00793481	7.93481200
6.77780291	0.00793481	7.95922800
6.78280291	0.00793481	8.05078300
6.78780291	0.00793481	7.58079800
6.79280291	0.00793481	6.56148000
6.79780291	0.00793481	6.53706500
6.80280291	0.00793481	7.46482800
6.80780291	0.00793481	8.40479800
6.81280291	0.00793481	9.33256100
6.81780291	0.00793481	9.28373100
6.82280291	0.00793481	8.17285700
6.82780291	0.00793481	8.19727100
6.83280291	0.00793481	9.39970000
6.83780291	0.00793481	8.95413000
6.84280291	0.00793481	6.91549400
6.84780291	0.00793481	6.44550900
6.85280291	0.00793481	7.55638300
6.85780291	0.00793481	8.05078300
6.86280291	0.00793481	7.95922800
6.86780291	0.00793481	7.93481200
6.87280291	0.00793481	7.93481200
6.87780291	0.00793481	7.93481200
6.88280291	0.00793481	7.93481200
6.88780291	0.00793481	7.95922800
6.89280291	0.00793481	8.05078300
6.89780291	0.00793481	7.60521200
6.90280291	0.00793481	6.67745000
6.90780291	0.00793481	6.23187900
6.91280291	0.00793481	6.32343500
6.91780291	0.00793481	6.34785000
6.92280291	0.00793481	6.34785000
6.92780291	0.00793481	6.34785000
6.93280291	0.00793481	6.34785000
6.93780291	0.00793481	6.37226500
6.94280291	0.00793481	6.46382000
6.94780291	0.00793481	5.99383500
6.95280291	0.00793481	4.97451700
6.95780291	0.00793481	4.99893200
6.96280291	0.00793481	6.10980600
6.96780291	0.00793481	6.13422100
6.97280291	0.00793481	5.11490200
6.97780291	0.00793481	4.64491700
6.98280291	0.00793481	4.73647300
6.98780291	0.00793481	4.76088700
6.99280291	0.00793481	4.76088700
6.99780291	0.00793481	4.76088700
7.00280291	0.00793481	4.76088700
7.00780291	0.00793481	4.73647300
7.01280291	0.00793481	4.64491700
7.01780291	0.00793481	5.09048700
7.02280291	0.00793481	6.01825000
7.02780291	0.00793481	6.48823500
7.03280291	0.00793481	6.48823500
7.03780291	0.00793481	5.99383500
7.04280291	0.00793481	4.97451700
7.04780291	0.00793481	4.97451700
7.05280291	0.00793481	5.99383500
7.05780291	0.00793481	6.46382000
7.06280291	0.00793481	6.37226500
7.06780291	0.00793481	6.34785000
7.07280291	0.00793481	6.34785000
7.07780291	0.00793481	6.34785000
7.08280291	0.00793481	6.34785000
7.08780291	0.00793481	6.32343500
7.09280291	0.00793481	6.23187900
7.09780291	0.00793481	6.70186400
7.10280291	0.00793481	7.72118300
7.10780291	0.00793481	7.72118300
7.11280291	0.00793481	6.70186400
7.11780291	0.00793481	6.25629500
7.12280291	0.00793481	6.43940500
7.12780291	0.00793481	6.01825000
7.13280291	0.00793481	5.09048700
7.13780291	0.00793481	4.64491700
7.14280291	0.00793481	4.73647300
7.14780291	0.00793481	4.76088700
7.15280291	0.00793481	4.76088700
7.15780291	0.00793481	4.76088700
7.16280291	0.00793481	4.76088700
7.16780291	0.00793481	4.76088700
7.17280291	0.00793481	4.76088700
7.17780291	0.00793481	4.73647300
7.18280291	0.00793481	4.64491700
7.18780291	0.00793481	5.09048700
7.19280291	0.00793481	6.01825000
7.19780291	0.00793481	6.43940500
7.20280291	0.00793481	6.25629500
7.20780291	0.00793481	6.70186400
7.21280291	0.00793481	7.72118300
7.21780291	0.00793481	7.69676800
7.22280291	0.00793481	6.58589400
7.22780291	0.00793481	6.58589400
7.23280291	0.00793481	7.69676800
7.23780291	0.00793481	7.69676800
7.24280291	0.00793481	6.58589400
7.24780291	0.00793481	6.58589400
7.25280291	0.00793481	7.69676800
7.25780291	0.00793481	7.69676800
7.26280291	0.00793481	6.58589400
7.26780291	0.00793481	6.61030900
7.27280291	0.00793481	7.81273800
7.27780291	0.00793481	7.36716800
7.28280291	0.00793481	5.32853200
7.28780291	0.00793481	4.85854700
7.29280291	0.00793481	5.96942000
7.29780291	0.00793481	6.48823500
7.30280291	0.00793481	6.48823500
7.30780291	0.00793481	6.01825000
7.31280291	0.00793481	5.09048700
7.31780291	0.00793481	4.64491700
7.32280291	0.00793481	4.73647300
7.32780291	0.00793481	4.73647300
7.33280291	0.00793481	4.64491700
7.33780291	0.00793481	5.11490200
7.34280291	0.00793481	6.13422100
7.34780291	0.00793481	6.13422100
7.35280291	0.00793481	5.11490200
7.35780291	0.00793481	4.62050200
7.36280291	0.00793481	4.62050200
7.36780291	0.00793481	5.09048700
7.37280291	0.00793481	6.01825000
7.37780291	0.00793481	6.46382000
7.38280291	0.00793481	6.37226500
7.38780291	0.00793481	6.34785000
7.39280291	0.00793481	6.34785000
7.39780291	0.00793481	6.34785000
7.40280291	0.00793481	6.34785000
7.40780291	0.00793481	6.34785000
7.41280291	0.00793481	6.34785000
7.41780291	0.00793481	6.34785000
7.42280291	0.00793481	6.34785000
7.42780291	0.00793481	6.32343500
7.43280291	0.00793481	6.23187900
7.43780291	0.00793481	6.70186400
7.44280291	0.00793481	7.72118300
7.44780291	0.00793481	7.72118300
7.45280291	0.00793481	6.70186400
7.45780291	0.00793481	6.23187900
7.46280290	0.00793481	6.32343500
7.46780290	0.00793481	6.34785000
7.47280290	0.00793481	6.34785000
7.47780290	0.00793481	6.34785000
7.48280290	0.00793481	6.34785000
7.48780290	0.00793481	6.34785000
7.49280290	0.00793481	6.34785000
7.49780290	0.00793481	6.34785000
7.50280290	0.00793481	6.34785000
7.50780290	0.00793481	6.34785000
7.51280290	0.00793481	6.34785000
7.51780290	0.00793481	6.37226500
7.52280290	0.00793481	6.46382000
7.52780290	0.00793481	5.99383500
7.53280290	0.00793481	4.97451700
7.53780290	0.00793481	4.97451700
7.54280290	0.00793481	5.99383500
7.54780290	0.00793481	6.46382000
7.55280290	0.00793481	6.37226500
7.55780290	0.00793481	6.37226500
7.56280290	0.00793481	6.46382000
7.56780290	0.00793481	5.99383500
7.57280290	0.00793481	4.97451700
7.57780290	0.00793481	4.97451700
7.58280290	0.00793481	5.99383500
7.58780290	0.00793481	6.46382000
7.59280290	0.00793481	6.37226500
7.59780290	0.00793481	6.34785000
7.60280290	0.00793481	6.34785000
7.60780290	0.00793481	6.34785000
7.61280290	0.00793481	6.34785000
7.61780290	0.00793481	6.34785000
7.62280290	0.00793481	6.34785000
7.62780290	0.00793481	6.34785000
7.63280290	0.00793481	6.34785000
7.63780290	0.00793481	6.34785000
7.64280290	0.00793481	6.34785000
7.64780290	0.00793481	6.32343500
7.65280290	0.00793481	6.23187900
7.65780290	0.00793481	6.67745000
7.66280290	0.00793481	7.60521200
7.66780290	0.00793481	8.07519700
7.67280290	0.00793481	8.07519700
7.67780290	0.00793481	7.60521200
7.68280290	0.00793481	6.67745000
7.68780290	0.00793481	6.23187900
7.69280290	0.00793481	6.32343500
7.69780290	0.00793481	6.34785000
7.70280290	0.00793481	6.34785000
7.70780290	0.00793481	6.34785000
7.71280290	0.00793481	6.34785000
7.71780290	0.00793481	6.34785000
7.72280290	0.00793481	6.34785000
7.72780290	0.00793481	6.34785000
7.73280290	0.00793481	6.34785000
7.73780290	0.00793481	6.32343500
7.74280290	0.00793481	6.23187900
7.74780290	0.00793481	6.67745000
7.75280290	0.00793481	7.60521200
7.75780290	0.00793481	8.07519700
7.76280290	0.00793481	8.07519700
7.76780290	0.00793481	7.58079800
7.77280290	0.00793481	6.56148000
7.77780290	0.00793481	6.58589400
7.78280290	0.00793481	7.69676800
7.78780290	0.00793481	7.72118300
7.79280290	0.00793481	6.70186400
7.79780290	0.00793481	6.20746500
7.80280290	0.00793481	6.20746500
7.80780290	0.00793481	6.70186400
7.81280290	0.00793481	7.72118300
7.81780290	0.00793481	7.72118300
7.82280290	0.00793481	6.70186400
7.82780290	0.00793481	6.25629500
7.83280290	0.00793481	6.43940500
7.83780290	0.00793481	5.96942000
7.84280290	0.00793481	4.85854700
7.84780290	0.00793481	5.32853200
7.85280290	0.00793481	7.36716800
7.85780290	0.00793481	7.83715300
7.86280290	0.00793481	6.72627900
7.86780290	0.00793481	6.20746500
7.87280290	0.00793481	6.20746500
7.87780290	0.00793481	6.70186400
7.88280290	0.00793481	7.72118300
7.88780290	0.00793481	7.72118300
7.89280290	0.00793481	6.70186400
7.89780290	0.00793481	6.23187900
7.90280290	0.00793481	6.32343500
7.90780290	0.00793481	6.34785000
7.91280290	0.00793481	6.34785000
7.91780290	0.00793481	6.34785000
7.92280290	0.00793481	6.34785000
7.92780290	0.00793481	6.37226500
7.93280290	0.00793481	6.46382000
7.93780290	0.00793481	5.99383500
7.94280290	0.00793481	4.97451700
7.94780290	0.00793481	4.97451700
7.95280290	0.00793481	5.99383500
7.95780290	0.00793481	6.46382000
7.96280290	0.00793481	6.37226500
7.96780290	0.00793481	6.37226500
7.97280290	0.00793481	6.46382000
7.97780290	0.00793481	5.99383500
7.98280290	0.00793481	4.97451700
7.98780290	0.00793481	4.95010200
7.99280290	0.00793481	5.87786500
7.99780290	0.00793481	6.81783500
8.00280290	0.00793481	7.74559700
8.00780290	0.00793481	7.72118300
8.01280290	0.00793481	6.70186400
8.01780290	0.00793481	6.25629500
8.02280290	0.00793481	6.43940500
8.02780290	0.00793481	5.99383500
8.03280290	0.00793481	4.97451700
8.03780290	0.00793481	4.97451700
8.04280290	0.00793481	5.99383500
8.04780290	0.00793481	6.46382000
8.05280290	0.00793481	6.37226500
8.05780290	0.00805689	6.34785000
8.06280290	0.00851466	6.34785000
8.06780290	0.00616474	6.37226500
8.07280290	0.00106815	6.46382000
8.07780290	0.00106815	5.99383500
8.08280290	0.00616474	4.97451700
8.08780290	0.00863674	4.97451700
8.09280290	0.00863674	5.99383500
8.09780290	0.00616474	6.46382000
8.10280290	0.00106815	6.37226500
8.10780290	0.00106815	6.34785000
8.11280290	0.00616474	6.34785000
8.11780290	0.00851466	6.34785000
8.12280290	0.00805689	6.34785000
8.12780290	0.00793481	6.32343500
8.13280290	0.00793481	6.23187900
8.13780290	0.00793481	6.72627900
8.14280290	0.00793481	7.83715300
8.14780290	0.00793481	7.39158200
8.15280290	0.00793481	5.44450200
8.15780290	0.00805689	4.52894700
8.16280290	0.00851466	4.71205800
8.16780290	0.00616474	4.73647300
8.17280290	0.00106815	4.64491700
8.17780290	0.00106815	5.09048700
8.18280290	0.00616474	6.01825000
8.18780290	0.00851466	6.46382000
8.19280290	0.00805689	6.37226500
8.19780290	0.00793481	6.34785000
8.20280290	0.00793481	6.34785000
8.20780290	0.00793481	6.37226500
8.21280290	0.00793481	6.46382000
8.21780290	0.00805689	5.99383500
8.22280290	0.00851466	4.97451700
8.22780290	0.00616474	4.97451700
8.23280290	0.00106815	5.99383500
8.23780290	0.00106815	6.46382000
8.24280290	0.00616474	6.37226500
8.24780290	0.00863674	6.34785000
8.25280290	0.00863674	6.34785000
8.25780290	0.00616474	6.37226500
8.26280290	0.00106815	6.46382000
8.26780290	0.00106815	5.96942000
8.27280290	0.00616474	4.85854700
8.27780290	0.00851466	5.30411700
8.28280290	0.00805689	7.25119700
8.28780290	0.00793481	8.16675300
8.29280290	0.00793481	7.98364200
8.29780290	0.00805689	7.95922800
8.30280290	0.00851466	8.05078300
8.30780290	0.00628681	7.60521200
8.31280290	0.00164800	6.67745000
8.31780290	-0.00070193	6.23187900
8.32280290	-0.00070193	6.32343500
8.32780290	0.00164800	6.34785000
8.33280290	0.00628681	6.34785000
8.33780290	0.00863674	6.34785000
8.34280290	0.00863674	6.34785000
8.34780290	0.00628681	6.34785000
8.35280290	0.00164800	6.34785000
8.35780290	-0.00070193	6.34785000
8.36280290	-0.00070193	6.34785000
8.36780290	0.00164800	6.34785000
8.37280290	0.00628681	6.34785000
8.37780290	0.00851466	6.32343500
8.38280290	0.00805689	6.23187900
8.38780290	0.00793481	6.70186400
8.39280290	0.00793481	7.72118300
8.39780290	0.00793481	7.74559700
8.40280290	0.00793481	6.81783500
8.40780290	0.00793481	5.87786500
8.41280290	0.00793481	4.95010200
8.41780290	0.00805689	4.97451700
8.42280290	0.00851466	5.99383500
8.42780290	0.00616474	6.46382000
8.43280290	0.00106815	6.37226500
8.43780290	0.00106815	6.34785000
8.44280290	0.00616474	6.34785000
8.44780290	0.00851466	6.34785000
8.45280290	0.00805689	6.34785000
8.45780290	0.00793481	6.34785000
8.46280290	0.00793481	6.34785000
8.46780290	0.00793481	6.32343500
8.47280290	0.00793481	6.23187900
8.47780290	0.00793481	6.70186400
8.48280290	0.00793481	7.72118300
8.48780290	0.00793481	7.74559700
8.49280290	0.00793481	6.81783500
8.49780290	0.00793481	5.90228000
8.50280290	0.00793481	5.06607200
8.50780290	0.00805689	4.64491700
8.51280290	0.00851466	4.73647300
8.51780290	0.00616474	4.73647300
8.52280290	0.00106815	4.64491700
8.52780290	0.00119022	5.09048700
8.53280290	0.00674459	6.01825000
8.53780290	0.00686667	6.46382000
8.54280290	0.00177007	6.37226500
8.54780290	-0.00070193	6.37226500
8.55280290	-0.00070193	6.46382000
8.55780290	0.00164800	6.01825000
8.56280290	0.00628681	5.09048700
8.56780290	0.00851466	4.64491700
8.57280290	0.00805689	4.73647300
8.57780290	0.00793481	4.73647300
8.58280290	0.00793481	4.64491700
8.58780290	0.00805689	5.09048700
8.59280290	0.00851466	6.01825000
8.59780290	0.00628681	6.43940500
8.60280290	0.00164800	6.25629500
8.60780290	-0.00070193	6.70186400
8.61280290	-0.00070193	7.72118300
8.61780290	0.00164800	7.69676800
8.62280290	0.00628681	6.58589400
8.62780290	0.00851466	6.56148000
8.63280290	0.00805689	7.58079800
8.63780290	0.00805689	8.05078300
8.64280290	0.00851466	7.95922800
8.64780290	0.00616474	7.93481200
8.65280290	0.00106815	7.93481200
8.65780290	0.00119022	7.93481200
8.66280290	0.00674459	7.93481200
8.66780290	0.00686667	7.93481200
8.67280290	0.00177007	7.93481200
8.67780290	-0.00057985	7.93481200
8.68280290	-0.00012207	7.93481200
8.68780290	0.00000000	7.93481200
8.69280290	0.00000000	7.93481200
8.69780290	0.00000000	7.93481200
8.70280290	0.00000000	7.93481200
8.70780290	0.00000000	7.93481200
8.71280290	0.00000000	7.93481200
8.71780290	-0.00012207	7.95922800
8.72280290	-0.00057985	8.05078300
8.72780290	0.00177007	7.60521200
8.73280290	0.00686667	6.67745000
8.73780290	0.00686667	6.23187900
8.74280290	0.00177007	6.32343500
8.74780290	-0.00057985	6.37226500
8.75280290	-0.00012207	6.46382000
8.75780290	0.00000000	5.99383500
8.76280290	0.00000000	4.97451700
8.76780290	0.00000000	4.99893200
8.77280290	0.00000000	6.10980600
8.77780290	0.00000000	6.13422100
8.78280290	0.00000000	5.11490200
8.78780290	-0.00012207	4.64491700
8.79280290	-0.00057985	4.73647300
8.79780290	0.00177007	4.76088700
8.80280290	0.00686667	4.76088700
8.80780290	0.00686667	4.73647300
8.81280290	0.00177007	4.64491700
8.81780290	-0.00057985	5.11490200
8.82280290	-0.00012207	6.13422100
8.82780290	0.00000000	6.10980600
8.83280290	0.00000000	4.99893200
8.83780290	0.00000000	4.97451700
8.84280290	0.00000000	5.99383500
8.84780290	0.00000000	6.46382000
8.85280290	0.00000000	6.37226500
8.85780290	0.00000000	6.34785000
8.86280290	0.00000000	6.34785000
8.86780290	0.00000000	6.34785000
8.87280290	0.00000000	6.34785000
8.87780290	0.00000000	6.34785000
8.88280290	0.00000000	6.34785000
8.88780290	0.00000000	6.37226500
8.89280290	0.00000000	6.46382000
8.89780290	0.00000000	5.99383500
8.90280290	0.00000000	4.97451700
8.90780290	0.00000000	4.99893200
8.91280290	0.00000000	6.10980600
8.91780290	0.00000000	6.13422100
8.92280290	0.00000000	5.11490200
8.92780290	0.00000000	4.64491700
8.93280290	0.00000000	4.73647300
8.93780290	-0.00012207	4.73647300
8.94280290	-0.00057985	4.64491700
8.94780290	0.00177007	5.09048700
8.95280290	0.00686667	6.01825000
8.95780290	0.00674459	6.48823500
8.96280290	0.00119022	6.48823500
8.96780290	0.00119022	6.01825000
8.97280290	0.00674459	5.09048700
8.97780290	0.00674459	4.64491700
8.98280290	0.00119022	4.73647300
8.98780290	0.00119022	4.76088700
8.99280290	0.00674459	4.76088700
8.99780290	0.00686667	4.76088700
9.00280290	0.00177007	4.76088700
9.00780290	-0.00070193	4.73647300
9.01280290	-0.00070193	4.64491700
9.01780290	0.00177007	5.11490200
9.02280290	0.00686667	6.13422100
