Time	Channel A	Channel B
6.36416090	0.00793481	-0.02441481
6.36916090	0.00793481	0.00000000
6.37416090	0.00793481	0.00000000
6.37916090	0.00793481	0.00000000
6.38416090	0.00793481	0.00000000
6.38916090	0.00793481	0.00000000
6.39416090	0.00793481	0.00000000
6.39916090	0.00793481	-0.02441481
6.40416090	0.00793481	-0.11597030
6.40916090	0.00793481	0.30518510
6.41416090	0.00793481	1.14139200
6.41916090	0.00793481	2.05694700
6.42416090	0.00793481	2.98471000
6.42916090	0.00793481	2.96029500
6.43416090	0.00793481	1.94097700
6.43916090	0.00793481	1.47099200
6.44416090	0.00793481	1.56254800
6.44916090	0.00793481	1.58696200
6.45416090	0.00793481	1.58696200
6.45916090	0.00793481	1.61137700
6.46416090	0.00793481	1.70293300
6.46916090	0.00793481	1.25736300
6.47416090	0.00793481	0.32959990
6.47916090	0.00793481	-0.11597030
6.48416090	0.00793481	-0.02441481
6.48916090	0.00793481	0.00000000
6.49416090	0.00793481	0.00000000
6.49916090	0.00793481	-0.02441481
6.50416090	0.00793481	-0.11597030
6.50916090	0.00793481	0.35401470
6.51416090	0.00793481	1.37333300
6.51916090	0.00793481	1.37333300
6.52416090	0.00793481	0.35401470
6.52916090	0.00793481	-0.14038510
6.53416090	0.00793481	-0.14038510
6.53916090	0.00793481	0.32959990
6.54416090	0.00793481	1.25736300
6.54916090	0.00793481	1.70293300
6.55416090	0.00793481	1.61137700
6.55916090	0.00793481	1.61137700
6.56416090	0.00793481	1.70293300
6.56916090	0.00793481	1.25736300
6.57416090	0.00793481	0.32959990
6.57916090	0.00793481	-0.09155553
6.58416090	0.00793481	0.09155553
6.58916090	0.00793481	-0.37842950
6.59416090	0.00793481	-1.48930300
6.59916090	0.00793481	-1.01931800
6.60416090	0.00793481	1.01931800
6.60916090	0.00793481	1.51371800
6.61416090	0.00793481	0.49439980
6.61916090	0.00793481	-0.46998500
6.62416090	0.00793481	-1.39774800
6.62916090	0.00793481	-1.34891800
6.63416090	0.00793481	-0.23804440
6.63916090	0.00805689	-0.18921480
6.64416090	0.00851466	-1.11697700
6.64916090	0.00616474	-2.05694700
6.65416090	0.00106815	-2.98471000
6.65916090	0.00106815	-2.93588100
6.66416090	0.00616474	-1.82500700
6.66916090	0.00863674	-1.82500700
6.67416090	0.00863674	-2.93588100
6.67916090	0.00616474	-2.96029500
6.68416090	0.00106815	-1.94097700
6.68916090	0.00119022	-1.47099200
6.69416090	0.00674459	-1.56254800
6.69916090	0.00674459	-1.58696200
6.70416090	0.00119022	-1.58696200
6.70916090	0.00106815	-1.58696200
6.71416090	0.00616474	-1.58696200
6.71916090	0.00851466	-1.58696200
6.72416090	0.00805689	-1.58696200
6.72916090	0.00793481	-1.61137700
6.73416090	0.00793481	-1.70293300
6.73916090	0.00793481	-1.23294800
6.74416090	0.00793481	-0.21362960
6.74916090	0.00793481	-0.23804440
6.75416090	0.00793481	-1.34891800
6.75916090	0.00805689	-1.34891800
6.76416090	0.00851466	-0.23804440
6.76916090	0.00616474	-0.23804440
6.77416090	0.00106815	-1.34891800
6.77916090	0.00119022	-1.37333300
6.78416090	0.00674459	-0.35401470
6.78916090	0.00686667	0.11597030
6.79416090	0.00177007	0.02441481
6.79916090	-0.00070193	0.00000000
6.80416090	-0.00070193	0.00000000
6.80916090	0.00177007	-0.02441481
6.81416090	0.00686667	-0.11597030
6.81916090	0.00686667	0.32959990
6.82416090	0.00177007	1.25736300
6.82916090	-0.00057985	1.70293300
6.83416090	-0.00012207	1.61137700
6.83916090	-0.00012207	1.58696200
6.84416090	-0.00057985	1.58696200
6.84916090	0.00177007	1.58696200
6.85416090	0.00686667	1.58696200
6.85916090	0.00686667	1.61137700
6.86416090	0.00177007	1.70293300
6.86916090	-0.00057985	1.23294800
6.87416090	-0.00012207	0.21362960
6.87916090	0.00000000	0.21362960
6.88416090	0.00000000	1.23294800
6.88916090	0.00000000	1.70293300
6.89416090	0.00000000	1.61137700
6.89916090	0.00000000	1.58696200
6.90416090	0.00000000	1.58696200
6.90916090	0.00000000	1.61137700
6.91416090	0.00000000	1.70293300
6.91916090	0.00000000	1.23294800
6.92416090	0.00000000	0.21362960
6.92916090	-0.00012207	0.23804440
6.93416090	-0.00057985	1.34891800
6.93916090	0.00164800	1.37333300
6.94416090	0.00628681	0.35401470
6.94916090	0.00863674	-0.14038510
6.95416090	0.00863674	-0.14038510
6.95916090	0.00628681	0.35401470
6.96416090	0.00164800	1.37333300
6.96916090	-0.00057985	1.34891800
6.97416090	-0.00012207	0.23804440
6.97916090	0.00000000	0.23804440
6.98416090	0.00000000	1.34891800
6.98916090	0.00000000	1.37333300
6.99416090	0.00000000	0.35401470
6.99916090	0.00000000	-0.11597030
7.00416090	0.00000000	-0.02441481
7.00916090	0.00000000	0.00000000
7.01416090	0.00000000	0.00000000
7.01916090	0.00000000	0.02441481
7.02416090	0.00000000	0.11597030
7.02916090	0.00000000	-0.35401470
7.03416090	0.00000000	-1.37333300
7.03916090	0.00000000	-1.37333300
7.04416090	0.00000000	-0.35401470
7.04916090	0.00000000	0.11597030
7.05416090	0.00000000	0.02441481
7.05916090	0.00000000	0.00000000
7.06416090	0.00000000	0.00000000
7.06916090	0.00000000	0.02441481
7.07416090	0.00000000	0.11597030
7.07916090	0.00000000	-0.32959990
7.08416090	0.00000000	-1.25736300
7.08916090	0.00000000	-1.70293300
7.09416090	0.00000000	-1.61137700
7.09916090	0.00000000	-1.58696200
7.10416090	0.00000000	-1.58696200
7.10916090	0.00000000	-1.58696200
7.11416090	0.00000000	-1.58696200
7.11916090	0.00000000	-1.58696200
7.12416090	0.00000000	-1.58696200
7.12916090	0.00000000	-1.58696200
7.13416090	0.00000000	-1.58696200
7.13916090	0.00000000	-1.61137700
7.14416090	0.00000000	-1.70293300
7.14916090	0.00000000	-1.23294800
7.15416090	0.00000000	-0.21362960
7.15916090	0.00000000	-0.21362960
7.16416090	0.00000000	-1.23294800
7.16916090	0.00000000	-1.75176200
7.17416090	0.00000000	-1.84331800
7.17916090	0.00000000	-0.87893310
7.18416090	0.00000000	1.15970300
7.18916090	0.00000000	1.13528900
7.19416090	0.00000000	-0.99490340
7.19916090	0.00000000	-1.46488800
7.20416090	0.00000000	-0.26245920
7.20916090	0.00000000	-0.21362960
7.21416090	0.00000000	-1.23294800
7.21916090	0.00000000	-1.72734800
7.22416090	0.00000000	-1.72734800
7.22916090	0.00000000	-1.23294800
7.23416090	0.00000000	-0.21362960
7.23916090	0.00000000	-0.21362960
7.24416090	0.00000000	-1.23294800
7.24916090	0.00000000	-1.67851800
7.25416090	0.00000000	-1.49540700
7.25916090	0.00000000	-1.91656200
7.26416090	0.00000000	-2.84432500
7.26916090	0.00000000	-3.31431000
7.27416090	0.00000000	-3.31431000
7.27916090	0.00000000	-2.81991000
7.28416090	0.00000000	-1.80059200
7.28916090	0.00000000	-1.82500700
7.29416090	0.00000000	-2.93588100
7.29916090	0.00000000	-2.93588100
7.30416090	0.00000000	-1.82500700
7.30916090	0.00000000	-1.80059200
7.31416090	0.00000000	-2.81991000
7.31916090	0.00000000	-3.31431000
7.32416090	0.00000000	-3.31431000
7.32916090	0.00000000	-2.84432500
7.33416090	0.00000000	-1.91656200
7.33916090	0.00000000	-1.47099200
7.34416089	0.00000000	-1.56254800
7.34916089	0.00000000	-1.56254800
7.35416089	0.00000000	-1.47099200
7.35916089	0.00000000	-1.91656200
7.36416089	0.00000000	-2.84432500
7.36916089	0.00000000	-3.26548100
7.37416089	0.00000000	-3.08237000
7.37916089	0.00000000	-3.52794000
7.38416089	0.00000000	-4.54725700
7.38916089	0.00000000	-4.54725700
7.39416089	0.00000000	-3.52794000
7.39916089	0.00000000	-3.03354000
7.40416089	0.00000000	-3.03354000
7.40916089	0.00000000	-3.52794000
7.41416089	0.00000000	-4.54725700
7.41916089	0.00000000	-4.54725700
7.42416089	0.00000000	-3.52794000
7.42916089	0.00000000	-3.05795500
7.43416089	0.00000000	-3.14951000
7.43916089	0.00000000	-3.17392500
7.44416089	0.00000000	-3.17392500
7.44916089	0.00000000	-3.17392500
7.45416089	0.00000000	-3.17392500
7.45916089	0.00000000	-3.17392500
7.46416089	0.00000000	-3.17392500
7.46916089	0.00000000	-3.17392500
7.47416089	0.00000000	-3.17392500
7.47916089	0.00000000	-3.17392500
7.48416089	0.00000000	-3.17392500
7.48916089	0.00000000	-3.14951000
7.49416089	0.00000000	-3.05795500
7.49916089	0.00000000	-3.52794000
7.50416089	0.00000000	-4.54725700
7.50916089	0.00000000	-4.54725700
7.51416089	0.00000000	-3.52794000
7.51916089	0.00000000	-3.05795500
7.52416089	0.00000000	-3.14951000
7.52916089	0.00000000	-3.17392500
7.53416089	0.00000000	-3.17392500
7.53916089	0.00000000	-3.17392500
7.54416089	0.00000000	-3.17392500
7.54916089	0.00000000	-3.19834000
7.55416089	0.00000000	-3.28989500
7.55916089	0.00000000	-2.84432500
7.56416089	0.00000000	-1.91656200
7.56916089	0.00000000	-1.47099200
7.57416089	0.00000000	-1.56254800
7.57916089	0.00000000	-1.58696200
7.58416089	0.00000000	-1.58696200
7.58916089	0.00000000	-1.58696200
7.59416089	0.00000000	-1.58696200
7.59916089	0.00000000	-1.61137700
7.60416089	0.00000000	-1.70293300
7.60916089	0.00000000	-1.25736300
7.61416089	0.00000000	-0.32959990
7.61916089	0.00000000	0.11597030
7.62416089	0.00000000	0.02441481
7.62916089	0.00000000	0.02441481
7.63416089	0.00000000	0.11597030
7.63916089	0.00000000	-0.32959990
7.64416089	0.00000000	-1.25736300
7.64916089	0.00000000	-1.70293300
7.65416089	0.00000000	-1.61137700
7.65916089	0.00000000	-1.56254800
7.66416089	0.00000000	-1.47099200
7.66916089	0.00000000	-1.91656200
7.67416089	0.00000000	-2.84432500
7.67916089	0.00000000	-3.26548100
7.68416089	0.00000000	-3.08237000
7.68916089	0.00000000	-3.50352500
7.69416089	0.00000000	-4.43128700
7.69916089	0.00000000	-4.90127200
7.70416089	0.00000000	-4.90127200
7.70916089	0.00000000	-4.40687300
7.71416089	0.00000000	-3.38755500
7.71916089	0.00000000	-3.38755500
7.72416089	0.00000000	-4.40687300
7.72916089	0.00000000	-4.90127200
7.73416089	0.00000000	-4.90127200
7.73916089	0.00000000	-4.43128700
7.74416089	0.00000000	-3.50352500
7.74916089	0.00000000	-3.05795500
7.75416089	0.00000000	-3.14951000
7.75916089	0.00000000	-3.17392500
7.76416089	0.00000000	-3.17392500
7.76916089	0.00000000	-3.19834000
7.77416089	0.00000000	-3.28989500
7.77916089	0.00000000	-2.84432500
7.78416089	0.00000000	-1.91656200
7.78916089	0.00000000	-1.47099200
7.79416089	0.00000000	-1.56254800
7.79916089	0.00000000	-1.56254800
7.80416089	0.00000000	-1.47099200
7.80916089	0.00000000	-1.94097700
7.81416089	0.00000000	-2.96029500
7.81916089	0.00000000	-2.96029500
7.82416089	0.00000000	-1.94097700
7.82916089	0.00000000	-1.47099200
7.83416089	0.00000000	-1.56254800
7.83916089	0.00000000	-1.58696200
7.84416089	0.00000000	-1.58696200
7.84916089	0.00000000	-1.58696200
7.85416089	0.00000000	-1.58696200
7.85916089	0.00000000	-1.58696200
7.86416089	0.00000000	-1.58696200
7.86916089	0.00000000	-1.58696200
7.87416089	0.00000000	-1.58696200
7.87916089	0.00000000	-1.58696200
7.88416089	0.00000000	-1.58696200
7.88916089	0.00000000	-1.58696200
7.89416089	0.00000000	-1.58696200
7.89916089	0.00000000	-1.61137700
7.90416089	0.00000000	-1.70293300
7.90916089	0.00000000	-1.23294800
7.91416089	0.00000000	-0.21362960
7.91916089	0.00000000	-0.21362960
7.92416089	0.00000000	-1.23294800
7.92916089	0.00000000	-1.70293300
7.93416089	0.00000000	-1.61137700
7.93916089	0.00000000	-1.56254800
7.94416089	0.00000000	-1.47099200
7.94916089	0.00000000	-1.91656200
7.95416089	0.00000000	-2.84432500
7.95916089	0.00000000	-3.28989500
7.96416089	0.00000000	-3.19834000
7.96916089	0.00000000	-3.17392500
7.97416089	0.00000000	-3.17392500
7.97916089	0.00000000	-3.19834000
7.98416089	0.00000000	-3.28989500
7.98916089	0.00000000	-2.84432500
7.99416089	0.00000000	-1.91656200
7.99916089	0.00000000	-1.44657700
8.00416089	0.00000000	-1.44657700
8.00916089	0.00000000	-1.96539200
8.01416089	0.00000000	-3.07626600
8.01916089	0.00000000	-2.60628100
8.02416089	0.00000000	-0.56764430
8.02916089	0.00000000	-0.09765923
8.03416089	0.00000000	-1.20853300
8.03916089	0.00000000	-1.70293300
8.04416089	0.00000000	-1.61137700
8.04916089	0.00000000	-1.58696200
8.05416089	0.00000000	-1.58696200
8.05916089	0.00000000	-1.58696200
8.06416089	0.00000000	-1.58696200
8.06916089	0.00000000	-1.56254800
8.07416089	0.00000000	-1.47099200
8.07916089	0.00000000	-1.94097700
8.08416089	0.00000000	-2.96029500
8.08916089	0.00000000	-2.96029500
8.09416089	0.00000000	-1.94097700
8.09916089	0.00000000	-1.47099200
8.10416089	0.00000000	-1.56254800
8.10916089	0.00000000	-1.56254800
8.11416089	0.00000000	-1.47099200
8.11916089	0.00000000	-1.91656200
8.12416089	0.00000000	-2.84432500
8.12916089	0.00000000	-3.28989500
8.13416089	0.00000000	-3.19834000
8.13916089	0.00000000	-3.19834000
8.14416089	0.00000000	-3.28989500
8.14916089	0.00000000	-2.81991000
8.15416089	0.00000000	-1.80059200
8.15916089	0.00000000	-1.82500700
8.16416089	0.00000000	-2.93588100
8.16916089	0.00000000	-2.93588100
8.17416089	0.00000000	-1.82500700
8.17916089	0.00000000	-1.82500700
8.18416089	0.00000000	-2.93588100
8.18916089	0.00000000	-2.96029500
8.19416089	0.00000000	-1.94097700
8.19916089	0.00000000	-1.47099200
8.20416089	0.00000000	-1.56254800
8.20916089	0.00000000	-1.58696200
8.21416089	0.00000000	-1.58696200
8.21916089	0.00000000	-1.56254800
8.22416089	0.00000000	-1.47099200
8.22916089	0.00000000	-1.94097700
8.23416089	0.00000000	-2.96029500
8.23916089	0.00000000	-2.96029500
8.24416089	0.00000000	-1.94097700
8.24916089	0.00000000	-1.47099200
8.25416089	0.00000000	-1.56254800
8.25916089	0.00000000	-1.56254800
8.26416089	0.00000000	-1.47099200
8.26916089	0.00000000	-1.91656200
8.27416089	0.00000000	-2.84432500
8.27916089	0.00000000	-3.26548100
8.28416089	0.00000000	-3.08237000
8.28916089	0.00000000	-3.50352500
8.29416089	0.00000000	-4.43128700
8.29916089	0.00000000	-4.87685800
8.30416089	0.00000000	-4.78530200
8.30916089	0.00000000	-4.76088700
8.31416089	0.00000000	-4.76088700
8.31916089	0.00000000	-4.76088700
8.32416089	0.00000000	-4.76088700
8.32916089	0.00000000	-4.76088700
8.33416089	0.00000000	-4.76088700
8.33916089	0.00000000	-4.76088700
8.34416089	0.00000000	-4.76088700
8.34916089	0.00000000	-4.76088700
8.35416089	0.00000000	-4.76088700
8.35916089	0.00000000	-4.76088700
8.36416089	0.00000000	-4.76088700
8.36916089	0.00000000	-4.78530200
8.37416089	0.00000000	-4.87685800
8.37916089	0.00000000	-4.43128700
8.38416089	0.00000000	-3.50352500
8.38916089	0.00000000	-3.08237000
8.39416089	0.00000000	-3.26548100
8.39916089	0.00000000	-2.84432500
8.40416089	0.00000000	-1.91656200
8.40916089	0.00000000	-1.44657700
8.41416089	0.00000000	-1.44657700
8.41916089	0.00000000	-1.91656200
8.42416089	0.00000000	-2.84432500
8.42916089	0.00000000	-3.31431000
8.43416089	0.00000000	-3.31431000
8.43916089	0.00000000	-2.81991000
8.44416089	0.00000000	-1.80059200
8.44916089	0.00000000	-1.82500700
8.45416089	0.00000000	-2.93588100
8.45916089	0.00000000	-2.96029500
8.46416089	0.00000000	-1.94097700
8.46916089	0.00000000	-1.47099200
8.47416089	0.00000000	-1.56254800
8.47916089	0.00000000	-1.56254800
8.48416089	0.00000000	-1.47099200
8.48916089	0.00000000	-1.94097700
8.49416089	0.00000000	-2.96029500
8.49916089	0.00000000	-2.96029500
8.50416089	0.00000000	-1.94097700
8.50916089	0.00000000	-1.44657700
8.51416089	0.00000000	-1.44657700
8.51916089	0.00000000	-1.94097700
8.52416089	0.00000000	-2.96029500
8.52916089	0.00000000	-2.96029500
8.53416089	0.00000000	-1.94097700
8.53916089	0.00000000	-1.47099200
8.54416089	0.00000000	-1.56254800
8.54916089	0.00000000	-1.58696200
8.55416089	0.00000000	-1.58696200
8.55916089	0.00000000	-1.56254800
8.56416089	0.00000000	-1.47099200
8.56916089	0.00000000	-1.91656200
8.57416089	0.00000000	-2.84432500
8.57916089	0.00000000	-3.26548100
8.58416089	0.00000000	-3.08237000
8.58916089	0.00000000	-3.52794000
8.59416089	0.00000000	-4.54725700
8.59916089	0.00000000	-4.54725700
8.60416089	0.00000000	-3.52794000
8.60916089	0.00000000	-3.05795500
8.61416089	0.00000000	-3.14951000
8.61916089	0.00000000	-3.17392500
8.62416089	0.00000000	-3.17392500
8.62916089	0.00000000	-3.19834000
8.63416089	0.00000000	-3.28989500
8.63916089	0.00000000	-2.84432500
8.64416089	0.00000000	-1.91656200
8.64916089	0.00000000	-1.47099200
8.65416089	0.00000000	-1.56254800
8.65916089	0.00000000	-1.56254800
8.66416089	0.00000000	-1.47099200
8.66916089	0.00000000	-1.94097700
8.67416089	0.00000000	-2.96029500
8.67916089	0.00000000	-2.93588100
8.68416089	0.00000000	-1.82500700
8.68916089	0.00000000	-1.77617700
8.69416089	0.00000000	-2.70394000
8.69916089	0.00000000	-3.61949500
8.70416089	0.00000000	-4.45570200
8.70916089	0.00000000	-4.87685800
8.71416089	0.00000000	-4.78530200
8.71916089	0.00000000	-4.76088700
8.72416089	0.00000000	-4.76088700
8.72916089	0.00000000	-4.76088700
8.73416089	0.00000000	-4.76088700
8.73916089	0.00000000	-4.73647300
8.74416089	0.00000000	-4.64491700
8.74916089	0.00000000	-5.11490200
8.75416089	0.00000000	-6.13422100
8.75916089	0.00000000	-6.13422100
8.76416089	0.00000000	-5.11490200
8.76916089	0.00000000	-4.64491700
8.77416089	0.00000000	-4.73647300
8.77916089	0.00000000	-4.76088700
8.78416089	0.00000000	-4.76088700
8.78916089	0.00000000	-4.78530200
8.79416089	0.00000000	-4.87685800
8.79916089	0.00000000	-4.43128700
8.80416089	0.00000000	-3.50352500
8.80916089	0.00000000	-3.05795500
8.81416089	0.00000000	-3.14951000
8.81916089	0.00000000	-3.17392500
8.82416089	0.00000000	-3.17392500
8.82916089	0.00000000	-3.17392500
8.83416089	0.00000000	-3.17392500
8.83916089	0.00000000	-3.17392500
8.84416089	0.00000000	-3.17392500
8.84916089	0.00000000	-3.17392500
8.85416089	0.00000000	-3.17392500
8.85916089	0.00000000	-3.17392500
8.86416089	0.00000000	-3.17392500
8.86916089	0.00000000	-3.17392500
8.87416089	0.00000000	-3.17392500
8.87916089	0.00000000	-3.17392500
8.88416089	0.00000000	-3.17392500
8.88916089	0.00000000	-3.17392500
8.89416089	0.00000000	-3.17392500
8.89916089	0.00000000	-3.17392500
8.90416089	0.00000000	-3.17392500
8.90916089	0.00000000	-3.19834000
8.91416089	0.00000000	-3.28989500
8.91916089	0.00000000	-2.84432500
8.92416089	0.00000000	-1.91656200
8.92916089	0.00000000	-1.44657700
8.93416089	0.00000000	-1.44657700
8.93916089	0.00000000	-1.89214800
8.94416089	0.00000000	-2.72835500
8.94916089	0.00000000	-3.64391000
8.95416089	0.00000000	-4.57167300
8.95916089	0.00000000	-4.54725700
8.96416089	0.00000000	-3.52794000
8.96916089	0.00000000	-3.05795500
8.97416089	0.00000000	-3.14951000
8.97916089	0.00000000	-3.17392500
8.98416089	0.00000000	-3.17392500
8.98916088	0.00000000	-3.17392500
8.99416088	0.00000000	-3.17392500
8.99916088	0.00000000	-3.17392500
9.00416088	0.00000000	-3.17392500
9.00916088	0.00000000	-3.19834000
9.01416088	0.00000000	-3.28989500
9.01916088	0.00000000	-2.84432500
9.02416088	0.00000000	-1.91656200
