Time	Channel A	Channel B
6.32523098	0.00793481	3.17392500
6.33023098	0.00793481	3.17392500
6.33523098	0.00793481	3.17392500
6.34023098	0.00793481	3.17392500
6.34523098	0.00793481	3.17392500
6.35023098	0.00793481	3.17392500
6.35523098	0.00793481	3.19834000
6.36023098	0.00793481	3.28989500
6.36523098	0.00793481	2.84432500
6.37023098	0.00793481	1.91656200
6.37523098	0.00793481	1.44657700
6.38023098	0.00793481	1.44657700
6.38523098	0.00793481	1.91656200
6.39023098	0.00793481	2.84432500
6.39523098	0.00793481	3.28989500
6.40023098	0.00793481	3.19834000
6.40523098	0.00793481	3.19834000
6.41023098	0.00793481	3.28989500
6.41523098	0.00793481	2.81991000
6.42023098	0.00793481	1.80059200
6.42523098	0.00793481	1.82500700
6.43023098	0.00793481	2.93588100
6.43523098	0.00793481	2.96029500
6.44023098	0.00793481	1.94097700
6.44523098	0.00793481	1.47099200
6.45023098	0.00793481	1.56254800
6.45523098	0.00793481	1.58696200
6.46023098	0.00793481	1.58696200
6.46523098	0.00793481	1.58696200
6.47023098	0.00793481	1.58696200
6.47523098	0.00793481	1.58696200
6.48023098	0.00793481	1.58696200
6.48523098	0.00793481	1.58696200
6.49023098	0.00793481	1.58696200
6.49523098	0.00793481	1.58696200
6.50023098	0.00793481	1.58696200
6.50523098	0.00793481	1.58696200
6.51023098	0.00793481	1.58696200
6.51523098	0.00793481	1.58696200
6.52023098	0.00793481	1.58696200
6.52523098	0.00793481	1.58696200
6.53023098	0.00793481	1.58696200
6.53523098	0.00793481	1.56254800
6.54023098	0.00793481	1.47099200
6.54523098	0.00793481	1.94097700
6.55023098	0.00793481	2.96029500
6.55523098	0.00793481	2.93588100
6.56023098	0.00793481	1.82500700
6.56523098	0.00793481	1.80059200
6.57023098	0.00793481	2.81991000
6.57523098	0.00793481	3.28989500
6.58023098	0.00793481	3.19834000
6.58523098	0.00793481	3.17392500
6.59023098	0.00793481	3.17392500
6.59523098	0.00793481	3.19834000
6.60023098	0.00793481	3.28989500
6.60523098	0.00793481	2.81991000
6.61023098	0.00793481	1.80059200
6.61523098	0.00793481	1.80059200
6.62023098	0.00793481	2.81991000
6.62523098	0.00793481	3.28989500
6.63023098	0.00793481	3.19834000
6.63523098	0.00793481	3.17392500
6.64023098	0.00793481	3.17392500
6.64523098	0.00793481	3.17392500
6.65023098	0.00793481	3.17392500
6.65523098	0.00793481	3.17392500
6.66023098	0.00793481	3.17392500
6.66523098	0.00793481	3.17392500
6.67023098	0.00793481	3.17392500
6.67523098	0.00793481	3.17392500
6.68023098	0.00793481	3.17392500
6.68523098	0.00793481	3.19834000
6.69023098	0.00793481	3.28989500
6.69523098	0.00793481	2.81991000
6.70023098	0.00793481	1.80059200
6.70523098	0.00805689	1.82500700
6.71023098	0.00851466	2.93588100
6.71523098	0.00616474	2.96029500
6.72023098	0.00106815	1.94097700
6.72523098	0.00106815	1.47099200
6.73023098	0.00616474	1.56254800
6.73523098	0.00851466	1.58696200
6.74023098	0.00805689	1.58696200
6.74523098	0.00793481	1.61137700
6.75023098	0.00793481	1.70293300
6.75523098	0.00793481	1.23294800
6.76023098	0.00793481	0.21362960
6.76523098	0.00793481	0.21362960
6.77023098	0.00793481	1.23294800
6.77523098	0.00793481	1.70293300
6.78023098	0.00793481	1.61137700
6.78523098	0.00793481	1.56254800
6.79023098	0.00793481	1.47099200
6.79523098	0.00793481	1.91656200
6.80023098	0.00793481	2.84432500
6.80523098	0.00805689	3.31431000
6.81023098	0.00851466	3.31431000
6.81523098	0.00616474	2.81991000
6.82023098	0.00106815	1.80059200
6.82523098	0.00119022	1.80059200
6.83023098	0.00674459	2.81991000
6.83523098	0.00674459	3.31431000
6.84023098	0.00119022	3.31431000
6.84523098	0.00106815	2.81991000
6.85023098	0.00616474	1.80059200
6.85523098	0.00851466	1.82500700
6.86023098	0.00805689	2.93588100
6.86523098	0.00793481	2.93588100
6.87023098	0.00793481	1.82500700
6.87523098	0.00805689	1.82500700
6.88023098	0.00851466	2.93588100
6.88523098	0.00628681	2.96029500
6.89023098	0.00164800	1.94097700
6.89523098	-0.00070193	1.47099200
6.90023098	-0.00070193	1.56254800
6.90523098	0.00164800	1.56254800
6.91023098	0.00628681	1.47099200
6.91523098	0.00863674	1.94097700
6.92023098	0.00863674	2.96029500
6.92523098	0.00628681	2.93588100
6.93023098	0.00164800	1.82500700
6.93523098	-0.00057985	1.82500700
6.94023098	-0.00012207	2.93588100
6.94523098	-0.00012207	2.96029500
6.95023098	-0.00057985	1.94097700
6.95523098	0.00177007	1.47099200
6.96023098	0.00686667	1.56254800
6.96523098	0.00674459	1.58696200
6.97023098	0.00119022	1.58696200
6.97523098	0.00106815	1.58696200
6.98023098	0.00616474	1.58696200
6.98523098	0.00851466	1.61137700
6.99023098	0.00805689	1.70293300
6.99523098	0.00805689	1.23294800
7.00023098	0.00851466	0.21362960
7.00523098	0.00628681	0.23804440
7.01023098	0.00164800	1.34891800
7.01523098	-0.00057985	1.37333300
7.02023098	-0.00012207	0.35401470
7.02523098	-0.00012207	-0.14038510
7.03023098	-0.00057985	-0.14038510
7.03523098	0.00177007	0.30518510
7.04023098	0.00686667	1.14139200
7.04523098	0.00686667	2.03253300
7.05023098	0.00177007	2.86874000
7.05523098	-0.00070193	3.28989500
7.06023098	-0.00070193	3.19834000
7.06523098	0.00177007	3.19834000
7.07023098	0.00686667	3.28989500
7.07523098	0.00674459	2.84432500
7.08023098	0.00119022	1.91656200
7.08523098	0.00119022	1.44657700
7.09023098	0.00674459	1.44657700
7.09523098	0.00686667	1.94097700
7.10023098	0.00177007	2.96029500
7.10523098	-0.00057985	2.93588100
7.11023098	-0.00012207	1.82500700
7.11523098	0.00000000	1.80059200
7.12023098	0.00000000	2.81991000
7.12523098	0.00000000	3.28989500
7.13023098	0.00000000	3.19834000
7.13523098	0.00000000	3.19834000
7.14023098	0.00000000	3.28989500
7.14523098	0.00000000	2.84432500
7.15023098	0.00000000	1.91656200
7.15523098	0.00000000	1.44657700
7.16023098	0.00000000	1.44657700
7.16523098	0.00000000	1.91656200
7.17023098	0.00000000	2.84432500
7.17523098	0.00000000	3.28989500
7.18023098	0.00000000	3.19834000
7.18523098	0.00000000	3.17392500
7.19023098	0.00000000	3.17392500
7.19523098	0.00000000	3.19834000
7.20023098	0.00000000	3.28989500
7.20523098	0.00000000	2.81991000
7.21023098	0.00000000	1.80059200
7.21523098	0.00000000	1.80059200
7.22023098	0.00000000	2.81991000
7.22523098	0.00000000	3.31431000
7.23023098	0.00000000	3.31431000
7.23523098	0.00000000	2.84432500
7.24023098	0.00000000	1.91656200
7.24523098	0.00000000	1.49540700
7.25023098	0.00000000	1.67851800
7.25523098	0.00000000	1.23294800
7.26023098	0.00000000	0.21362960
7.26523098	0.00000000	0.23804440
7.27023098	0.00000000	1.34891800
7.27523098	0.00000000	1.34891800
7.28023098	0.00000000	0.23804440
7.28523098	0.00000000	0.23804440
7.29023098	0.00000000	1.34891800
7.29523098	0.00000000	1.37333300
7.30023098	0.00000000	0.35401470
7.30523098	0.00000000	-0.11597030
7.31023098	0.00000000	-0.02441481
7.31523098	0.00000000	0.00000000
7.32023098	0.00000000	0.00000000
7.32523098	0.00000000	0.00000000
7.33023098	0.00000000	0.00000000
7.33523098	0.00000000	-0.02441481
7.34023098	0.00000000	-0.11597030
7.34523098	0.00000000	0.35401470
7.35023098	0.00000000	1.37333300
7.35523098	0.00000000	1.39774800
7.36023098	0.00000000	0.46998500
7.36523098	0.00000000	-0.46998500
7.37023098	0.00000000	-1.39774800
7.37523098	0.00000000	-1.37333300
7.38023098	0.00000000	-0.35401470
7.38523098	0.00000000	0.11597030
7.39023098	0.00000000	0.02441481
7.39523098	0.00000000	-0.04882962
7.40023098	0.00000000	-0.23194070
7.40523098	0.00000000	0.68361460
7.41023098	0.00000000	2.63069600
7.41523098	0.00000000	3.07626600
7.42023098	0.00000000	1.96539200
7.42523098	0.00000000	1.47099200
7.43023098	0.00000000	1.56254800
7.43523098	0.00000000	1.58696200
7.44023098	0.00000000	1.58696200
7.44523098	0.00000000	1.58696200
7.45023098	0.00000000	1.58696200
7.45523098	0.00000000	1.58696200
7.46023098	0.00000000	1.58696200
7.46523098	0.00000000	1.58696200
7.47023098	0.00000000	1.58696200
7.47523098	0.00000000	1.58696200
7.48023098	0.00000000	1.58696200
7.48523098	0.00000000	1.58696200
7.49023098	0.00000000	1.58696200
7.49523098	0.00000000	1.61137700
7.50023098	0.00000000	1.70293300
7.50523098	0.00000000	1.25736300
7.51023098	0.00000000	0.32959990
7.51523098	0.00000000	-0.09155553
7.52023098	0.00000000	0.09155553
7.52523098	0.00000000	-0.32959990
7.53023098	0.00000000	-1.25736300
7.53523098	0.00000000	-1.70293300
7.54023098	0.00000000	-1.61137700
7.54523098	0.00000000	-1.58696200
7.55023098	0.00000000	-1.58696200
7.55523098	0.00000000	-1.61137700
7.56023098	0.00000000	-1.70293300
7.56523098	0.00000000	-1.23294800
7.57023097	0.00000000	-0.21362960
7.57523097	0.00000000	-0.21362960
7.58023097	0.00000000	-1.23294800
7.58523097	0.00000000	-1.72734800
7.59023097	0.00000000	-1.72734800
7.59523097	0.00000000	-1.25736300
7.60023097	0.00000000	-0.32959990
7.60523097	0.00000000	0.11597030
7.61023097	0.00000000	0.02441481
7.61523097	0.00000000	0.00000000
7.62023097	0.00000000	0.00000000
7.62523097	0.00000000	0.00000000
7.63023097	0.00000000	0.00000000
7.63523097	0.00000000	0.00000000
7.64023097	0.00000000	0.00000000
7.64523097	0.00000000	0.00000000
7.65023097	0.00000000	0.00000000
7.65523097	0.00000000	-0.02441481
7.66023097	0.00000000	-0.11597030
7.66523097	0.00000000	0.32959990
7.67023097	0.00000000	1.25736300
7.67523097	0.00000000	1.72734800
7.68023097	0.00000000	1.72734800
7.68523097	0.00000000	1.25736300
7.69023097	0.00000000	0.32959990
7.69523097	0.00000000	-0.14038510
7.70023097	0.00000000	-0.14038510
7.70523097	0.00000000	0.32959990
7.71023097	0.00000000	1.25736300
7.71523097	0.00000000	1.70293300
7.72023097	0.00000000	1.61137700
7.72523097	0.00000000	1.58696200
7.73023097	0.00000000	1.58696200
7.73523097	0.00000000	1.58696200
7.74023097	0.00000000	1.58696200
7.74523097	0.00000000	1.61137700
7.75023097	0.00000000	1.70293300
7.75523097	0.00000000	1.25736300
7.76023097	0.00000000	0.32959990
7.76523097	0.00000000	-0.11597030
7.77023097	0.00000000	-0.02441481
7.77523097	0.00000000	-0.02441481
7.78023097	0.00000000	-0.11597030
7.78523097	0.00000000	0.35401470
7.79023097	0.00000000	1.37333300
7.79523097	0.00000000	1.37333300
7.80023097	0.00000000	0.35401470
7.80523097	0.00000000	-0.09155553
7.81023097	0.00000000	0.09155553
7.81523097	0.00000000	-0.35401470
7.82023097	0.00000000	-1.37333300
7.82523097	0.00000000	-1.37333300
7.83023097	0.00000000	-0.35401470
7.83523097	0.00000000	0.11597030
7.84023097	0.00000000	0.02441481
7.84523097	0.00000000	-0.02441481
7.85023097	0.00000000	-0.11597030
7.85523097	0.00000000	0.35401470
7.86023097	0.00000000	1.37333300
7.86523097	0.00000000	1.37333300
7.87023097	0.00000000	0.35401470
7.87523097	0.00000000	-0.11597030
7.88023097	0.00000000	-0.02441481
7.88523097	0.00000000	-0.02441481
7.89023097	0.00000000	-0.11597030
7.89523097	0.00000000	0.35401470
7.90023097	0.00000000	1.37333300
7.90523097	0.00000000	1.34891800
7.91023097	0.00000000	0.23804440
7.91523097	0.00000000	0.21362960
7.92023097	0.00000000	1.23294800
7.92523097	0.00000000	1.70293300
7.93023097	0.00000000	1.61137700
7.93523097	0.00000000	1.61137700
7.94023097	0.00000000	1.70293300
7.94523097	0.00000000	1.25736300
7.95023097	0.00000000	0.32959990
7.95523097	0.00000000	-0.14038510
7.96023097	0.00000000	-0.14038510
7.96523097	0.00000000	0.35401470
7.97023097	0.00000000	1.37333300
7.97523097	0.00000000	1.34891800
7.98023097	0.00000000	0.23804440
7.98523097	0.00000000	0.21362960
7.99023097	0.00000000	1.23294800
7.99523097	0.00000000	1.70293300
8.00023097	0.00000000	1.61137700
8.00523097	0.00000000	1.58696200
8.01023097	0.00000000	1.58696200
8.01523097	0.00000000	1.58696200
8.02023097	0.00000000	1.58696200
8.02523097	0.00000000	1.56254800
8.03023097	0.00000000	1.47099200
8.03523097	0.00000000	1.91656200
8.04023097	0.00000000	2.84432500
8.04523097	0.00000000	3.31431000
8.05023097	0.00000000	3.31431000
8.05523097	0.00000000	2.86874000
8.06023097	0.00000000	2.03253300
8.06523097	0.00000000	1.11697700
8.07023097	0.00000000	0.18921480
8.07523097	0.00000000	0.21362960
8.08023097	0.00000000	1.23294800
8.08523097	0.00000000	1.72734800
8.09023097	0.00000000	1.72734800
8.09523097	0.00000000	1.25736300
8.10023097	0.00000000	0.32959990
8.10523097	0.00000000	-0.11597030
8.11023097	0.00000000	-0.02441481
8.11523097	0.00000000	0.00000000
8.12023097	0.00000000	0.00000000
8.12523097	0.00000000	0.00000000
8.13023097	0.00000000	0.00000000
8.13523097	0.00000000	0.00000000
8.14023097	0.00000000	0.00000000
8.14523097	0.00000000	-0.02441481
8.15023097	0.00000000	-0.11597030
8.15523097	0.00000000	0.35401470
8.16023097	0.00000000	1.37333300
8.16523097	0.00000000	1.34891800
8.17023097	0.00000000	0.23804440
8.17523097	0.00000000	0.21362960
8.18023097	0.00000000	1.23294800
8.18523097	0.00000000	1.70293300
8.19023097	0.00000000	1.61137700
8.19523097	0.00000000	1.58696200
8.20023097	0.00000000	1.58696200
8.20523097	0.00000000	1.58696200
8.21023097	0.00000000	1.58696200
8.21523097	0.00000000	1.58696200
8.22023097	0.00000000	1.58696200
8.22523097	0.00000000	1.58696200
8.23023097	0.00000000	1.58696200
8.23523097	0.00000000	1.58696200
8.24023097	0.00000000	1.58696200
8.24523097	0.00000000	1.58696200
8.25023097	0.00000000	1.58696200
8.25523097	0.00000000	1.58696200
8.26023097	0.00000000	1.58696200
8.26523097	0.00000000	1.58696200
8.27023097	0.00000000	1.58696200
8.27523097	0.00000000	1.61137700
8.28023097	0.00000000	1.70293300
8.28523097	0.00000000	1.25736300
8.29023097	0.00000000	0.32959990
8.29523097	0.00000000	-0.11597030
8.30023097	0.00000000	-0.02441481
8.30523097	0.00000000	0.00000000
8.31023097	0.00000000	0.00000000
8.31523097	0.00000000	0.00000000
8.32023097	0.00000000	0.00000000
8.32523097	0.00000000	0.00000000
8.33023097	0.00000000	0.00000000
8.33523097	0.00000000	0.02441481
8.34023097	0.00000000	0.11597030
8.34523097	0.00000000	-0.32959990
8.35023097	0.00000000	-1.25736300
8.35523097	0.00000000	-1.70293300
8.36023097	0.00000000	-1.61137700
8.36523097	0.00000000	-1.61137700
8.37023097	0.00000000	-1.70293300
8.37523097	0.00000000	-1.23294800
8.38023097	0.00000000	-0.21362960
8.38523097	0.00000000	-0.21362960
8.39023097	0.00000000	-1.23294800
8.39523097	0.00000000	-1.72734800
8.40023097	0.00000000	-1.72734800
8.40523097	0.00000000	-1.25736300
8.41023097	0.00000000	-0.32959990
8.41523097	0.00000000	0.11597030
8.42023097	0.00000000	0.02441481
8.42523097	0.00000000	0.00000000
8.43023097	0.00000000	0.00000000
8.43523097	0.00000000	0.02441481
8.44023097	0.00000000	0.11597030
8.44523097	0.00000000	-0.35401470
8.45023097	0.00000000	-1.37333300
8.45523097	0.00000000	-1.37333300
8.46023097	0.00000000	-0.35401470
8.46523097	0.00000000	0.11597030
8.47023097	0.00000000	0.02441481
8.47523097	0.00000000	-0.02441481
8.48023097	0.00000000	-0.11597030
8.48523097	0.00000000	0.32959990
8.49023097	0.00000000	1.25736300
8.49523097	0.00000000	1.72734800
8.50023097	0.00000000	1.72734800
8.50523097	0.00000000	1.23294800
8.51023097	0.00000000	0.21362960
8.51523097	0.00000000	0.23804440
8.52023097	0.00000000	1.34891800
8.52523097	0.00000000	1.34891800
8.53023097	0.00000000	0.23804440
8.53523097	0.00000000	0.21362960
8.54023097	0.00000000	1.23294800
8.54523097	0.00000000	1.70293300
8.55023097	0.00000000	1.61137700
8.55523097	0.00000000	1.61137700
8.56023097	0.00000000	1.70293300
8.56523097	0.00000000	1.23294800
8.57023097	0.00000000	0.21362960
8.57523097	0.00000000	0.23804440
8.58023097	0.00000000	1.34891800
8.58523097	0.00000000	1.37333300
8.59023097	0.00000000	0.35401470
8.59523097	0.00000000	-0.11597030
8.60023097	0.00000000	-0.02441481
8.60523097	0.00000000	0.00000000
8.61023097	0.00000000	0.00000000
8.61523097	0.00000000	-0.02441481
8.62023097	0.00000000	-0.11597030
8.62523097	0.00000000	0.32959990
8.63023097	0.00000000	1.25736300
8.63523097	0.00000000	1.75176200
8.64023097	0.00000000	1.84331800
8.64523097	0.00000000	0.90334780
8.65023097	0.00000000	-1.04373300
8.65523097	0.00000000	-1.48930300
8.66023097	0.00000000	-0.37842950
8.66523097	0.00000000	0.11597030
8.67023097	0.00000000	0.02441481
8.67523097	0.00000000	0.00000000
8.68023097	0.00000000	0.00000000
8.68523097	0.00000000	0.00000000
8.69023097	0.00000000	0.00000000
8.69523097	0.00000000	0.00000000
8.70023097	0.00000000	0.00000000
8.70523097	0.00000000	-0.02441481
8.71023097	0.00000000	-0.11597030
8.71523097	0.00000000	0.35401470
8.72023097	0.00000000	1.37333300
8.72523097	0.00000000	1.37333300
8.73023097	0.00000000	0.35401470
8.73523097	0.00000000	-0.11597030
8.74023097	0.00000000	-0.02441481
8.74523097	0.00000000	0.00000000
8.75023097	0.00000000	0.00000000
8.75523097	0.00000000	0.00000000
8.76023097	0.00000000	0.00000000
8.76523097	0.00000000	0.00000000
8.77023097	0.00000000	0.00000000
8.77523097	0.00000000	0.00000000
8.78023097	0.00000000	0.00000000
8.78523097	0.00000000	0.00000000
8.79023097	0.00000000	0.00000000
8.79523097	0.00000000	-0.02441481
8.80023097	0.00000000	-0.11597030
8.80523097	0.00000000	0.32959990
8.81023097	0.00000000	1.25736300
8.81523097	0.00000000	1.70293300
8.82023097	0.00000000	1.61137700
8.82523097	0.00000000	1.58696200
8.83023097	0.00000000	1.58696200
8.83523097	0.00000000	1.61137700
8.84023097	0.00000000	1.70293300
8.84523097	0.00000000	1.23294800
8.85023097	0.00000000	0.21362960
8.85523097	0.00000000	0.23804440
8.86023097	0.00000000	1.34891800
8.86523097	0.00000000	1.34891800
8.87023097	0.00000000	0.23804440
8.87523097	0.00000000	0.23804440
8.88023097	0.00000000	1.34891800
8.88523097	0.00000000	1.37333300
8.89023097	0.00000000	0.35401470
8.89523097	0.00000000	-0.11597030
8.90023097	0.00000000	-0.02441481
8.90523097	0.00000000	-0.02441481
8.91023097	0.00000000	-0.11597030
8.91523097	0.00000000	0.35401470
8.92023097	0.00000000	1.37333300
8.92523097	0.00000000	1.37333300
8.93023097	0.00000000	0.35401470
8.93523097	0.00000000	-0.09155553
8.94023097	0.00000000	0.09155553
8.94523097	0.00000000	-0.32959990
8.95023097	0.00000000	-1.25736300
8.95523097	0.00000000	-1.70293300
8.96023097	0.00000000	-1.61137700
8.96523097	0.00000000	-1.58696200
8.97023097	0.00000000	-1.58696200
8.97523097	0.00000000	-1.56254800
8.98023097	0.00000000	-1.47099200
8.98523097	0.00000000	-1.89214800
8.99023097	0.00000000	-2.72835500
8.99523097	0.00000000	-3.61949500
9.00023097	0.00000000	-4.45570200
9.00523097	0.00000000	-4.90127200
9.01023097	0.00000000	-4.90127200
9.01523097	0.00000000	-4.43128700
9.02023097	0.00000000	-3.50352500
9.02523097	0.00000000	-3.08237000
9.03023097	0.00000000	-3.26548100
