Time	Channel A	Channel B
6.38570494	0.00793481	5.11490200
6.39070494	0.00793481	6.13422100
6.39570494	0.00793481	6.13422100
6.40070494	0.00793481	5.11490200
6.40570494	0.00793481	4.64491700
6.41070494	0.00793481	4.73647300
6.41570494	0.00793481	4.76088700
6.42070494	0.00793481	4.76088700
6.42570494	0.00793481	4.76088700
6.43070494	0.00793481	4.76088700
6.43570494	0.00793481	4.76088700
6.44070494	0.00793481	4.76088700
6.44570494	0.00793481	4.76088700
6.45070494	0.00793481	4.76088700
6.45570494	0.00793481	4.73647300
6.46070494	0.00793481	4.64491700
6.46570494	0.00793481	5.11490200
6.47070494	0.00793481	6.13422100
6.47570494	0.00793481	6.13422100
6.48070494	0.00793481	5.11490200
6.48570494	0.00793481	4.62050200
6.49070494	0.00793481	4.62050200
6.49570494	0.00793481	5.09048700
6.50070494	0.00793481	6.01825000
6.50570494	0.00793481	6.46382000
6.51070494	0.00793481	6.37226500
6.51570494	0.00793481	6.32343500
6.52070494	0.00793481	6.23187900
6.52570494	0.00793481	6.72627900
6.53070494	0.00793481	7.83715300
6.53570494	0.00793481	7.36716800
6.54070494	0.00793481	5.32853200
6.54570494	0.00793481	4.85854700
6.55070494	0.00793481	5.96942000
6.55570494	0.00793481	6.48823500
6.56070494	0.00793481	6.48823500
6.56570494	0.00793481	6.01825000
6.57070494	0.00793481	5.09048700
6.57570494	0.00793481	4.64491700
6.58070494	0.00793481	4.73647300
6.58570494	0.00793481	4.76088700
6.59070494	0.00793481	4.76088700
6.59570494	0.00793481	4.76088700
6.60070494	0.00793481	4.76088700
6.60570494	0.00793481	4.76088700
6.61070494	0.00793481	4.76088700
6.61570494	0.00793481	4.76088700
6.62070494	0.00793481	4.76088700
6.62570494	0.00793481	4.73647300
6.63070494	0.00793481	4.64491700
6.63570494	0.00793481	5.09048700
6.64070494	0.00793481	6.01825000
6.64570494	0.00793481	6.46382000
6.65070494	0.00793481	6.37226500
6.65570494	0.00793481	6.37226500
6.66070494	0.00793481	6.46382000
6.66570494	0.00793481	6.01825000
6.67070494	0.00793481	5.09048700
6.67570494	0.00793481	4.64491700
6.68070494	0.00793481	4.73647300
6.68570494	0.00793481	4.73647300
6.69070494	0.00793481	4.64491700
6.69570494	0.00793481	5.09048700
6.70070494	0.00793481	6.01825000
6.70570494	0.00793481	6.51265000
6.71070494	0.00793481	6.60420600
6.71570494	0.00793481	5.66423500
6.72070494	0.00793481	3.71715500
6.72570494	0.00793481	3.27158400
6.73070494	0.00793481	4.38245800
6.73570494	0.00793481	4.87685800
6.74070494	0.00793481	4.78530200
6.74570494	0.00793481	4.76088700
6.75070494	0.00793481	4.76088700
6.75570494	0.00793481	4.76088700
6.76070494	0.00793481	4.76088700
6.76570494	0.00793481	4.76088700
6.77070494	0.00793481	4.76088700
6.77570494	0.00793481	4.76088700
6.78070494	0.00793481	4.76088700
6.78570494	0.00793481	4.76088700
6.79070494	0.00793481	4.76088700
6.79570494	0.00793481	4.76088700
6.80070494	0.00793481	4.76088700
6.80570494	0.00793481	4.78530200
6.81070494	0.00793481	4.87685800
6.81570494	0.00793481	4.43128700
6.82070494	0.00793481	3.50352500
6.82570494	0.00793481	3.05795500
6.83070494	0.00793481	3.14951000
6.83570494	0.00793481	3.17392500
6.84070494	0.00793481	3.17392500
6.84570494	0.00793481	3.14951000
6.85070494	0.00793481	3.05795500
6.85570494	0.00793481	3.50352500
6.86070494	0.00793481	4.43128700
6.86570494	0.00793481	4.87685800
6.87070494	0.00793481	4.78530200
6.87570494	0.00793481	4.76088700
6.88070494	0.00793481	4.76088700
6.88570494	0.00793481	4.76088700
6.89070494	0.00793481	4.76088700
6.89570494	0.00793481	4.76088700
6.90070494	0.00793481	4.76088700
6.90570494	0.00793481	4.76088700
6.91070494	0.00793481	4.76088700
6.91570494	0.00793481	4.76088700
6.92070494	0.00793481	4.76088700
6.92570494	0.00793481	4.76088700
6.93070494	0.00793481	4.76088700
6.93570494	0.00793481	4.78530200
6.94070494	0.00793481	4.87685800
6.94570494	0.00793481	4.40687300
6.95070494	0.00793481	3.38755500
6.95570494	0.00793481	3.38755500
6.96070494	0.00793481	4.40687300
6.96570494	0.00793481	4.87685800
6.97070494	0.00793481	4.78530200
6.97570494	0.00793481	4.76088700
6.98070494	0.00793481	4.76088700
6.98570494	0.00793481	4.73647300
6.99070494	0.00793481	4.64491700
6.99570494	0.00793481	5.13931700
7.00070494	0.00793481	6.25019100
7.00570494	0.00793481	5.78020600
7.01070494	0.00793481	3.74156900
7.01570494	0.00793481	3.27158400
7.02070494	0.00793481	4.38245800
7.02570494	0.00793481	4.90127200
7.03070494	0.00793481	4.90127200
7.03570494	0.00793481	4.43128700
7.04070494	0.00793481	3.50352500
7.04570494	0.00793481	3.05795500
7.05070494	0.00793481	3.14951000
7.05570494	0.00793481	3.17392500
7.06070494	0.00793481	3.17392500
7.06570494	0.00793481	3.17392500
7.07070494	0.00793481	3.17392500
7.07570494	0.00793481	3.17392500
7.08070494	0.00793481	3.17392500
7.08570494	0.00793481	3.17392500
7.09070494	0.00793481	3.17392500
7.09570494	0.00793481	3.17392500
7.10070494	0.00793481	3.17392500
7.10570494	0.00793481	3.17392500
7.11070494	0.00793481	3.17392500
7.11570494	0.00793481	3.14951000
7.12070494	0.00793481	3.05795500
7.12570494	0.00793481	3.52794000
7.13070494	0.00793481	4.54725700
7.13570494	0.00793481	4.49842800
7.14070494	0.00793481	3.29599900
7.14570494	0.00793481	3.71715500
7.15070494	0.00793481	5.66423500
7.15570494	0.00793481	6.57979000
7.16070494	0.00793481	6.39667900
7.16570494	0.00793481	6.37226500
7.17070494	0.00793481	6.46382000
7.17570494	0.00793481	5.99383500
7.18070494	0.00793481	4.97451700
7.18570494	0.00793481	4.99893200
7.19070494	0.00793481	6.10980600
7.19570494	0.00793481	6.13422100
7.20070494	0.00793481	5.11490200
7.20570494	0.00793481	4.64491700
7.21070494	0.00793481	4.73647300
7.21570494	0.00793481	4.78530200
7.22070494	0.00793481	4.87685800
7.22570494	0.00793481	4.40687300
7.23070494	0.00793481	3.38755500
7.23570494	0.00793481	3.41196900
7.24070494	0.00793481	4.52284300
7.24570494	0.00793481	4.52284300
7.25070494	0.00793481	3.41196900
7.25570494	0.00793481	3.38755500
7.26070494	0.00793481	4.40687300
7.26570494	0.00793481	4.87685800
7.27070494	0.00793481	4.78530200
7.27570494	0.00793481	4.76088700
7.28070494	0.00793481	4.76088700
7.28570494	0.00793481	4.78530200
7.29070494	0.00793481	4.87685800
7.29570494	0.00793481	4.43128700
7.30070494	0.00793481	3.50352500
7.30570494	0.00793481	3.05795500
7.31070494	0.00793481	3.14951000
7.31570494	0.00793481	3.19834000
7.32070494	0.00793481	3.28989500
7.32570494	0.00793481	2.81991000
7.33070494	0.00793481	1.80059200
7.33570494	0.00793481	1.80059200
7.34070494	0.00793481	2.81991000
7.34570494	0.00793481	3.31431000
7.35070494	0.00793481	3.31431000
7.35570494	0.00793481	2.81991000
7.36070494	0.00793481	1.80059200
7.36570494	0.00793481	1.80059200
7.37070494	0.00793481	2.81991000
7.37570494	0.00793481	3.28989500
7.38070494	0.00793481	3.19834000
7.38570494	0.00793481	3.14951000
7.39070494	0.00793481	3.05795500
7.39570494	0.00793481	3.50352500
7.40070494	0.00793481	4.43128700
7.40570494	0.00793481	4.87685800
7.41070494	0.00793481	4.78530200
7.41570494	0.00793481	4.76088700
7.42070494	0.00793481	4.76088700
7.42570494	0.00793481	4.76088700
7.43070494	0.00793481	4.76088700
7.43570494	0.00793481	4.76088700
7.44070494	0.00793481	4.76088700
7.44570494	0.00793481	4.76088700
7.45070494	0.00793481	4.76088700
7.45570494	0.00793481	4.76088700
7.46070494	0.00793481	4.76088700
7.46570494	0.00793481	4.76088700
7.47070494	0.00793481	4.76088700
7.47570494	0.00793481	4.76088700
7.48070494	0.00793481	4.76088700
7.48570494	0.00793481	4.76088700
7.49070494	0.00793481	4.76088700
7.49570494	0.00793481	4.78530200
7.50070494	0.00793481	4.87685800
7.50570494	0.00805689	4.40687300
7.51070494	0.00851466	3.38755500
7.51570494	0.00616474	3.38755500
7.52070494	0.00106815	4.40687300
7.52570494	0.00119022	4.87685800
7.53070494	0.00674459	4.78530200
7.53570494	0.00674459	4.76088700
7.54070494	0.00119022	4.76088700
7.54570494	0.00106815	4.73647300
7.55070494	0.00616474	4.64491700
7.55570494	0.00851466	5.11490200
7.56070494	0.00805689	6.13422100
7.56570494	0.00793481	6.13422100
7.57070494	0.00793481	5.11490200
7.57570494	0.00793481	4.66933200
7.58070494	0.00793481	4.85244300
7.58570494	0.00793481	4.43128700
7.59070494	0.00793481	3.50352500
7.59570494	0.00793481	3.05795500
7.60070494	0.00793481	3.14951000
7.60570494	0.00793481	3.19834000
7.61070494	0.00793481	3.28989500
7.61570494	0.00793481	2.81991000
7.62070494	0.00793481	1.80059200
7.62570494	0.00793481	1.82500700
7.63070494	0.00793481	2.93588100
7.63570494	0.00793481	2.96029500
7.64070493	0.00793481	1.94097700
7.64570493	0.00793481	1.44657700
7.65070493	0.00793481	1.44657700
7.65570493	0.00805689	1.91656200
7.66070493	0.00851466	2.84432500
7.66570493	0.00616474	3.31431000
7.67070493	0.00106815	3.31431000
7.67570493	0.00106815	2.81991000
7.68070493	0.00616474	1.80059200
7.68570493	0.00851466	1.80059200
7.69070493	0.00805689	2.81991000
7.69570493	0.00793481	3.28989500
7.70070493	0.00793481	3.19834000
7.70570493	0.00805689	3.17392500
7.71070493	0.00851466	3.17392500
7.71570493	0.00616474	3.17392500
7.72070493	0.00106815	3.17392500
7.72570493	0.00106815	3.19834000
7.73070493	0.00616474	3.28989500
7.73570493	0.00851466	2.84432500
7.74070493	0.00805689	1.91656200
7.74570493	0.00805689	1.44657700
7.75070493	0.00851466	1.44657700
7.75570493	0.00628681	1.91656200
7.76070493	0.00164800	2.84432500
7.76570493	-0.00070193	3.28989500
7.77070493	-0.00070193	3.19834000
7.77570493	0.00177007	3.19834000
7.78070493	0.00686667	3.28989500
7.78570493	0.00686667	2.81991000
7.79070493	0.00177007	1.80059200
7.79570493	-0.00057985	1.80059200
7.80070493	-0.00012207	2.81991000
7.80570493	-0.00012207	3.28989500
7.81070493	-0.00057985	3.19834000
7.81570493	0.00177007	3.17392500
7.82070493	0.00686667	3.17392500
7.82570493	0.00686667	3.17392500
7.83070493	0.00177007	3.17392500
7.83570493	-0.00070193	3.17392500
7.84070493	-0.00070193	3.17392500
7.84570493	0.00164800	3.19834000
7.85070493	0.00628681	3.28989500
7.85570493	0.00851466	2.81991000
7.86070493	0.00805689	1.80059200
7.86570493	0.00805689	1.80059200
7.87070493	0.00851466	2.81991000
7.87570493	0.00616474	3.28989500
7.88070493	0.00106815	3.19834000
7.88570493	0.00119022	3.17392500
7.89070493	0.00674459	3.17392500
7.89570493	0.00674459	3.17392500
7.90070493	0.00119022	3.17392500
7.90570493	0.00106815	3.17392500
7.91070493	0.00616474	3.17392500
7.91570493	0.00851466	3.17392500
7.92070493	0.00805689	3.17392500
7.92570493	0.00793481	3.17392500
7.93070493	0.00793481	3.17392500
7.93570493	0.00805689	3.17392500
7.94070493	0.00851466	3.17392500
7.94570493	0.00628681	3.17392500
7.95070493	0.00164800	3.17392500
7.95570493	-0.00070193	3.17392500
7.96070493	-0.00070193	3.17392500
7.96570493	0.00177007	3.14951000
7.97070493	0.00686667	3.05795500
7.97570493	0.00686667	3.52794000
7.98070493	0.00177007	4.54725700
7.98570493	-0.00070193	4.54725700
7.99070493	-0.00070193	3.52794000
7.99570493	0.00164800	3.05795500
8.00070493	0.00628681	3.14951000
8.00570493	0.00851466	3.17392500
8.01070493	0.00805689	3.17392500
8.01570493	0.00805689	3.19834000
8.02070493	0.00851466	3.28989500
8.02570493	0.00616474	2.81991000
8.03070493	0.00106815	1.80059200
8.03570493	0.00106815	1.82500700
8.04070493	0.00616474	2.93588100
8.04570493	0.00863674	2.93588100
8.05070493	0.00863674	1.82500700
8.05570493	0.00616474	1.80059200
8.06070493	0.00106815	2.81991000
8.06570493	0.00119022	3.28989500
8.07070493	0.00674459	3.19834000
8.07570493	0.00686667	3.17392500
8.08070493	0.00177007	3.17392500
8.08570493	-0.00070193	3.17392500
8.09070493	-0.00070193	3.17392500
8.09570493	0.00177007	3.17392500
8.10070493	0.00686667	3.17392500
8.10570493	0.00686667	3.17392500
8.11070493	0.00177007	3.17392500
8.11570493	-0.00057985	3.17392500
8.12070493	-0.00012207	3.17392500
8.12570493	0.00000000	3.17392500
8.13070493	0.00000000	3.17392500
8.13570493	-0.00012207	3.17392500
8.14070493	-0.00057985	3.17392500
8.14570493	0.00177007	3.17392500
8.15070493	0.00686667	3.17392500
8.15570493	0.00686667	3.17392500
8.16070493	0.00177007	3.17392500
8.16570493	-0.00057985	3.17392500
8.17070493	-0.00012207	3.17392500
8.17570493	0.00000000	3.19834000
8.18070493	0.00000000	3.28989500
8.18570493	0.00000000	2.84432500
8.19070493	0.00000000	1.91656200
8.19570493	-0.00012207	1.44657700
8.20070493	-0.00057985	1.44657700
8.20570493	0.00177007	1.94097700
8.21070493	0.00686667	2.96029500
8.21570493	0.00686667	2.98471000
8.22070493	0.00177007	2.05694700
8.22570493	-0.00057985	1.11697700
8.23070493	-0.00012207	0.18921480
8.23570493	0.00000000	0.21362960
8.24070493	0.00000000	1.23294800
8.24570493	0.00000000	1.70293300
8.25070493	0.00000000	1.61137700
8.25570493	0.00000000	1.58696200
8.26070493	0.00000000	1.58696200
8.26570493	0.00000000	1.58696200
8.27070493	0.00000000	1.58696200
8.27570493	-0.00012207	1.56254800
8.28070493	-0.00057985	1.47099200
8.28570493	0.00177007	1.91656200
8.29070493	0.00686667	2.84432500
8.29570493	0.00686667	3.28989500
8.30070493	0.00177007	3.19834000
8.30570493	-0.00057985	3.14951000
8.31070493	-0.00012207	3.05795500
8.31570493	0.00000000	3.52794000
8.32070493	0.00000000	4.54725700
8.32570493	0.00000000	4.54725700
8.33070493	0.00000000	3.52794000
8.33570493	0.00000000	3.05795500
8.34070493	0.00000000	3.14951000
8.34570493	0.00000000	3.17392500
8.35070493	0.00000000	3.17392500
8.35570493	0.00000000	3.17392500
8.36070493	0.00000000	3.17392500
8.36570493	0.00000000	3.19834000
8.37070493	0.00000000	3.28989500
8.37570493	0.00000000	2.81991000
8.38070493	0.00000000	1.80059200
8.38570493	0.00000000	1.82500700
8.39070493	0.00000000	2.93588100
8.39570493	0.00000000	2.96029500
8.40070493	0.00000000	1.94097700
8.40570493	0.00000000	1.47099200
8.41070493	0.00000000	1.56254800
8.41570493	0.00000000	1.58696200
8.42070493	0.00000000	1.58696200
8.42570493	0.00000000	1.58696200
8.43070493	0.00000000	1.58696200
8.43570493	0.00000000	1.56254800
8.44070493	0.00000000	1.47099200
8.44570493	0.00000000	1.96539200
8.45070493	0.00000000	3.07626600
8.45570493	0.00000000	2.63069600
8.46070493	0.00000000	0.68361460
8.46570493	0.00000000	-0.28077030
8.47070493	0.00000000	-0.28077030
8.47570493	0.00000000	0.68361460
8.48070493	0.00000000	2.63069600
8.48570493	0.00000000	3.07626600
8.49070493	0.00000000	1.96539200
8.49570493	0.00000000	1.44657700
8.50070493	0.00000000	1.44657700
8.50570493	0.00000000	1.94097700
8.51070493	0.00000000	2.96029500
8.51570493	0.00000000	2.96029500
8.52070493	0.00000000	1.94097700
8.52570493	0.00000000	1.44657700
8.53070493	0.00000000	1.44657700
8.53570493	0.00000000	1.94097700
8.54070493	0.00000000	2.96029500
8.54570493	0.00000000	2.93588100
8.55070493	0.00000000	1.82500700
8.55570493	0.00000000	1.80059200
8.56070493	0.00000000	2.81991000
8.56570493	0.00000000	3.28989500
8.57070493	0.00000000	3.19834000
8.57570493	0.00000000	3.17392500
8.58070493	0.00000000	3.17392500
8.58570493	0.00000000	3.17392500
8.59070493	0.00000000	3.17392500
8.59570493	0.00000000	3.17392500
8.60070493	0.00000000	3.17392500
8.60570493	0.00000000	3.17392500
8.61070493	0.00000000	3.17392500
8.61570493	0.00000000	3.19834000
8.62070493	0.00000000	3.28989500
8.62570493	0.00000000	2.84432500
8.63070493	0.00000000	1.91656200
8.63570493	0.00000000	1.49540700
8.64070493	0.00000000	1.67851800
8.64570493	0.00000000	1.23294800
8.65070493	0.00000000	0.21362960
8.65570493	0.00000000	0.23804440
8.66070493	0.00000000	1.34891800
8.66570493	0.00000000	1.34891800
8.67070493	0.00000000	0.23804440
8.67570493	0.00000000	0.23804440
8.68070493	0.00000000	1.34891800
8.68570493	0.00000000	1.39774800
8.69070493	0.00000000	0.46998500
8.69570493	0.00000000	-0.46998500
8.70070493	0.00000000	-1.39774800
8.70570493	0.00000000	-1.39774800
8.71070493	0.00000000	-0.46998500
8.71570493	0.00000000	0.46998500
8.72070493	0.00000000	1.39774800
8.72570493	0.00000000	1.37333300
8.73070493	0.00000000	0.35401470
8.73570493	0.00000000	-0.11597030
8.74070493	0.00000000	-0.02441481
8.74570493	0.00000000	-0.02441481
8.75070493	0.00000000	-0.11597030
8.75570493	0.00000000	0.30518510
8.76070493	0.00000000	1.14139200
8.76570493	0.00000000	2.05694700
8.77070493	0.00000000	2.98471000
8.77570493	0.00000000	2.96029500
8.78070493	0.00000000	1.94097700
8.78570493	0.00000000	1.47099200
8.79070493	0.00000000	1.56254800
8.79570493	0.00000000	1.58696200
8.80070493	0.00000000	1.58696200
8.80570493	0.00000000	1.58696200
8.81070493	0.00000000	1.58696200
8.81570493	0.00000000	1.56254800
8.82070493	0.00000000	1.47099200
8.82570493	0.00000000	1.91656200
8.83070493	0.00000000	2.84432500
8.83570493	0.00000000	3.28989500
8.84070493	0.00000000	3.19834000
8.84570493	0.00000000	3.17392500
8.85070493	0.00000000	3.17392500
8.85570493	0.00000000	3.17392500
8.86070493	0.00000000	3.17392500
8.86570493	0.00000000	3.17392500
8.87070493	0.00000000	3.17392500
8.87570493	0.00000000	3.19834000
8.88070493	0.00000000	3.28989500
8.88570493	0.00000000	2.81991000
8.89070493	0.00000000	1.80059200
8.89570493	0.00000000	1.80059200
8.90070493	0.00000000	2.81991000
8.90570493	0.00000000	3.28989500
8.91070493	0.00000000	3.19834000
8.91570493	0.00000000	3.19834000
8.92070493	0.00000000	3.28989500
8.92570493	0.00000000	2.84432500
8.93070493	0.00000000	1.91656200
8.93570493	0.00000000	1.47099200
8.94070493	0.00000000	1.56254800
8.94570493	0.00000000	1.58696200
8.95070493	0.00000000	1.58696200
8.95570493	0.00000000	1.58696200
8.96070493	0.00000000	1.58696200
8.96570493	0.00000000	1.58696200
8.97070493	0.00000000	1.58696200
8.97570493	0.00000000	1.58696200
8.98070493	0.00000000	1.58696200
8.98570493	0.00000000	1.58696200
8.99070493	0.00000000	1.58696200
8.99570493	0.00000000	1.58696200
9.00070493	0.00000000	1.58696200
9.00570493	0.00000000	1.58696200
9.01070493	0.00000000	1.58696200
9.01570493	0.00000000	1.58696200
9.02070493	0.00000000	1.58696200
9.02570493	0.00000000	1.58696200
9.03070493	0.00000000	1.58696200
