Time	Channel A	Channel B
6.55093100	0.00793481	3.14951000
6.55593100	0.00793481	3.05795500
6.56093100	0.00793481	3.52794000
6.56593100	0.00793481	4.54725700
6.57093100	0.00793481	4.54725700
6.57593100	0.00793481	3.52794000
6.58093100	0.00793481	3.05795500
6.58593100	0.00793481	3.14951000
6.59093100	0.00793481	3.17392500
6.59593100	0.00793481	3.17392500
6.60093100	0.00793481	3.19834000
6.60593100	0.00793481	3.28989500
6.61093100	0.00793481	2.84432500
6.61593100	0.00793481	1.91656200
6.62093100	0.00793481	1.47099200
6.62593100	0.00793481	1.56254800
6.63093100	0.00793481	1.58696200
6.63593100	0.00793481	1.58696200
6.64093100	0.00793481	1.61137700
6.64593100	0.00793481	1.70293300
6.65093100	0.00793481	1.23294800
6.65593100	0.00793481	0.21362960
6.66093100	0.00793481	0.21362960
6.66593100	0.00793481	1.23294800
6.67093100	0.00793481	1.70293300
6.67593100	0.00793481	1.61137700
6.68093100	0.00793481	1.58696200
6.68593100	0.00793481	1.58696200
6.69093100	0.00793481	1.56254800
6.69593100	0.00793481	1.47099200
6.70093100	0.00793481	1.94097700
6.70593100	0.00793481	2.96029500
6.71093100	0.00793481	2.93588100
6.71593100	0.00793481	1.82500700
6.72093100	0.00793481	1.80059200
6.72593100	0.00793481	2.81991000
6.73093100	0.00793481	3.31431000
6.73593100	0.00793481	3.31431000
6.74093100	0.00793481	2.81991000
6.74593100	0.00793481	1.80059200
6.75093100	0.00793481	1.82500700
6.75593100	0.00793481	2.93588100
6.76093100	0.00793481	2.96029500
6.76593100	0.00793481	1.94097700
6.77093100	0.00793481	1.47099200
6.77593100	0.00793481	1.56254800
6.78093100	0.00793481	1.58696200
6.78593100	0.00793481	1.58696200
6.79093100	0.00793481	1.58696200
6.79593100	0.00793481	1.58696200
6.80093100	0.00793481	1.58696200
6.80593100	0.00793481	1.58696200
6.81093100	0.00793481	1.58696200
6.81593100	0.00793481	1.58696200
6.82093100	0.00793481	1.58696200
6.82593100	0.00793481	1.58696200
6.83093100	0.00793481	1.58696200
6.83593100	0.00793481	1.58696200
6.84093100	0.00793481	1.58696200
6.84593100	0.00793481	1.58696200
6.85093100	0.00793481	1.61137700
6.85593100	0.00793481	1.70293300
6.86093100	0.00793481	1.25736300
6.86593100	0.00793481	0.32959990
6.87093100	0.00793481	-0.14038510
6.87593100	0.00793481	-0.14038510
6.88093100	0.00793481	0.35401470
6.88593100	0.00793481	1.37333300
6.89093100	0.00793481	1.37333300
6.89593100	0.00793481	0.35401470
6.90093100	0.00793481	-0.11597030
6.90593100	0.00793481	-0.02441481
6.91093100	0.00793481	0.00000000
6.91593100	0.00793481	0.00000000
6.92093100	0.00793481	0.00000000
6.92593100	0.00793481	0.00000000
6.93093100	0.00793481	-0.02441481
6.93593100	0.00793481	-0.11597030
6.94093100	0.00793481	0.32959990
6.94593100	0.00793481	1.25736300
6.95093100	0.00793481	1.70293300
6.95593100	0.00793481	1.61137700
6.96093100	0.00793481	1.58696200
6.96593100	0.00793481	1.58696200
6.97093100	0.00793481	1.56254800
6.97593100	0.00793481	1.47099200
6.98093100	0.00793481	1.91656200
6.98593100	0.00793481	2.84432500
6.99093100	0.00793481	3.28989500
6.99593100	0.00793481	3.19834000
7.00093100	0.00793481	3.19834000
7.00593100	0.00793481	3.28989500
7.01093100	0.00793481	2.84432500
7.01593100	0.00793481	1.91656200
7.02093100	0.00793481	1.47099200
7.02593100	0.00793481	1.56254800
7.03093100	0.00793481	1.58696200
7.03593100	0.00793481	1.58696200
7.04093100	0.00793481	1.58696200
7.04593100	0.00793481	1.58696200
7.05093100	0.00793481	1.58696200
7.05593100	0.00793481	1.58696200
7.06093100	0.00793481	1.58696200
7.06593100	0.00793481	1.58696200
7.07093100	0.00793481	1.58696200
7.07593100	0.00793481	1.58696200
7.08093100	0.00793481	1.58696200
7.08593100	0.00793481	1.58696200
7.09093100	0.00793481	1.56254800
7.09593100	0.00793481	1.47099200
7.10093100	0.00793481	1.91656200
7.10593100	0.00793481	2.84432500
7.11093100	0.00793481	3.31431000
7.11593100	0.00793481	3.31431000
7.12093100	0.00793481	2.84432500
7.12593100	0.00793481	1.91656200
7.13093100	0.00793481	1.47099200
7.13593100	0.00793481	1.56254800
7.14093100	0.00793481	1.58696200
7.14593100	0.00793481	1.58696200
7.15093100	0.00793481	1.56254800
7.15593100	0.00793481	1.47099200
7.16093100	0.00793481	1.94097700
7.16593100	0.00793481	2.96029500
7.17093100	0.00793481	2.96029500
7.17593100	0.00793481	1.94097700
7.18093100	0.00793481	1.47099200
7.18593100	0.00793481	1.56254800
7.19093100	0.00793481	1.58696200
7.19593100	0.00793481	1.58696200
7.20093100	0.00793481	1.61137700
7.20593100	0.00793481	1.70293300
7.21093100	0.00793481	1.25736300
7.21593100	0.00793481	0.32959990
7.22093100	0.00793481	-0.11597030
7.22593100	0.00793481	-0.02441481
7.23093100	0.00793481	0.00000000
7.23593100	0.00793481	0.00000000
7.24093100	0.00793481	-0.02441481
7.24593100	0.00793481	-0.11597030
7.25093100	0.00793481	0.32959990
7.25593100	0.00793481	1.25736300
7.26093100	0.00793481	1.70293300
7.26593100	0.00793481	1.61137700
7.27093100	0.00793481	1.61137700
7.27593100	0.00793481	1.70293300
7.28093100	0.00793481	1.23294800
7.28593100	0.00793481	0.21362960
7.29093100	0.00793481	0.21362960
7.29593100	0.00793481	1.23294800
7.30093100	0.00805689	1.72734800
7.30593100	0.00851466	1.72734800
7.31093100	0.00616474	1.25736300
7.31593100	0.00106815	0.32959990
7.32093100	0.00106815	-0.14038510
7.32593100	0.00616474	-0.14038510
7.33093100	0.00851466	0.35401470
7.33593100	0.00805689	1.37333300
7.34093100	0.00793481	1.34891800
7.34593100	0.00793481	0.23804440
7.35093100	0.00793481	0.21362960
7.35593100	0.00793481	1.23294800
7.36093100	0.00793481	1.70293300
7.36593100	0.00793481	1.61137700
7.37093100	0.00805689	1.58696200
7.37593100	0.00851466	1.58696200
7.38093100	0.00616474	1.56254800
7.38593100	0.00106815	1.47099200
7.39093100	0.00119022	1.94097700
7.39593100	0.00674459	2.96029500
7.40093100	0.00674459	2.96029500
7.40593100	0.00119022	1.94097700
7.41093100	0.00119022	1.47099200
7.41593100	0.00674459	1.56254800
7.42093100	0.00686667	1.58696200
7.42593100	0.00177007	1.58696200
7.43093100	-0.00057985	1.58696200
7.43593100	-0.00012207	1.58696200
7.44093100	0.00000000	1.58696200
7.44593100	0.00000000	1.58696200
7.45093100	-0.00012207	1.58696200
7.45593100	-0.00057985	1.58696200
7.46093100	0.00177007	1.61137700
7.46593100	0.00686667	1.70293300
7.47093100	0.00686667	1.23294800
7.47593100	0.00177007	0.21362960
7.48093100	-0.00057985	0.21362960
7.48593100	-0.00012207	1.23294800
7.49093100	0.00000000	1.70293300
7.49593100	0.00000000	1.61137700
7.50093100	0.00000000	1.58696200
7.50593100	0.00000000	1.58696200
7.51093100	0.00000000	1.56254800
7.51593100	0.00000000	1.47099200
7.52093100	0.00000000	1.94097700
7.52593100	0.00000000	2.96029500
7.53093100	0.00000000	2.96029500
7.53593100	0.00000000	1.94097700
7.54093100	0.00000000	1.49540700
7.54593100	0.00000000	1.67851800
7.55093100	0.00000000	1.23294800
7.55593100	0.00000000	0.21362960
7.56093100	0.00000000	0.21362960
7.56593100	0.00000000	1.23294800
7.57093100	0.00000000	1.72734800
7.57593100	0.00000000	1.72734800
7.58093100	0.00000000	1.25736300
7.58593100	0.00000000	0.32959990
7.59093100	0.00000000	-0.11597030
7.59593100	0.00000000	-0.02441481
7.60093100	0.00000000	0.00000000
7.60593100	0.00000000	0.00000000
7.61093100	0.00000000	0.02441481
7.61593100	0.00000000	0.11597030
7.62093100	0.00000000	-0.37842950
7.62593100	0.00000000	-1.48930300
7.63093100	0.00000000	-1.04373300
7.63593100	0.00000000	0.90334780
7.64093100	0.00000000	1.84331800
7.64593100	0.00000000	1.75176200
7.65093100	0.00000000	1.23294800
7.65593100	0.00000000	0.21362960
7.66093100	0.00000000	0.23804440
7.66593100	0.00000000	1.34891800
7.67093100	0.00000000	1.37333300
7.67593100	0.00000000	0.35401470
7.68093100	0.00000000	-0.11597030
7.68593100	0.00000000	-0.02441481
7.69093100	0.00000000	0.00000000
7.69593100	0.00000000	0.00000000
7.70093100	0.00000000	0.02441481
7.70593100	0.00000000	0.11597030
7.71093100	0.00000000	-0.35401470
7.71593100	0.00000000	-1.37333300
7.72093100	0.00000000	-1.39774800
7.72593100	0.00000000	-0.46998500
7.73093100	0.00000000	0.44557020
7.73593100	0.00000000	1.28177700
7.74093100	0.00000000	1.70293300
7.74593100	0.00000000	1.61137700
7.75093100	0.00000000	1.58696200
7.75593100	0.00000000	1.58696200
7.76093100	0.00000000	1.61137700
7.76593100	0.00000000	1.70293300
7.77093100	0.00000000	1.23294800
7.77593100	0.00000000	0.21362960
7.78093100	0.00000000	0.21362960
7.78593100	0.00000000	1.23294800
7.79093100	0.00000000	1.70293300
7.79593100	0.00000000	1.61137700
7.80093100	0.00000000	1.61137700
7.80593100	0.00000000	1.70293300
7.81093100	0.00000000	1.25736300
7.81593100	0.00000000	0.32959990
7.82093100	0.00000000	-0.14038510
7.82593100	0.00000000	-0.14038510
7.83093100	0.00000000	0.32959990
7.83593100	0.00000000	1.25736300
7.84093100	0.00000000	1.72734800
7.84593100	0.00000000	1.72734800
7.85093100	0.00000000	1.25736300
7.85593100	0.00000000	0.32959990
7.86093100	0.00000000	-0.14038510
7.86593100	0.00000000	-0.14038510
7.87093100	0.00000000	0.32959990
7.87593100	0.00000000	1.25736300
7.88093100	0.00000000	1.70293300
7.88593100	0.00000000	1.61137700
7.89093100	0.00000000	1.58696200
7.89593100	0.00000000	1.58696200
7.90093100	0.00000000	1.58696200
7.90593100	0.00000000	1.58696200
7.91093100	0.00000000	1.58696200
7.91593100	0.00000000	1.58696200
7.92093100	0.00000000	1.58696200
7.92593100	0.00000000	1.58696200
7.93093100	0.00000000	1.58696200
7.93593100	0.00000000	1.58696200
7.94093100	0.00000000	1.61137700
7.94593100	0.00000000	1.70293300
7.95093100	0.00000000	1.25736300
7.95593100	0.00000000	0.32959990
7.96093100	0.00000000	-0.11597030
7.96593100	0.00000000	-0.02441481
7.97093100	0.00000000	0.02441481
7.97593100	0.00000000	0.11597030
7.98093100	0.00000000	-0.32959990
7.98593100	0.00000000	-1.25736300
7.99093100	0.00000000	-1.72734800
7.99593100	0.00000000	-1.72734800
8.00093100	0.00000000	-1.25736300
8.00593100	0.00000000	-0.32959990
8.01093100	0.00000000	0.11597030
8.01593099	0.00000000	0.02441481
8.02093099	0.00000000	0.02441481
8.02593099	0.00000000	0.11597030
8.03093099	0.00000000	-0.32959990
8.03593099	0.00000000	-1.25736300
8.04093099	0.00000000	-1.75176200
8.04593099	0.00000000	-1.84331800
8.05093099	0.00000000	-0.90334780
8.05593099	0.00000000	1.04373300
8.06093099	0.00000000	1.48930300
8.06593099	0.00000000	0.37842950
8.07093099	0.00000000	-0.11597030
8.07593099	0.00000000	-0.02441481
8.08093099	0.00000000	0.02441481
8.08593099	0.00000000	0.11597030
8.09093099	0.00000000	-0.35401470
8.09593099	0.00000000	-1.37333300
8.10093099	0.00000000	-1.34891800
8.10593099	0.00000000	-0.23804440
8.11093099	0.00000000	-0.23804440
8.11593099	0.00000000	-1.34891800
8.12093099	0.00000000	-1.37333300
8.12593099	0.00000000	-0.35401470
8.13093099	0.00000000	0.14038510
8.13593099	0.00000000	0.14038510
8.14093099	0.00000000	-0.35401470
8.14593099	0.00000000	-1.37333300
8.15093099	0.00000000	-1.34891800
8.15593099	0.00000000	-0.23804440
8.16093099	0.00000000	-0.23804440
8.16593099	0.00000000	-1.34891800
8.17093099	0.00000000	-1.34891800
8.17593099	0.00000000	-0.23804440
8.18093099	0.00000000	-0.26245920
8.18593099	0.00000000	-1.46488800
8.19093099	0.00000000	-1.01931800
8.19593099	0.00000000	1.01931800
8.20093099	0.00000000	1.48930300
8.20593099	0.00000000	0.37842950
8.21093099	0.00000000	-0.11597030
8.21593099	0.00000000	-0.02441481
8.22093099	0.00000000	0.02441481
8.22593099	0.00000000	0.11597030
8.23093099	0.00000000	-0.32959990
8.23593099	0.00000000	-1.25736300
8.24093099	0.00000000	-1.70293300
8.24593099	0.00000000	-1.61137700
8.25093099	0.00000000	-1.58696200
8.25593099	0.00000000	-1.58696200
8.26093099	0.00000000	-1.58696200
8.26593099	0.00000000	-1.58696200
8.27093099	0.00000000	-1.56254800
8.27593099	0.00000000	-1.47099200
8.28093099	0.00000000	-1.91656200
8.28593099	0.00000000	-2.84432500
8.29093099	0.00000000	-3.31431000
8.29593099	0.00000000	-3.31431000
8.30093099	0.00000000	-2.86874000
8.30593099	0.00000000	-2.03253300
8.31093099	0.00000000	-1.14139200
8.31593099	0.00000000	-0.30518510
8.32093099	0.00000000	0.11597030
8.32593099	0.00000000	0.02441481
8.33093099	0.00000000	-0.02441481
8.33593099	0.00000000	-0.11597030
8.34093099	0.00000000	0.35401470
8.34593099	0.00000000	1.37333300
8.35093099	0.00000000	1.37333300
8.35593099	0.00000000	0.35401470
8.36093099	0.00000000	-0.09155553
8.36593099	0.00000000	0.09155553
8.37093099	0.00000000	-0.35401470
8.37593099	0.00000000	-1.37333300
8.38093099	0.00000000	-1.34891800
8.38593099	0.00000000	-0.23804440
8.39093099	0.00000000	-0.21362960
8.39593099	0.00000000	-1.23294800
8.40093099	0.00000000	-1.70293300
8.40593099	0.00000000	-1.61137700
8.41093099	0.00000000	-1.58696200
8.41593099	0.00000000	-1.58696200
8.42093099	0.00000000	-1.58696200
8.42593099	0.00000000	-1.58696200
8.43093099	0.00000000	-1.58696200
8.43593099	0.00000000	-1.58696200
8.44093099	0.00000000	-1.61137700
8.44593099	0.00000000	-1.70293300
8.45093099	0.00000000	-1.25736300
8.45593099	0.00000000	-0.32959990
8.46093099	0.00000000	0.11597030
8.46593099	0.00000000	0.02441481
8.47093099	0.00000000	0.00000000
8.47593099	0.00000000	0.00000000
8.48093099	0.00000000	0.00000000
8.48593099	0.00000000	0.00000000
8.49093099	0.00000000	-0.04882962
8.49593099	0.00000000	-0.23194070
8.50093099	0.00000000	0.68361460
8.50593099	0.00000000	2.63069600
8.51093099	0.00000000	3.12509500
8.51593099	0.00000000	2.19733300
8.52093099	0.00000000	0.78737750
8.52593099	0.00000000	-1.06814800
8.53093099	0.00000000	-1.51371800
8.53593099	0.00000000	-0.49439980
8.54093099	0.00000000	0.44557020
8.54593099	0.00000000	1.28177700
8.55093099	0.00000000	1.72734800
8.55593099	0.00000000	1.72734800
8.56093099	0.00000000	1.28177700
8.56593099	0.00000000	0.44557020
8.57093099	0.00000000	-0.44557020
8.57593099	0.00000000	-1.28177700
8.58093099	0.00000000	-1.72734800
8.58593099	0.00000000	-1.72734800
8.59093099	0.00000000	-1.25736300
8.59593099	0.00000000	-0.32959990
8.60093099	0.00000000	0.11597030
8.60593099	0.00000000	0.02441481
8.61093099	0.00000000	0.02441481
8.61593099	0.00000000	0.11597030
8.62093099	0.00000000	-0.35401470
8.62593099	0.00000000	-1.37333300
8.63093099	0.00000000	-1.34891800
8.63593099	0.00000000	-0.23804440
8.64093099	0.00000000	-0.18921480
8.64593099	0.00000000	-1.11697700
8.65093099	0.00000000	-2.05694700
8.65593099	0.00000000	-2.98471000
8.66093099	0.00000000	-2.91146600
8.66593099	0.00000000	-1.70903700
8.67093099	0.00000000	-2.15460700
8.67593099	0.00000000	-4.19324400
8.68093099	0.00000000	-4.66322800
8.68593099	0.00000000	-3.55235400
8.69093099	0.00000000	-3.05795500
8.69593099	0.00000000	-3.14951000
8.70093099	0.00000000	-3.17392500
8.70593099	0.00000000	-3.17392500
8.71093099	0.00000000	-3.19834000
8.71593099	0.00000000	-3.28989500
8.72093099	0.00000000	-2.86874000
8.72593099	0.00000000	-2.03253300
8.73093099	0.00000000	-1.14139200
8.73593099	0.00000000	-0.30518510
8.74093099	0.00000000	0.14038510
8.74593099	0.00000000	0.14038510
8.75093099	0.00000000	-0.32959990
8.75593099	0.00000000	-1.25736300
8.76093099	0.00000000	-1.70293300
8.76593099	0.00000000	-1.61137700
8.77093099	0.00000000	-1.61137700
8.77593099	0.00000000	-1.70293300
8.78093099	0.00000000	-1.25736300
8.78593099	0.00000000	-0.32959990
8.79093099	0.00000000	0.14038510
8.79593099	0.00000000	0.14038510
8.80093099	0.00000000	-0.35401470
8.80593099	0.00000000	-1.37333300
8.81093099	0.00000000	-1.37333300
8.81593099	0.00000000	-0.35401470
8.82093099	0.00000000	0.11597030
8.82593099	0.00000000	0.02441481
8.83093099	0.00000000	0.00000000
8.83593099	0.00000000	0.00000000
8.84093099	0.00000000	0.02441481
8.84593099	0.00000000	0.11597030
8.85093099	0.00000000	-0.35401470
8.85593099	0.00000000	-1.37333300
8.86093099	0.00000000	-1.34891800
8.86593099	0.00000000	-0.23804440
8.87093099	0.00000000	-0.23804440
8.87593099	0.00000000	-1.34891800
8.88093099	0.00000000	-1.34891800
8.88593099	0.00000000	-0.23804440
8.89093099	0.00000000	-0.21362960
8.89593099	0.00000000	-1.23294800
8.90093099	0.00000000	-1.72734800
8.90593099	0.00000000	-1.72734800
8.91093099	0.00000000	-1.25736300
8.91593099	0.00000000	-0.32959990
8.92093099	0.00000000	0.11597030
8.92593099	0.00000000	0.02441481
8.93093099	0.00000000	0.00000000
8.93593099	0.00000000	0.00000000
8.94093099	0.00000000	0.00000000
8.94593099	0.00000000	0.00000000
8.95093099	0.00000000	-0.02441481
8.95593099	0.00000000	-0.11597030
8.96093099	0.00000000	0.35401470
8.96593099	0.00000000	1.37333300
8.97093099	0.00000000	1.34891800
8.97593099	0.00000000	0.23804440
8.98093099	0.00000000	0.23804440
8.98593099	0.00000000	1.34891800
8.99093099	0.00000000	1.34891800
8.99593099	0.00000000	0.23804440
9.00093099	0.00000000	0.23804440
9.00593099	0.00000000	1.34891800
9.01093099	0.00000000	1.34891800
9.01593099	0.00000000	0.23804440
9.02093099	0.00000000	0.23804440
9.02593099	0.00000000	1.34891800
