Time	Channel A	Channel B
6.66068391	0.00793481	6.70186400
6.66568391	0.00793481	6.20746500
6.67068391	0.00793481	6.20746500
6.67568391	0.00793481	6.67745000
6.68068391	0.00793481	7.60521200
6.68568391	0.00793481	8.05078300
6.69068391	0.00793481	7.95922800
6.69568391	0.00793481	7.93481200
6.70068391	0.00793481	7.93481200
6.70568391	0.00793481	7.93481200
6.71068391	0.00793481	7.93481200
6.71568391	0.00793481	7.91039800
6.72068391	0.00793481	7.81884200
6.72568391	0.00793481	8.26441300
6.73068391	0.00793481	9.19217500
6.73568391	0.00793481	9.61333000
6.74068391	0.00793481	9.43021900
6.74568391	0.00793481	9.87579000
6.75068391	0.00793481	10.89511000
6.75568391	0.00793481	10.91952000
6.76068391	0.00793481	9.99175900
6.76568391	0.00793481	9.07620400
6.77068391	0.00793481	8.23999700
6.77568391	0.00793481	7.81884200
6.78068391	0.00793481	7.91039800
6.78568391	0.00793481	7.91039800
6.79068391	0.00793481	7.81884200
6.79568391	0.00793481	8.28882700
6.80068391	0.00793481	9.30814500
6.80568391	0.00793481	9.33256100
6.81068391	0.00793481	8.40479800
6.81568391	0.00793481	7.46482800
6.82068391	0.00793481	6.53706500
6.82568391	0.00793481	6.58589400
6.83068391	0.00793481	7.69676800
6.83568391	0.00793481	7.74559700
6.84068391	0.00793481	6.81783500
6.84568391	0.00793481	5.87786500
6.85068391	0.00793481	4.95010200
6.85568391	0.00793481	4.97451700
6.86068391	0.00793481	5.99383500
6.86568391	0.00793481	6.48823500
6.87068391	0.00793481	6.48823500
6.87568391	0.00793481	6.01825000
6.88068391	0.00793481	5.09048700
6.88568391	0.00793481	4.62050200
6.89068391	0.00793481	4.62050200
6.89568391	0.00793481	5.11490200
6.90068391	0.00793481	6.13422100
6.90568391	0.00793481	6.10980600
6.91068391	0.00793481	4.99893200
6.91568391	0.00793481	4.97451700
6.92068391	0.00793481	5.99383500
6.92568391	0.00793481	6.46382000
6.93068391	0.00793481	6.37226500
6.93568391	0.00793481	6.34785000
6.94068391	0.00793481	6.34785000
6.94568391	0.00793481	6.37226500
6.95068391	0.00793481	6.46382000
6.95568391	0.00793481	5.99383500
6.96068391	0.00793481	4.97451700
6.96568391	0.00793481	4.95010200
6.97068391	0.00793481	5.87786500
6.97568391	0.00793481	6.81783500
6.98068391	0.00793481	7.74559700
6.98568391	0.00793481	7.72118300
6.99068391	0.00793481	6.70186400
6.99568391	0.00793481	6.23187900
7.00068391	0.00793481	6.32343500
7.00568391	0.00793481	6.34785000
7.01068391	0.00793481	6.34785000
7.01568391	0.00793481	6.34785000
7.02068391	0.00793481	6.34785000
7.02568391	0.00793481	6.34785000
7.03068391	0.00793481	6.34785000
7.03568391	0.00793481	6.34785000
7.04068391	0.00793481	6.34785000
7.04568391	0.00793481	6.34785000
7.05068391	0.00793481	6.34785000
7.05568391	0.00793481	6.34785000
7.06068391	0.00793481	6.34785000
7.06568391	0.00793481	6.37226500
7.07068391	0.00793481	6.46382000
7.07568391	0.00793481	6.01825000
7.08068391	0.00793481	5.09048700
7.08568391	0.00793481	4.64491700
7.09068391	0.00793481	4.73647300
7.09568391	0.00793481	4.73647300
7.10068391	0.00793481	4.64491700
7.10568391	0.00793481	5.11490200
7.11068391	0.00793481	6.13422100
7.11568391	0.00793481	6.13422100
7.12068391	0.00793481	5.11490200
7.12568391	0.00793481	4.62050200
7.13068391	0.00793481	4.62050200
7.13568391	0.00793481	5.09048700
7.14068391	0.00793481	6.01825000
7.14568391	0.00793481	6.46382000
7.15068391	0.00793481	6.37226500
7.15568391	0.00793481	6.34785000
7.16068391	0.00793481	6.34785000
7.16568391	0.00793481	6.34785000
7.17068391	0.00793481	6.34785000
7.17568391	0.00793481	6.37226500
7.18068391	0.00793481	6.46382000
7.18568391	0.00793481	6.01825000
7.19068391	0.00793481	5.09048700
7.19568391	0.00793481	4.64491700
7.20068391	0.00793481	4.73647300
7.20568391	0.00793481	4.73647300
7.21068391	0.00793481	4.64491700
7.21568391	0.00793481	5.09048700
7.22068391	0.00793481	6.01825000
7.22568391	0.00793481	6.48823500
7.23068391	0.00793481	6.48823500
7.23568391	0.00793481	5.99383500
7.24068391	0.00793481	4.97451700
7.24568391	0.00793481	4.97451700
7.25068391	0.00793481	5.99383500
7.25568391	0.00793481	6.46382000
7.26068391	0.00793481	6.37226500
7.26568391	0.00793481	6.34785000
7.27068391	0.00793481	6.34785000
7.27568391	0.00793481	6.34785000
7.28068391	0.00793481	6.34785000
7.28568391	0.00793481	6.34785000
7.29068391	0.00793481	6.34785000
7.29568391	0.00793481	6.32343500
7.30068390	0.00793481	6.23187900
7.30568390	0.00793481	6.70186400
7.31068390	0.00793481	7.72118300
7.31568390	0.00793481	7.72118300
7.32068390	0.00793481	6.70186400
7.32568390	0.00793481	6.23187900
7.33068390	0.00793481	6.32343500
7.33568390	0.00793481	6.34785000
7.34068390	0.00793481	6.34785000
7.34568390	0.00793481	6.37226500
7.35068390	0.00793481	6.46382000
7.35568390	0.00793481	5.99383500
7.36068390	0.00793481	4.97451700
7.36568390	0.00793481	4.97451700
7.37068390	0.00793481	5.99383500
7.37568390	0.00793481	6.46382000
7.38068390	0.00793481	6.37226500
7.38568390	0.00793481	6.34785000
7.39068390	0.00793481	6.34785000
7.39568390	0.00793481	6.34785000
7.40068390	0.00793481	6.34785000
7.40568390	0.00793481	6.34785000
7.41068390	0.00793481	6.34785000
7.41568390	0.00793481	6.34785000
7.42068390	0.00793481	6.34785000
7.42568390	0.00793481	6.37226500
7.43068390	0.00793481	6.46382000
7.43568390	0.00793481	6.04266500
7.44068390	0.00793481	5.20645800
7.44568390	0.00793481	4.29090200
7.45068390	0.00793481	3.36314000
7.45568390	0.00793481	3.38755500
7.46068390	0.00793481	4.40687300
7.46568390	0.00793481	4.87685800
7.47068390	0.00793481	4.78530200
7.47568390	0.00793481	4.78530200
7.48068390	0.00793481	4.87685800
7.48568390	0.00793481	4.40687300
7.49068390	0.00793481	3.38755500
7.49568390	0.00793481	3.38755500
7.50068390	0.00793481	4.40687300
7.50568390	0.00793481	4.87685800
7.51068390	0.00793481	4.78530200
7.51568390	0.00793481	4.73647300
7.52068390	0.00793481	4.64491700
7.52568390	0.00793481	5.09048700
7.53068390	0.00793481	6.01825000
7.53568390	0.00793481	6.46382000
7.54068390	0.00793481	6.37226500
7.54568390	0.00793481	6.32343500
7.55068390	0.00793481	6.23187900
7.55568390	0.00793481	6.70186400
7.56068390	0.00793481	7.72118300
7.56568390	0.00793481	7.72118300
7.57068390	0.00793481	6.70186400
7.57568390	0.00793481	6.23187900
7.58068390	0.00793481	6.32343500
7.58568390	0.00793481	6.37226500
7.59068390	0.00793481	6.46382000
7.59568390	0.00793481	6.01825000
7.60068390	0.00793481	5.09048700
7.60568390	0.00793481	4.64491700
7.61068390	0.00793481	4.73647300
7.61568390	0.00793481	4.76088700
7.62068390	0.00793481	4.76088700
7.62568390	0.00793481	4.76088700
7.63068390	0.00793481	4.76088700
7.63568390	0.00793481	4.73647300
7.64068390	0.00793481	4.64491700
7.64568390	0.00793481	5.11490200
7.65068390	0.00793481	6.13422100
7.65568390	0.00793481	6.13422100
7.66068390	0.00793481	5.11490200
7.66568390	0.00793481	4.64491700
7.67068390	0.00793481	4.73647300
7.67568390	0.00793481	4.73647300
7.68068390	0.00793481	4.64491700
7.68568390	0.00793481	5.09048700
7.69068390	0.00793481	6.01825000
7.69568390	0.00793481	6.46382000
7.70068390	0.00793481	6.37226500
7.70568390	0.00793481	6.37226500
7.71068390	0.00793481	6.46382000
7.71568390	0.00793481	5.99383500
7.72068390	0.00793481	4.97451700
7.72568390	0.00793481	4.97451700
7.73068390	0.00793481	5.99383500
7.73568390	0.00793481	6.46382000
7.74068390	0.00793481	6.37226500
7.74568390	0.00793481	6.34785000
7.75068390	0.00793481	6.34785000
7.75568390	0.00793481	6.34785000
7.76068390	0.00793481	6.34785000
7.76568390	0.00793481	6.34785000
7.77068390	0.00793481	6.34785000
7.77568390	0.00793481	6.32343500
7.78068390	0.00793481	6.23187900
7.78568390	0.00793481	6.70186400
7.79068390	0.00793481	7.72118300
7.79568390	0.00793481	7.72118300
7.80068390	0.00793481	6.70186400
7.80568390	0.00793481	6.23187900
7.81068390	0.00793481	6.32343500
7.81568390	0.00793481	6.34785000
7.82068390	0.00793481	6.34785000
7.82568390	0.00793481	6.37226500
7.83068390	0.00793481	6.46382000
7.83568390	0.00793481	6.01825000
7.84068390	0.00793481	5.09048700
7.84568390	0.00793481	4.64491700
7.85068390	0.00793481	4.73647300
7.85568390	0.00793481	4.76088700
7.86068390	0.00793481	4.76088700
7.86568390	0.00793481	4.76088700
7.87068390	0.00793481	4.76088700
7.87568390	0.00793481	4.76088700
7.88068390	0.00793481	4.76088700
7.88568390	0.00793481	4.78530200
7.89068390	0.00793481	4.87685800
7.89568390	0.00793481	4.43128700
7.90068390	0.00793481	3.50352500
7.90568390	0.00793481	3.03354000
7.91068390	0.00793481	3.03354000
7.91568390	0.00793481	3.50352500
7.92068390	0.00793481	4.43128700
7.92568390	0.00793481	4.87685800
7.93068390	0.00793481	4.78530200
7.93568390	0.00793481	4.76088700
7.94068390	0.00793481	4.76088700
7.94568390	0.00793481	4.76088700
7.95068390	0.00793481	4.76088700
7.95568390	0.00793481	4.76088700
7.96068390	0.00793481	4.76088700
7.96568390	0.00793481	4.76088700
7.97068390	0.00793481	4.76088700
7.97568390	0.00793481	4.76088700
7.98068390	0.00793481	4.76088700
7.98568390	0.00793481	4.76088700
7.99068390	0.00793481	4.76088700
7.99568390	0.00793481	4.76088700
8.00068390	0.00793481	4.76088700
8.00568390	0.00793481	4.78530200
8.01068390	0.00793481	4.87685800
8.01568390	0.00793481	4.43128700
8.02068390	0.00793481	3.50352500
8.02568390	0.00793481	3.05795500
8.03068390	0.00793481	3.14951000
8.03568390	0.00793481	3.17392500
8.04068390	0.00793481	3.17392500
8.04568390	0.00793481	3.17392500
8.05068390	0.00793481	3.17392500
8.05568390	0.00793481	3.17392500
8.06068390	0.00793481	3.17392500
8.06568390	0.00793481	3.14951000
8.07068390	0.00793481	3.05795500
8.07568390	0.00793481	3.52794000
8.08068390	0.00793481	4.54725700
8.08568390	0.00793481	4.52284300
8.09068390	0.00793481	3.41196900
8.09568390	0.00793481	3.36314000
8.10068390	0.00793481	4.29090200
8.10568390	0.00793481	5.23087300
8.11068390	0.00793481	6.15863500
8.11568390	0.00793481	6.10980600
8.12068390	0.00793481	4.99893200
8.12568390	0.00793481	4.97451700
8.13068390	0.00793481	5.99383500
8.13568390	0.00793481	6.46382000
8.14068390	0.00793481	6.37226500
8.14568390	0.00793481	6.37226500
8.15068390	0.00793481	6.46382000
8.15568390	0.00793481	5.99383500
8.16068390	0.00793481	4.97451700
8.16568390	0.00793481	4.99893200
8.17068390	0.00793481	6.10980600
8.17568390	0.00793481	6.10980600
8.18068390	0.00793481	4.99893200
8.18568390	0.00805689	4.97451700
8.19068390	0.00851466	5.99383500
8.19568390	0.00616474	6.48823500
8.20068390	0.00106815	6.48823500
8.20568390	0.00106815	5.99383500
8.21068390	0.00616474	4.97451700
8.21568390	0.00851466	4.99893200
8.22068390	0.00805689	6.10980600
8.22568390	0.00793481	6.13422100
8.23068390	0.00793481	5.11490200
8.23568390	0.00793481	4.64491700
8.24068390	0.00793481	4.73647300
8.24568390	0.00793481	4.78530200
8.25068390	0.00793481	4.87685800
8.25568390	0.00793481	4.40687300
8.26068390	0.00793481	3.38755500
8.26568390	0.00793481	3.41196900
8.27068390	0.00793481	4.52284300
8.27568390	0.00793481	4.57167300
8.28068390	0.00793481	3.64391000
8.28568390	0.00805689	2.70394000
8.29068390	0.00851466	1.77617700
8.29568390	0.00616474	1.82500700
8.30068390	0.00106815	2.93588100
8.30568390	0.00106815	2.93588100
8.31068390	0.00616474	1.82500700
8.31568390	0.00851466	1.80059200
8.32068390	0.00805689	2.81991000
8.32568390	0.00793481	3.28989500
8.33068390	0.00793481	3.19834000
8.33568390	0.00805689	3.14951000
8.34068390	0.00851466	3.05795500
8.34568390	0.00616474	3.50352500
8.35068390	0.00106815	4.43128700
8.35568390	0.00106815	4.87685800
8.36068390	0.00616474	4.78530200
8.36568390	0.00851466	4.76088700
8.37068390	0.00805689	4.76088700
8.37568390	0.00805689	4.73647300
8.38068390	0.00851466	4.64491700
8.38568390	0.00616474	5.09048700
8.39068390	0.00106815	6.01825000
8.39568390	0.00119022	6.43940500
8.40068390	0.00674459	6.25629500
8.40568390	0.00674459	6.67745000
8.41068390	0.00119022	7.60521200
8.41568390	0.00119022	8.07519700
8.42068390	0.00674459	8.07519700
8.42568390	0.00674459	7.60521200
8.43068390	0.00119022	6.67745000
8.43568390	0.00119022	6.23187900
8.44068390	0.00674459	6.32343500
8.44568390	0.00686667	6.34785000
8.45068390	0.00177007	6.34785000
8.45568390	-0.00057985	6.34785000
8.46068390	-0.00012207	6.34785000
8.46568390	0.00000000	6.34785000
8.47068390	0.00000000	6.34785000
8.47568390	-0.00012207	6.37226500
8.48068390	-0.00057985	6.46382000
8.48568390	0.00164800	6.01825000
8.49068390	0.00628681	5.09048700
8.49568390	0.00851466	4.66933200
8.50068390	0.00805689	4.85244300
8.50568390	0.00805689	4.43128700
8.51068390	0.00851466	3.50352500
8.51568390	0.00616474	3.05795500
8.52068390	0.00106815	3.14951000
8.52568390	0.00119022	3.17392500
8.53068390	0.00674459	3.17392500
8.53568390	0.00674459	3.17392500
8.54068390	0.00119022	3.17392500
8.54568390	0.00119022	3.14951000
8.55068390	0.00674459	3.05795500
8.55568390	0.00686667	3.52794000
8.56068390	0.00177007	4.54725700
8.56568390	-0.00057985	4.54725700
8.57068390	-0.00012207	3.52794000
8.57568390	0.00000000	3.08237000
8.58068390	0.00000000	3.26548100
8.58568390	-0.00012207	2.79549500
8.59068390	-0.00057985	1.68462200
8.59568390	0.00164800	2.13019200
8.60068390	0.00628681	4.07727300
8.60568390	0.00863674	5.04165700
8.61068390	0.00863674	5.04165700
8.61568390	0.00616474	4.10168800
8.62068390	0.00106815	2.24616200
8.62568390	0.00119022	1.33060700
8.63068390	0.00674459	1.42216300
8.63568390	0.00686667	1.91656200
8.64068390	0.00177007	2.84432500
8.64568390	-0.00057985	3.28989500
8.65068390	-0.00012207	3.19834000
8.65568390	0.00000000	3.17392500
8.66068390	0.00000000	3.17392500
8.66568390	-0.00012207	3.17392500
8.67068390	-0.00057985	3.17392500
8.67568390	0.00164800	3.17392500
8.68068390	0.00628681	3.17392500
8.68568390	0.00863674	3.17392500
8.69068390	0.00863674	3.17392500
8.69568390	0.00628681	3.19834000
8.70068390	0.00164800	3.28989500
8.70568390	-0.00057985	2.81991000
8.71068390	-0.00012207	1.80059200
8.71568390	0.00000000	1.82500700
8.72068390	0.00000000	2.93588100
8.72568390	0.00000000	2.93588100
8.73068390	0.00000000	1.82500700
8.73568390	0.00000000	1.80059200
8.74068390	0.00000000	2.81991000
8.74568390	0.00000000	3.26548100
8.75068390	0.00000000	3.08237000
8.75568390	0.00000000	3.52794000
8.76068390	0.00000000	4.54725700
8.76568390	0.00000000	4.57167300
8.77068390	0.00000000	3.64391000
8.77568390	0.00000000	2.72835500
8.78068390	0.00000000	1.89214800
8.78568390	0.00000000	1.44657700
8.79068390	0.00000000	1.44657700
8.79568390	0.00000000	1.94097700
8.80068390	0.00000000	2.96029500
8.80568390	0.00000000	2.93588100
8.81068390	0.00000000	1.82500700
8.81568390	0.00000000	1.82500700
8.82068390	0.00000000	2.93588100
8.82568390	0.00000000	2.96029500
8.83068390	0.00000000	1.94097700
8.83568390	0.00000000	1.47099200
8.84068390	0.00000000	1.56254800
8.84568390	0.00000000	1.58696200
8.85068390	0.00000000	1.58696200
8.85568390	0.00000000	1.58696200
8.86068390	0.00000000	1.58696200
8.86568390	0.00000000	1.58696200
8.87068390	0.00000000	1.58696200
8.87568390	0.00000000	1.58696200
8.88068390	0.00000000	1.58696200
8.88568390	0.00000000	1.61137700
8.89068390	0.00000000	1.70293300
8.89568390	0.00000000	1.23294800
8.90068390	0.00000000	0.21362960
8.90568390	0.00000000	0.21362960
8.91068390	0.00000000	1.23294800
8.91568390	0.00000000	1.70293300
8.92068390	0.00000000	1.61137700
8.92568390	0.00000000	1.58696200
8.93068390	0.00000000	1.58696200
8.93568390	0.00000000	1.58696200
8.94068390	0.00000000	1.58696200
8.94568389	0.00000000	1.58696200
8.95068389	0.00000000	1.58696200
8.95568389	0.00000000	1.58696200
8.96068389	0.00000000	1.58696200
8.96568389	0.00000000	1.58696200
8.97068389	0.00000000	1.58696200
8.97568389	0.00000000	1.58696200
8.98068389	0.00000000	1.58696200
8.98568389	0.00000000	1.56254800
8.99068389	0.00000000	1.47099200
8.99568389	0.00000000	1.94097700
9.00068389	0.00000000	2.96029500
9.00568389	0.00000000	2.91146600
9.01068389	0.00000000	1.70903700
9.01568389	0.00000000	2.15460700
9.02068389	0.00000000	4.19324400
9.02568389	0.00000000	4.63881300
9.03068389	0.00000000	3.43638400
