Time	Channel A	Channel B
6.56249499	0.00793481	3.38755500
6.56749499	0.00793481	4.40687300
6.57249499	0.00793481	4.85244300
6.57749499	0.00793481	4.66933200
6.58249499	0.00793481	5.11490200
6.58749499	0.00793481	6.13422100
6.59249499	0.00793481	6.13422100
6.59749499	0.00793481	5.11490200
6.60249499	0.00793481	4.62050200
6.60749499	0.00793481	4.62050200
6.61249499	0.00793481	5.09048700
6.61749499	0.00793481	6.01825000
6.62249499	0.00793481	6.46382000
6.62749499	0.00793481	6.37226500
6.63249499	0.00793481	6.37226500
6.63749499	0.00793481	6.46382000
6.64249499	0.00793481	5.99383500
6.64749499	0.00793481	4.97451700
6.65249499	0.00793481	4.99893200
6.65749499	0.00793481	6.10980600
6.66249499	0.00793481	6.10980600
6.66749499	0.00793481	4.99893200
6.67249499	0.00793481	4.99893200
6.67749499	0.00793481	6.10980600
6.68249499	0.00793481	6.13422100
6.68749499	0.00793481	5.11490200
6.69249499	0.00793481	4.62050200
6.69749499	0.00793481	4.62050200
6.70249499	0.00793481	5.11490200
6.70749499	0.00793481	6.13422100
6.71249499	0.00793481	6.13422100
6.71749499	0.00793481	5.11490200
6.72249499	0.00793481	4.64491700
6.72749499	0.00793481	4.73647300
6.73249499	0.00793481	4.78530200
6.73749499	0.00793481	4.87685800
6.74249499	0.00793481	4.43128700
6.74749499	0.00793481	3.50352500
6.75249499	0.00793481	3.05795500
6.75749499	0.00793481	3.14951000
6.76249499	0.00793481	3.17392500
6.76749499	0.00793481	3.17392500
6.77249499	0.00793481	3.17392500
6.77749499	0.00793481	3.17392500
6.78249499	0.00793481	3.17392500
6.78749499	0.00793481	3.17392500
6.79249499	0.00793481	3.17392500
6.79749499	0.00793481	3.17392500
6.80249499	0.00793481	3.14951000
6.80749499	0.00793481	3.05795500
6.81249499	0.00793481	3.50352500
6.81749499	0.00793481	4.43128700
6.82249499	0.00793481	4.87685800
6.82749499	0.00793481	4.78530200
6.83249499	0.00793481	4.78530200
6.83749499	0.00793481	4.87685800
6.84249499	0.00793481	4.40687300
6.84749499	0.00793481	3.38755500
6.85249499	0.00793481	3.38755500
6.85749499	0.00793481	4.40687300
6.86249499	0.00793481	4.85244300
6.86749499	0.00793481	4.66933200
6.87249499	0.00793481	5.09048700
6.87749499	0.00793481	6.01825000
6.88249499	0.00793481	6.48823500
6.88749499	0.00793481	6.48823500
6.89249499	0.00793481	6.01825000
6.89749499	0.00793481	5.09048700
6.90249499	0.00793481	4.64491700
6.90749499	0.00793481	4.73647300
6.91249499	0.00793481	4.73647300
6.91749499	0.00793481	4.64491700
6.92249499	0.00793481	5.11490200
6.92749499	0.00793481	6.13422100
6.93249499	0.00793481	6.13422100
6.93749499	0.00793481	5.11490200
6.94249499	0.00793481	4.64491700
6.94749499	0.00793481	4.73647300
6.95249499	0.00793481	4.76088700
6.95749499	0.00793481	4.76088700
6.96249499	0.00793481	4.76088700
6.96749499	0.00793481	4.76088700
6.97249499	0.00793481	4.76088700
6.97749499	0.00793481	4.76088700
6.98249499	0.00793481	4.76088700
6.98749499	0.00793481	4.76088700
6.99249499	0.00793481	4.73647300
6.99749499	0.00793481	4.64491700
7.00249499	0.00793481	5.11490200
7.00749499	0.00793481	6.13422100
7.01249499	0.00793481	6.13422100
7.01749499	0.00793481	5.11490200
7.02249499	0.00793481	4.66933200
7.02749499	0.00793481	4.85244300
7.03249499	0.00793481	4.40687300
7.03749499	0.00793481	3.38755500
7.04249499	0.00793481	3.38755500
7.04749499	0.00793481	4.40687300
7.05249499	0.00793481	4.87685800
7.05749499	0.00793481	4.78530200
7.06249499	0.00793481	4.76088700
7.06749499	0.00793481	4.76088700
7.07249499	0.00793481	4.76088700
7.07749499	0.00793481	4.76088700
7.08249499	0.00793481	4.76088700
7.08749499	0.00793481	4.76088700
7.09249499	0.00793481	4.76088700
7.09749499	0.00793481	4.76088700
7.10249499	0.00793481	4.76088700
7.10749499	0.00793481	4.76088700
7.11249499	0.00793481	4.76088700
7.11749499	0.00793481	4.76088700
7.12249499	0.00793481	4.76088700
7.12749499	0.00793481	4.76088700
7.13249499	0.00793481	4.78530200
7.13749499	0.00793481	4.87685800
7.14249499	0.00793481	4.40687300
7.14749499	0.00793481	3.38755500
7.15249499	0.00793481	3.38755500
7.15749499	0.00793481	4.40687300
7.16249499	0.00793481	4.90127200
7.16749499	0.00793481	4.90127200
7.17249499	0.00793481	4.43128700
7.17749499	0.00793481	3.50352500
7.18249499	0.00793481	3.05795500
7.18749499	0.00793481	3.14951000
7.19249499	0.00793481	3.19834000
7.19749499	0.00793481	3.28989500
7.20249499	0.00793481	2.84432500
7.20749499	0.00793481	1.91656200
7.21249499	0.00793481	1.44657700
7.21749499	0.00793481	1.44657700
7.22249499	0.00793481	1.94097700
7.22749499	0.00793481	2.96029500
7.23249499	0.00793481	2.93588100
7.23749499	0.00793481	1.82500700
7.24249499	0.00793481	1.80059200
7.24749499	0.00793481	2.81991000
7.25249499	0.00793481	3.28989500
7.25749499	0.00793481	3.19834000
7.26249499	0.00793481	3.17392500
7.26749499	0.00793481	3.17392500
7.27249499	0.00793481	3.17392500
7.27749499	0.00793481	3.17392500
7.28249499	0.00793481	3.17392500
7.28749499	0.00793481	3.17392500
7.29249499	0.00793481	3.19834000
7.29749499	0.00793481	3.28989500
7.30249499	0.00793481	2.84432500
7.30749499	0.00793481	1.91656200
7.31249499	0.00793481	1.49540700
7.31749499	0.00793481	1.67851800
7.32249499	0.00793481	1.25736300
7.32749499	0.00793481	0.32959990
7.33249499	0.00793481	-0.14038510
7.33749499	0.00793481	-0.14038510
7.34249499	0.00793481	0.32959990
7.34749499	0.00793481	1.25736300
7.35249499	0.00793481	1.72734800
7.35749499	0.00793481	1.72734800
7.36249499	0.00793481	1.23294800
7.36749499	0.00793481	0.21362960
7.37249499	0.00793481	0.21362960
7.37749499	0.00793481	1.23294800
7.38249499	0.00793481	1.70293300
7.38749499	0.00793481	1.61137700
7.39249499	0.00793481	1.56254800
7.39749499	0.00793481	1.47099200
7.40249499	0.00793481	1.94097700
7.40749499	0.00793481	2.96029500
7.41249499	0.00793481	2.93588100
7.41749499	0.00793481	1.82500700
7.42249499	0.00793481	1.82500700
7.42749499	0.00793481	2.93588100
7.43249499	0.00793481	2.93588100
7.43749499	0.00793481	1.82500700
7.44249499	0.00793481	1.82500700
7.44749499	0.00793481	2.93588100
7.45249499	0.00793481	2.93588100
7.45749499	0.00793481	1.82500700
7.46249499	0.00793481	1.80059200
7.46749499	0.00793481	2.81991000
7.47249499	0.00793481	3.31431000
7.47749499	0.00793481	3.31431000
7.48249499	0.00793481	2.84432500
7.48749499	0.00793481	1.91656200
7.49249499	0.00793481	1.47099200
7.49749499	0.00793481	1.56254800
7.50249499	0.00793481	1.56254800
7.50749499	0.00793481	1.47099200
7.51249499	0.00793481	1.94097700
7.51749499	0.00793481	2.96029500
7.52249499	0.00793481	2.93588100
7.52749499	0.00793481	1.82500700
7.53249499	0.00793481	1.80059200
7.53749499	0.00793481	2.81991000
7.54249499	0.00793481	3.28989500
7.54749499	0.00793481	3.19834000
7.55249499	0.00793481	3.17392500
7.55749499	0.00793481	3.17392500
7.56249499	0.00793481	3.17392500
7.56749499	0.00793481	3.17392500
7.57249499	0.00793481	3.19834000
7.57749499	0.00793481	3.28989500
7.58249499	0.00793481	2.81991000
7.58749499	0.00793481	1.80059200
7.59249499	0.00793481	1.80059200
7.59749499	0.00793481	2.81991000
7.60249499	0.00793481	3.28989500
7.60749499	0.00793481	3.19834000
7.61249499	0.00793481	3.14951000
7.61749499	0.00793481	3.05795500
7.62249499	0.00793481	3.50352500
7.62749499	0.00793481	4.43128700
7.63249499	0.00793481	4.87685800
7.63749499	0.00793481	4.78530200
7.64249499	0.00793481	4.76088700
7.64749499	0.00793481	4.76088700
7.65249499	0.00793481	4.76088700
7.65749499	0.00793481	4.76088700
7.66249499	0.00793481	4.76088700
7.66749499	0.00793481	4.76088700
7.67249499	0.00793481	4.76088700
7.67749499	0.00793481	4.76088700
7.68249499	0.00793481	4.78530200
7.68749499	0.00793481	4.87685800
7.69249499	0.00793481	4.43128700
7.69749499	0.00793481	3.50352500
7.70249499	0.00793481	3.05795500
7.70749499	0.00793481	3.14951000
7.71249499	0.00793481	3.14951000
7.71749499	0.00793481	3.05795500
7.72249499	0.00793481	3.52794000
7.72749499	0.00793481	4.54725700
7.73249499	0.00793481	4.54725700
7.73749499	0.00793481	3.52794000
7.74249499	0.00793481	3.03354000
7.74749499	0.00793481	3.03354000
7.75249499	0.00805689	3.50352500
7.75749499	0.00851466	4.43128700
7.76249499	0.00616474	4.87685800
7.76749499	0.00106815	4.78530200
7.77249499	0.00106815	4.76088700
7.77749499	0.00616474	4.76088700
7.78249499	0.00863674	4.76088700
7.78749499	0.00863674	4.76088700
7.79249499	0.00628681	4.76088700
7.79749499	0.00164800	4.76088700
7.80249499	-0.00057985	4.76088700
7.80749499	-0.00012207	4.76088700
7.81249499	-0.00012207	4.76088700
7.81749499	-0.00057985	4.76088700
7.82249499	0.00177007	4.78530200
7.82749499	0.00686667	4.87685800
7.83249499	0.00674459	4.40687300
7.83749499	0.00119022	3.38755500
7.84249499	0.00106815	3.41196900
7.84749499	0.00616474	4.52284300
7.85249499	0.00863674	4.54725700
7.85749499	0.00863674	3.52794000
7.86249499	0.00616474	3.05795500
7.86749499	0.00106815	3.14951000
7.87249499	0.00119022	3.17392500
7.87749499	0.00674459	3.17392500
7.88249499	0.00674459	3.19834000
7.88749499	0.00119022	3.28989500
7.89249499	0.00106815	2.81991000
7.89749499	0.00616474	1.80059200
7.90249499	0.00851466	1.80059200
7.90749499	0.00805689	2.81991000
7.91249499	0.00805689	3.28989500
7.91749499	0.00851466	3.19834000
7.92249499	0.00616474	3.19834000
7.92749499	0.00106815	3.28989500
7.93249499	0.00119022	2.84432500
7.93749499	0.00674459	1.91656200
7.94249499	0.00674459	1.47099200
7.94749499	0.00119022	1.56254800
7.95249499	0.00106815	1.58696200
7.95749499	0.00616474	1.58696200
7.96249499	0.00851466	1.58696200
7.96749499	0.00805689	1.58696200
7.97249499	0.00805689	1.58696200
7.97749499	0.00851466	1.58696200
7.98249499	0.00628681	1.56254800
7.98749498	0.00164800	1.47099200
7.99249498	-0.00070193	1.94097700
7.99749498	-0.00070193	2.96029500
8.00249498	0.00164800	2.93588100
8.00749498	0.00628681	1.82500700
8.01249498	0.00851466	1.80059200
8.01749498	0.00805689	2.81991000
8.02249498	0.00793481	3.28989500
8.02749498	0.00793481	3.19834000
8.03249498	0.00793481	3.17392500
8.03749498	0.00793481	3.17392500
8.04249498	0.00805689	3.17392500
8.04749498	0.00851466	3.17392500
8.05249498	0.00628681	3.14951000
8.05749498	0.00164800	3.05795500
8.06249498	-0.00057985	3.52794000
8.06749498	-0.00012207	4.54725700
8.07249498	-0.00012207	4.52284300
8.07749498	-0.00057985	3.41196900
8.08249498	0.00164800	3.38755500
8.08749498	0.00628681	4.40687300
8.09249498	0.00863674	4.87685800
8.09749498	0.00863674	4.78530200
8.10249498	0.00616474	4.78530200
8.10749498	0.00106815	4.87685800
8.11249498	0.00106815	4.43128700
8.11749498	0.00616474	3.50352500
8.12249498	0.00851466	3.05795500
8.12749498	0.00805689	3.14951000
8.13249498	0.00805689	3.17392500
8.13749498	0.00851466	3.17392500
8.14249498	0.00616474	3.14951000
8.14749498	0.00106815	3.05795500
8.15249498	0.00119022	3.52794000
8.15749498	0.00674459	4.54725700
8.16249498	0.00674459	4.54725700
8.16749498	0.00119022	3.52794000
8.17249498	0.00119022	3.03354000
8.17749498	0.00674459	3.03354000
8.18249498	0.00674459	3.52794000
8.18749498	0.00119022	4.54725700
8.19249498	0.00119022	4.54725700
8.19749498	0.00674459	3.52794000
8.20249498	0.00686667	3.05795500
8.20749498	0.00177007	3.14951000
8.21249498	-0.00057985	3.17392500
8.21749498	-0.00012207	3.17392500
8.22249498	0.00000000	3.19834000
8.22749498	0.00000000	3.28989500
8.23249498	0.00000000	2.81991000
8.23749498	0.00000000	1.80059200
8.24249498	0.00000000	1.82500700
8.24749498	0.00000000	2.93588100
8.25249498	0.00000000	2.96029500
8.25749498	0.00000000	1.94097700
8.26249498	0.00000000	1.44657700
8.26749498	0.00000000	1.44657700
8.27249498	0.00000000	1.94097700
8.27749498	0.00000000	2.96029500
8.28249498	-0.00012207	2.93588100
8.28749498	-0.00057985	1.82500700
8.29249498	0.00177007	1.80059200
8.29749498	0.00686667	2.81991000
8.30249498	0.00686667	3.31431000
8.30749498	0.00177007	3.31431000
8.31249498	-0.00057985	2.81991000
8.31749498	-0.00012207	1.80059200
8.32249498	0.00000000	1.80059200
8.32749498	0.00000000	2.81991000
8.33249498	0.00000000	3.28989500
8.33749498	0.00000000	3.19834000
8.34249498	0.00000000	3.19834000
8.34749498	0.00000000	3.28989500
8.35249498	0.00000000	2.81991000
8.35749498	0.00000000	1.80059200
8.36249498	0.00000000	1.82500700
8.36749498	0.00000000	2.93588100
8.37249498	-0.00012207	2.96029500
8.37749498	-0.00057985	1.94097700
8.38249498	0.00177007	1.47099200
8.38749498	0.00686667	1.56254800
8.39249498	0.00686667	1.58696200
8.39749498	0.00177007	1.58696200
8.40249498	-0.00057985	1.58696200
8.40749498	-0.00012207	1.58696200
8.41249498	0.00000000	1.56254800
8.41749498	0.00000000	1.47099200
8.42249498	0.00000000	1.94097700
8.42749498	0.00000000	2.96029500
8.43249498	0.00000000	2.93588100
8.43749498	0.00000000	1.82500700
8.44249498	0.00000000	1.80059200
8.44749498	0.00000000	2.81991000
8.45249498	0.00000000	3.31431000
8.45749498	0.00000000	3.31431000
8.46249498	0.00000000	2.81991000
8.46749498	0.00000000	1.80059200
8.47249498	0.00000000	1.80059200
8.47749498	0.00000000	2.81991000
8.48249498	0.00000000	3.28989500
8.48749498	0.00000000	3.19834000
8.49249498	0.00000000	3.19834000
8.49749498	0.00000000	3.28989500
8.50249498	0.00000000	2.84432500
8.50749498	0.00000000	1.91656200
8.51249498	0.00000000	1.47099200
8.51749498	0.00000000	1.56254800
8.52249498	0.00000000	1.58696200
8.52749498	0.00000000	1.58696200
8.53249498	0.00000000	1.58696200
8.53749498	0.00000000	1.58696200
8.54249498	0.00000000	1.58696200
8.54749498	0.00000000	1.58696200
8.55249498	0.00000000	1.58696200
8.55749498	0.00000000	1.58696200
8.56249498	0.00000000	1.58696200
8.56749498	0.00000000	1.58696200
8.57249498	0.00000000	1.58696200
8.57749498	0.00000000	1.58696200
8.58249498	0.00000000	1.58696200
8.58749498	0.00000000	1.58696200
8.59249498	0.00000000	1.58696200
8.59749498	0.00000000	1.58696200
8.60249498	0.00000000	1.56254800
8.60749498	0.00000000	1.47099200
8.61249498	0.00000000	1.91656200
8.61749498	0.00000000	2.84432500
8.62249498	0.00000000	3.31431000
8.62749498	0.00000000	3.31431000
8.63249498	0.00000000	2.84432500
8.63749498	0.00000000	1.91656200
8.64249498	0.00000000	1.44657700
8.64749498	0.00000000	1.44657700
8.65249498	0.00000000	1.91656200
8.65749498	0.00000000	2.84432500
8.66249498	0.00000000	3.28989500
8.66749498	0.00000000	3.19834000
8.67249498	0.00000000	3.17392500
8.67749498	0.00000000	3.17392500
8.68249498	0.00000000	3.17392500
8.68749498	0.00000000	3.17392500
8.69249498	0.00000000	3.17392500
8.69749498	0.00000000	3.17392500
8.70249498	0.00000000	3.14951000
8.70749498	0.00000000	3.05795500
8.71249498	0.00000000	3.50352500
8.71749498	0.00000000	4.43128700
8.72249498	0.00000000	4.90127200
8.72749498	0.00000000	4.90127200
8.73249498	0.00000000	4.43128700
8.73749498	0.00000000	3.50352500
8.74249498	0.00000000	3.03354000
8.74749498	0.00000000	3.03354000
8.75249498	0.00000000	3.50352500
8.75749498	0.00000000	4.43128700
8.76249498	0.00000000	4.90127200
8.76749498	0.00000000	4.90127200
8.77249498	0.00000000	4.40687300
8.77749498	0.00000000	3.38755500
8.78249498	0.00000000	3.38755500
8.78749498	0.00000000	4.40687300
8.79249498	0.00000000	4.90127200
8.79749498	0.00000000	4.90127200
8.80249498	0.00000000	4.45570200
8.80749498	0.00000000	3.61949500
8.81249498	0.00000000	2.67952500
8.81749498	0.00000000	1.66020700
8.82249498	0.00000000	2.15460700
8.82749498	0.00000000	4.19324400
8.83249498	0.00000000	4.66322800
8.83749498	0.00000000	3.55235400
8.84249498	0.00000000	3.05795500
8.84749498	0.00000000	3.14951000
8.85249498	0.00000000	3.14951000
8.85749498	0.00000000	3.05795500
8.86249498	0.00000000	3.52794000
8.86749498	0.00000000	4.54725700
8.87249498	0.00000000	4.52284300
8.87749498	0.00000000	3.41196900
8.88249498	0.00000000	3.38755500
8.88749498	0.00000000	4.40687300
8.89249498	0.00000000	4.90127200
8.89749498	0.00000000	4.90127200
8.90249498	0.00000000	4.40687300
8.90749498	0.00000000	3.38755500
8.91249498	0.00000000	3.38755500
8.91749498	0.00000000	4.40687300
8.92249498	0.00000000	4.87685800
8.92749498	0.00000000	4.78530200
8.93249498	0.00000000	4.73647300
8.93749498	0.00000000	4.64491700
8.94249498	0.00000000	5.11490200
8.94749498	0.00000000	6.13422100
8.95249498	0.00000000	6.13422100
8.95749498	0.00000000	5.11490200
8.96249498	0.00000000	4.64491700
8.96749498	0.00000000	4.73647300
8.97249498	0.00000000	4.78530200
8.97749498	0.00000000	4.87685800
8.98249498	0.00000000	4.40687300
8.98749498	0.00000000	3.38755500
8.99249498	0.00000000	3.41196900
8.99749498	0.00000000	4.52284300
9.00249498	0.00000000	4.54725700
9.00749498	0.00000000	3.52794000
9.01249498	0.00000000	3.08237000
9.01749498	0.00000000	3.26548100
9.02249498	0.00000000	2.81991000
9.02749498	0.00000000	1.80059200
