Time	Channel A	Channel B
6.32693890	0.00793481	2.96029500
6.33193890	0.00793481	1.94097700
6.33693890	0.00793481	1.47099200
6.34193890	0.00793481	1.56254800
6.34693890	0.00793481	1.58696200
6.35193890	0.00793481	1.58696200
6.35693890	0.00793481	1.58696200
6.36193890	0.00793481	1.58696200
6.36693890	0.00793481	1.58696200
6.37193890	0.00793481	1.58696200
6.37693890	0.00793481	1.58696200
6.38193890	0.00793481	1.58696200
6.38693890	0.00793481	1.61137700
6.39193890	0.00793481	1.70293300
6.39693890	0.00793481	1.23294800
6.40193890	0.00793481	0.21362960
6.40693890	0.00793481	0.21362960
6.41193890	0.00793481	1.23294800
6.41693890	0.00793481	1.70293300
6.42193890	0.00793481	1.61137700
6.42693890	0.00793481	1.58696200
6.43193890	0.00793481	1.58696200
6.43693890	0.00793481	1.58696200
6.44193890	0.00793481	1.58696200
6.44693890	0.00793481	1.58696200
6.45193890	0.00793481	1.58696200
6.45693890	0.00793481	1.61137700
6.46193890	0.00793481	1.70293300
6.46693890	0.00793481	1.25736300
6.47193890	0.00793481	0.32959990
6.47693890	0.00793481	-0.11597030
6.48193890	0.00793481	-0.02441481
6.48693890	0.00793481	0.02441481
6.49193890	0.00793481	0.11597030
6.49693890	0.00793481	-0.35401470
6.50193890	0.00793481	-1.37333300
6.50693890	0.00805689	-1.37333300
6.51193890	0.00851466	-0.35401470
6.51693890	0.00616474	0.11597030
6.52193890	0.00106815	0.02441481
6.52693890	0.00106815	0.00000000
6.53193890	0.00616474	0.00000000
6.53693890	0.00851466	0.02441481
6.54193890	0.00805689	0.11597030
6.54693890	0.00793481	-0.32959990
6.55193890	0.00793481	-1.25736300
6.55693890	0.00793481	-1.70293300
6.56193890	0.00793481	-1.61137700
6.56693890	0.00793481	-1.58696200
6.57193890	0.00793481	-1.58696200
6.57693890	0.00793481	-1.61137700
6.58193890	0.00793481	-1.70293300
6.58693890	0.00793481	-1.25736300
6.59193890	0.00793481	-0.32959990
6.59693890	0.00793481	0.11597030
6.60193890	0.00793481	0.02441481
6.60693890	0.00793481	0.00000000
6.61193890	0.00793481	0.00000000
6.61693890	0.00793481	-0.02441481
6.62193890	0.00793481	-0.11597030
6.62693890	0.00793481	0.32959990
6.63193890	0.00793481	1.25736300
6.63693890	0.00793481	1.67851800
6.64193890	0.00793481	1.49540700
6.64693890	0.00793481	1.94097700
6.65193890	0.00793481	2.96029500
6.65693890	0.00793481	2.93588100
6.66193890	0.00793481	1.82500700
6.66693890	0.00793481	1.82500700
6.67193890	0.00793481	2.93588100
6.67693890	0.00793481	2.96029500
6.68193890	0.00793481	1.94097700
6.68693890	0.00793481	1.47099200
6.69193890	0.00793481	1.56254800
6.69693890	0.00793481	1.56254800
6.70193890	0.00793481	1.47099200
6.70693890	0.00793481	1.94097700
6.71193890	0.00793481	2.96029500
6.71693890	0.00793481	2.96029500
6.72193890	0.00793481	1.94097700
6.72693890	0.00805689	1.49540700
6.73193890	0.00851466	1.67851800
6.73693890	0.00616474	1.23294800
6.74193890	0.00106815	0.21362960
6.74693890	0.00106815	0.21362960
6.75193890	0.00616474	1.23294800
6.75693890	0.00863674	1.72734800
6.76193890	0.00863674	1.72734800
6.76693890	0.00628681	1.25736300
6.77193890	0.00164800	0.32959990
6.77693890	-0.00070193	-0.14038510
6.78193890	-0.00070193	-0.14038510
6.78693890	0.00177007	0.35401470
6.79193890	0.00686667	1.37333300
6.79693890	0.00686667	1.34891800
6.80193890	0.00177007	0.23804440
6.80693890	-0.00057985	0.23804440
6.81193890	-0.00012207	1.34891800
6.81693890	-0.00012207	1.37333300
6.82193890	-0.00057985	0.35401470
6.82693890	0.00177007	-0.09155553
6.83193890	0.00686667	0.09155553
6.83693890	0.00686667	-0.37842950
6.84193890	0.00177007	-1.48930300
6.84693890	-0.00070193	-1.01931800
6.85193890	-0.00070193	1.01931800
6.85693890	0.00177007	1.46488800
6.86193890	0.00686667	0.26245920
6.86693890	0.00686667	0.23804440
6.87193890	0.00177007	1.34891800
6.87693890	-0.00057985	1.37333300
6.88193890	-0.00012207	0.35401470
6.88693890	0.00000000	-0.11597030
6.89193890	0.00000000	-0.02441481
6.89693890	0.00000000	-0.02441481
6.90193890	0.00000000	-0.11597030
6.90693890	0.00000000	0.32959990
6.91193890	0.00000000	1.25736300
6.91693890	0.00000000	1.72734800
6.92193890	0.00000000	1.72734800
6.92693890	0.00000000	1.25736300
6.93193890	0.00000000	0.32959990
6.93693890	0.00000000	-0.11597030
6.94193890	0.00000000	-0.02441481
6.94693890	0.00000000	0.00000000
6.95193890	0.00000000	0.00000000
6.95693890	0.00000000	0.00000000
6.96193890	0.00000000	0.00000000
6.96693890	0.00000000	0.00000000
6.97193890	0.00000000	0.00000000
6.97693890	0.00000000	0.00000000
6.98193890	0.00000000	0.00000000
6.98693890	0.00000000	0.00000000
6.99193890	0.00000000	0.00000000
6.99693890	0.00000000	0.00000000
7.00193890	0.00000000	0.00000000
7.00693890	0.00000000	-0.02441481
7.01193890	0.00000000	-0.11597030
7.01693890	0.00000000	0.32959990
7.02193890	0.00000000	1.25736300
7.02693890	0.00000000	1.70293300
7.03193890	0.00000000	1.61137700
7.03693890	0.00000000	1.58696200
7.04193890	0.00000000	1.58696200
7.04693890	0.00000000	1.58696200
7.05193890	0.00000000	1.58696200
7.05693890	0.00000000	1.61137700
7.06193890	0.00000000	1.70293300
7.06693890	0.00000000	1.25736300
7.07193890	0.00000000	0.32959990
7.07693890	0.00000000	-0.11597030
7.08193890	0.00000000	-0.02441481
7.08693890	0.00000000	0.00000000
7.09193890	0.00000000	0.00000000
7.09693890	0.00000000	0.00000000
7.10193890	0.00000000	0.00000000
7.10693890	0.00000000	0.02441481
7.11193890	0.00000000	0.11597030
7.11693890	0.00000000	-0.35401470
7.12193890	0.00000000	-1.37333300
7.12693890	0.00000000	-1.37333300
7.13193890	0.00000000	-0.35401470
7.13693889	0.00000000	0.11597030
7.14193889	0.00000000	0.02441481
7.14693889	0.00000000	0.00000000
7.15193889	0.00000000	0.00000000
7.15693889	0.00000000	0.04882962
7.16193889	0.00000000	0.23194070
7.16693889	0.00000000	-0.68361460
7.17193889	0.00000000	-2.63069600
7.17693889	0.00000000	-3.07626600
7.18193889	0.00000000	-1.96539200
7.18693889	0.00000000	-1.47099200
7.19193889	0.00000000	-1.56254800
7.19693889	0.00000000	-1.58696200
7.20193889	0.00000000	-1.58696200
7.20693889	0.00000000	-1.58696200
7.21193889	0.00000000	-1.58696200
7.21693889	0.00000000	-1.58696200
7.22193889	0.00000000	-1.58696200
7.22693889	0.00000000	-1.61137700
7.23193889	0.00000000	-1.70293300
7.23693889	0.00000000	-1.25736300
7.24193889	0.00000000	-0.32959990
7.24693889	0.00000000	0.11597030
7.25193889	0.00000000	0.02441481
7.25693889	0.00000000	0.00000000
7.26193889	0.00000000	0.00000000
7.26693889	0.00000000	0.00000000
7.27193889	0.00000000	0.00000000
7.27693889	0.00000000	0.00000000
7.28193889	0.00000000	0.00000000
7.28693889	0.00000000	0.02441481
7.29193889	0.00000000	0.11597030
7.29693889	0.00000000	-0.35401470
7.30193889	0.00000000	-1.37333300
7.30693889	0.00000000	-1.37333300
7.31193889	0.00000000	-0.35401470
7.31693889	0.00000000	0.09155553
7.32193889	0.00000000	-0.09155553
7.32693889	0.00000000	0.32959990
7.33193889	0.00000000	1.25736300
7.33693889	0.00000000	1.72734800
7.34193889	0.00000000	1.72734800
7.34693889	0.00000000	1.25736300
7.35193889	0.00000000	0.32959990
7.35693889	0.00000000	-0.11597030
7.36193889	0.00000000	-0.02441481
7.36693889	0.00000000	0.00000000
7.37193889	0.00000000	0.00000000
7.37693889	0.00000000	0.02441481
7.38193889	0.00000000	0.11597030
7.38693889	0.00000000	-0.32959990
7.39193889	0.00000000	-1.25736300
7.39693889	0.00000000	-1.70293300
7.40193889	0.00000000	-1.61137700
7.40693889	0.00000000	-1.61137700
7.41193889	0.00000000	-1.70293300
7.41693889	0.00000000	-1.23294800
7.42193889	0.00000000	-0.21362960
7.42693889	0.00000000	-0.21362960
7.43193889	0.00000000	-1.23294800
7.43693889	0.00000000	-1.70293300
7.44193889	0.00000000	-1.61137700
7.44693889	0.00000000	-1.61137700
7.45193889	0.00000000	-1.70293300
7.45693889	0.00000000	-1.25736300
7.46193889	0.00000000	-0.32959990
7.46693889	0.00000000	0.11597030
7.47193889	0.00000000	0.02441481
7.47693889	0.00000000	0.02441481
7.48193889	0.00000000	0.11597030
7.48693889	0.00000000	-0.30518510
7.49193889	0.00000000	-1.14139200
7.49693889	0.00000000	-2.05694700
7.50193889	0.00000000	-2.98471000
7.50693889	0.00000000	-2.93588100
7.51193889	0.00000000	-1.82500700
7.51693889	0.00000000	-1.82500700
7.52193889	0.00000000	-2.93588100
7.52693889	0.00000000	-2.96029500
7.53193889	0.00000000	-1.94097700
7.53693889	0.00000000	-1.47099200
7.54193889	0.00000000	-1.56254800
7.54693889	0.00000000	-1.61137700
7.55193889	0.00000000	-1.70293300
7.55693889	0.00000000	-1.25736300
7.56193889	0.00000000	-0.32959990
7.56693889	0.00000000	0.14038510
7.57193889	0.00000000	0.14038510
7.57693889	0.00000000	-0.35401470
7.58193889	0.00000000	-1.37333300
7.58693889	0.00000000	-1.37333300
7.59193889	0.00000000	-0.35401470
7.59693889	0.00000000	0.14038510
7.60193889	0.00000000	0.14038510
7.60693889	0.00000000	-0.32959990
7.61193889	0.00000000	-1.25736300
7.61693889	0.00000000	-1.70293300
7.62193889	0.00000000	-1.61137700
7.62693889	0.00000000	-1.56254800
7.63193889	0.00000000	-1.47099200
7.63693889	0.00000000	-1.91656200
7.64193889	0.00000000	-2.84432500
7.64693889	0.00000000	-3.31431000
7.65193889	0.00000000	-3.31431000
7.65693889	0.00000000	-2.84432500
7.66193889	0.00000000	-1.91656200
7.66693889	0.00000000	-1.47099200
7.67193889	0.00000000	-1.56254800
7.67693889	0.00000000	-1.61137700
7.68193889	0.00000000	-1.70293300
7.68693889	0.00000000	-1.23294800
7.69193889	0.00000000	-0.21362960
7.69693889	0.00000000	-0.21362960
7.70193889	0.00000000	-1.23294800
7.70693889	0.00000000	-1.70293300
7.71193889	0.00000000	-1.61137700
7.71693889	0.00000000	-1.58696200
7.72193889	0.00000000	-1.58696200
7.72693889	0.00000000	-1.58696200
7.73193889	0.00000000	-1.58696200
7.73693889	0.00000000	-1.58696200
7.74193889	0.00000000	-1.58696200
7.74693889	0.00000000	-1.56254800
7.75193889	0.00000000	-1.47099200
7.75693889	0.00000000	-1.91656200
7.76193889	0.00000000	-2.84432500
7.76693889	0.00000000	-3.28989500
7.77193889	0.00000000	-3.19834000
7.77693889	0.00000000	-3.17392500
7.78193889	0.00000000	-3.17392500
7.78693889	0.00000000	-3.17392500
7.79193889	0.00000000	-3.17392500
7.79693889	0.00000000	-3.19834000
7.80193889	0.00000000	-3.28989500
7.80693889	0.00000000	-2.84432500
7.81193889	0.00000000	-1.91656200
7.81693889	0.00000000	-1.49540700
7.82193889	0.00000000	-1.67851800
7.82693889	0.00000000	-1.25736300
7.83193889	0.00000000	-0.32959990
7.83693889	0.00000000	0.11597030
7.84193889	0.00000000	0.02441481
7.84693889	0.00000000	0.00000000
7.85193889	0.00000000	0.00000000
7.85693889	0.00000000	0.00000000
7.86193889	0.00000000	0.00000000
7.86693889	0.00000000	-0.02441481
7.87193889	0.00000000	-0.11597030
7.87693889	0.00000000	0.35401470
7.88193889	0.00000000	1.37333300
7.88693889	0.00000000	1.39774800
7.89193889	0.00000000	0.46998500
7.89693889	0.00000000	-0.46998500
7.90193889	0.00000000	-1.39774800
7.90693889	0.00000000	-1.37333300
7.91193889	0.00000000	-0.35401470
7.91693889	0.00000000	0.16479990
7.92193889	0.00000000	0.25635550
7.92693889	0.00000000	-0.68361460
7.93193889	0.00000000	-2.63069600
7.93693889	0.00000000	-3.07626600
7.94193889	0.00000000	-1.96539200
7.94693889	0.00000000	-1.47099200
7.95193889	0.00000000	-1.56254800
7.95693889	0.00000000	-1.58696200
7.96193889	0.00000000	-1.58696200
7.96693889	0.00000000	-1.58696200
7.97193889	0.00000000	-1.58696200
7.97693889	0.00000000	-1.58696200
7.98193889	0.00000000	-1.58696200
7.98693889	0.00000000	-1.58696200
7.99193889	0.00000000	-1.58696200
7.99693889	0.00000000	-1.58696200
8.00193889	0.00000000	-1.58696200
8.00693889	0.00000000	-1.58696200
8.01193889	0.00000000	-1.58696200
8.01693889	0.00000000	-1.56254800
8.02193889	0.00000000	-1.47099200
8.02693889	0.00000000	-1.94097700
8.03193889	0.00000000	-2.96029500
8.03693889	0.00000000	-2.96029500
8.04193889	0.00000000	-1.94097700
8.04693889	0.00000000	-1.47099200
8.05193889	0.00000000	-1.56254800
8.05693889	0.00000000	-1.58696200
8.06193889	0.00000000	-1.58696200
8.06693889	0.00000000	-1.61137700
8.07193889	0.00000000	-1.70293300
8.07693889	0.00000000	-1.25736300
8.08193889	0.00000000	-0.32959990
8.08693889	0.00000000	0.11597030
8.09193889	0.00000000	0.02441481
8.09693889	0.00000000	0.00000000
8.10193889	0.00000000	0.00000000
8.10693889	0.00000000	0.00000000
8.11193889	0.00000000	0.00000000
8.11693889	0.00000000	0.00000000
8.12193889	0.00000000	0.00000000
8.12693889	0.00000000	0.00000000
8.13193889	0.00000000	0.00000000
8.13693889	0.00000000	0.00000000
8.14193889	0.00000000	0.00000000
8.14693889	0.00000000	0.02441481
8.15193889	0.00000000	0.11597030
8.15693889	0.00000000	-0.32959990
8.16193889	0.00000000	-1.25736300
8.16693889	0.00000000	-1.70293300
8.17193889	0.00000000	-1.61137700
8.17693889	0.00000000	-1.58696200
8.18193889	0.00000000	-1.58696200
8.18693889	0.00000000	-1.58696200
8.19193889	0.00000000	-1.58696200
8.19693889	0.00000000	-1.56254800
8.20193889	0.00000000	-1.47099200
8.20693889	0.00000000	-1.94097700
8.21193889	0.00000000	-2.96029500
8.21693889	0.00000000	-2.96029500
8.22193889	0.00000000	-1.94097700
8.22693889	0.00000000	-1.47099200
8.23193889	0.00000000	-1.56254800
8.23693889	0.00000000	-1.56254800
8.24193889	0.00000000	-1.47099200
8.24693889	0.00000000	-1.91656200
8.25193889	0.00000000	-2.84432500
8.25693889	0.00000000	-3.28989500
8.26193889	0.00000000	-3.19834000
8.26693889	0.00000000	-3.17392500
8.27193889	0.00000000	-3.17392500
8.27693889	0.00000000	-3.19834000
8.28193889	0.00000000	-3.28989500
8.28693889	0.00000000	-2.81991000
8.29193889	0.00000000	-1.80059200
8.29693889	0.00000000	-1.80059200
8.30193889	0.00000000	-2.81991000
8.30693889	0.00000000	-3.28989500
8.31193889	0.00000000	-3.19834000
8.31693889	0.00000000	-3.17392500
8.32193889	0.00000000	-3.17392500
8.32693889	0.00000000	-3.17392500
8.33193889	0.00000000	-3.17392500
8.33693889	0.00000000	-3.19834000
8.34193889	0.00000000	-3.28989500
8.34693889	0.00000000	-2.84432500
8.35193889	0.00000000	-1.91656200
8.35693889	0.00000000	-1.47099200
8.36193889	0.00000000	-1.56254800
8.36693889	0.00000000	-1.56254800
8.37193889	0.00000000	-1.47099200
8.37693889	0.00000000	-1.91656200
8.38193889	0.00000000	-2.84432500
8.38693889	0.00000000	-3.28989500
8.39193889	0.00000000	-3.19834000
8.39693889	0.00000000	-3.19834000
8.40193889	0.00000000	-3.28989500
8.40693889	0.00000000	-2.81991000
8.41193889	0.00000000	-1.80059200
8.41693889	0.00000000	-1.80059200
8.42193889	0.00000000	-2.81991000
8.42693889	0.00000000	-3.28989500
8.43193889	0.00000000	-3.19834000
8.43693889	0.00000000	-3.17392500
8.44193889	0.00000000	-3.17392500
8.44693889	0.00000000	-3.17392500
8.45193889	0.00000000	-3.17392500
8.45693889	0.00000000	-3.19834000
8.46193889	0.00000000	-3.28989500
8.46693889	0.00000000	-2.84432500
8.47193889	0.00000000	-1.91656200
8.47693889	0.00000000	-1.49540700
8.48193889	0.00000000	-1.67851800
8.48693889	0.00000000	-1.23294800
8.49193889	0.00000000	-0.21362960
8.49693889	0.00000000	-0.21362960
8.50193889	0.00000000	-1.23294800
8.50693889	0.00000000	-1.70293300
8.51193889	0.00000000	-1.61137700
8.51693889	0.00000000	-1.58696200
8.52193889	0.00000000	-1.58696200
8.52693889	0.00000000	-1.61137700
8.53193889	0.00000000	-1.70293300
8.53693889	0.00000000	-1.20853300
8.54193889	0.00000000	-0.09765923
8.54693889	0.00000000	-0.54322950
8.55193889	0.00000000	-2.49031000
8.55693889	0.00000000	-3.40586500
8.56193889	0.00000000	-3.22275400
8.56693889	0.00000000	-3.17392500
8.57193889	0.00000000	-3.17392500
8.57693889	0.00000000	-3.17392500
8.58193889	0.00000000	-3.17392500
8.58693889	0.00000000	-3.17392500
8.59193889	0.00000000	-3.17392500
8.59693889	0.00000000	-3.14951000
8.60193889	0.00000000	-3.05795500
8.60693889	0.00000000	-3.52794000
8.61193889	0.00000000	-4.54725700
8.61693889	0.00000000	-4.54725700
8.62193889	0.00000000	-3.52794000
8.62693889	0.00000000	-3.05795500
8.63193889	0.00000000	-3.14951000
8.63693889	0.00000000	-3.17392500
8.64193889	0.00000000	-3.17392500
8.64693889	0.00000000	-3.17392500
8.65193889	0.00000000	-3.17392500
8.65693889	0.00000000	-3.17392500
8.66193889	0.00000000	-3.17392500
8.66693889	0.00000000	-3.17392500
8.67193889	0.00000000	-3.17392500
8.67693889	0.00000000	-3.17392500
8.68193889	0.00000000	-3.17392500
8.68693889	0.00000000	-3.17392500
8.69193889	0.00000000	-3.17392500
8.69693889	0.00000000	-3.19834000
8.70193889	0.00000000	-3.28989500
8.70693889	0.00000000	-2.84432500
8.71193889	0.00000000	-1.91656200
8.71693889	0.00000000	-1.44657700
8.72193889	0.00000000	-1.44657700
8.72693889	0.00000000	-1.91656200
8.73193889	0.00000000	-2.84432500
8.73693889	0.00000000	-3.31431000
8.74193889	0.00000000	-3.31431000
8.74693889	0.00000000	-2.81991000
8.75193889	0.00000000	-1.80059200
8.75693889	0.00000000	-1.82500700
8.76193889	0.00000000	-2.93588100
8.76693889	0.00000000	-2.96029500
8.77193889	0.00000000	-1.94097700
8.77693889	0.00000000	-1.47099200
8.78193888	0.00000000	-1.56254800
8.78693888	0.00000000	-1.56254800
8.79193888	0.00000000	-1.47099200
8.79693888	0.00000000	-1.91656200
8.80193888	0.00000000	-2.84432500
8.80693888	0.00000000	-3.28989500
8.81193888	0.00000000	-3.19834000
8.81693888	0.00000000	-3.14951000
8.82193888	0.00000000	-3.05795500
8.82693888	0.00000000	-3.52794000
8.83193888	0.00000000	-4.54725700
8.83693888	0.00000000	-4.54725700
8.84193888	0.00000000	-3.52794000
8.84693888	0.00000000	-3.05795500
8.85193888	0.00000000	-3.14951000
8.85693888	0.00000000	-3.17392500
8.86193888	0.00000000	-3.17392500
8.86693888	0.00000000	-3.14951000
8.87193888	0.00000000	-3.05795500
8.87693888	0.00000000	-3.52794000
8.88193888	0.00000000	-4.54725700
8.88693888	0.00000000	-4.54725700
8.89193888	0.00000000	-3.52794000
8.89693888	0.00000000	-3.08237000
8.90193888	0.00000000	-3.26548100
8.90693888	0.00000000	-2.81991000
8.91193888	0.00000000	-1.80059200
8.91693888	0.00000000	-1.80059200
8.92193888	0.00000000	-2.81991000
8.92693888	0.00000000	-3.31431000
8.93193888	0.00000000	-3.31431000
8.93693888	0.00000000	-2.84432500
8.94193888	0.00000000	-1.91656200
8.94693888	0.00000000	-1.44657700
8.95193888	0.00000000	-1.44657700
8.95693888	0.00000000	-1.94097700
8.96193888	0.00000000	-2.96029500
8.96693888	0.00000000	-2.93588100
8.97193888	0.00000000	-1.82500700
8.97693888	0.00000000	-1.80059200
8.98193888	0.00000000	-2.81991000
8.98693888	0.00000000	-3.28989500
8.99193888	0.00000000	-3.19834000
8.99693888	0.00000000	-3.17392500
9.00193888	0.00000000	-3.17392500
9.00693888	0.00000000	-3.17392500
9.01193888	0.00000000	-3.17392500
9.01693888	0.00000000	-3.17392500
9.02193888	0.00000000	-3.17392500
9.02693888	0.00000000	-3.19834000
9.03193888	0.00000000	-3.28989500
