Time	Channel A	Channel B
6.41304990	0.00793481	3.17392500
6.41804990	0.00793481	3.17392500
6.42304990	0.00793481	3.17392500
6.42804990	0.00793481	3.17392500
6.43304990	0.00793481	3.19834000
6.43804990	0.00793481	3.28989500
6.44304990	0.00793481	2.81991000
6.44804990	0.00793481	1.80059200
6.45304990	0.00793481	1.80059200
6.45804990	0.00793481	2.81991000
6.46304990	0.00793481	3.28989500
6.46804990	0.00793481	3.19834000
6.47304990	0.00793481	3.17392500
6.47804990	0.00793481	3.17392500
6.48304990	0.00793481	3.17392500
6.48804990	0.00793481	3.17392500
6.49304990	0.00793481	3.14951000
6.49804990	0.00793481	3.05795500
6.50304990	0.00793481	3.50352500
6.50804990	0.00793481	4.43128700
6.51304990	0.00793481	4.87685800
6.51804990	0.00793481	4.78530200
6.52304990	0.00793481	4.78530200
6.52804990	0.00793481	4.87685800
6.53304990	0.00793481	4.40687300
6.53804990	0.00793481	3.38755500
6.54304990	0.00793481	3.41196900
6.54804990	0.00793481	4.52284300
6.55304990	0.00793481	4.54725700
6.55804990	0.00793481	3.52794000
6.56304990	0.00793481	3.05795500
6.56804990	0.00793481	3.14951000
6.57304990	0.00793481	3.17392500
6.57804990	0.00793481	3.17392500
6.58304990	0.00793481	3.17392500
6.58804990	0.00793481	3.17392500
6.59304990	0.00793481	3.17392500
6.59804990	0.00793481	3.17392500
6.60304990	0.00805689	3.17392500
6.60804990	0.00851466	3.17392500
6.61304990	0.00616474	3.17392500
6.61804990	0.00106815	3.17392500
6.62304990	0.00106815	3.17392500
6.62804990	0.00616474	3.17392500
6.63304990	0.00851466	3.17392500
6.63804990	0.00805689	3.17392500
6.64304990	0.00793481	3.17392500
6.64804990	0.00793481	3.17392500
6.65304990	0.00793481	3.19834000
6.65804990	0.00793481	3.28989500
6.66304990	0.00793481	2.81991000
6.66804990	0.00793481	1.80059200
6.67304990	0.00793481	1.80059200
6.67804990	0.00793481	2.81991000
6.68304990	0.00793481	3.28989500
6.68804990	0.00793481	3.19834000
6.69304990	0.00793481	3.17392500
6.69804990	0.00793481	3.17392500
6.70304990	0.00793481	3.17392500
6.70804990	0.00793481	3.17392500
6.71304990	0.00793481	3.17392500
6.71804990	0.00793481	3.17392500
6.72304990	0.00793481	3.17392500
6.72804990	0.00793481	3.17392500
6.73304990	0.00793481	3.17392500
6.73804990	0.00793481	3.17392500
6.74304990	0.00793481	3.14951000
6.74804990	0.00793481	3.05795500
6.75304990	0.00793481	3.50352500
6.75804990	0.00793481	4.43128700
6.76304990	0.00793481	4.87685800
6.76804990	0.00793481	4.78530200
6.77304990	0.00793481	4.76088700
6.77804990	0.00793481	4.76088700
6.78304990	0.00793481	4.73647300
6.78804990	0.00793481	4.64491700
6.79304990	0.00793481	5.11490200
6.79804990	0.00793481	6.13422100
6.80304990	0.00793481	6.13422100
6.80804990	0.00793481	5.11490200
6.81304990	0.00793481	4.62050200
6.81804990	0.00793481	4.62050200
6.82304990	0.00793481	5.11490200
6.82804990	0.00793481	6.13422100
6.83304990	0.00793481	6.15863500
6.83804990	0.00793481	5.23087300
6.84304990	0.00793481	4.31531700
6.84804990	0.00793481	3.47911000
6.85304990	0.00793481	3.05795500
6.85804990	0.00793481	3.14951000
6.86304990	0.00805689	3.17392500
6.86804990	0.00851466	3.17392500
6.87304990	0.00616474	3.14951000
6.87804990	0.00106815	3.05795500
6.88304990	0.00106815	3.52794000
6.88804990	0.00616474	4.54725700
6.89304990	0.00851466	4.54725700
6.89804990	0.00805689	3.52794000
6.90304990	0.00793481	3.05795500
6.90804990	0.00793481	3.14951000
6.91304990	0.00793481	3.17392500
6.91804990	0.00793481	3.17392500
6.92304990	0.00793481	3.17392500
6.92804990	0.00793481	3.17392500
6.93304990	0.00793481	3.14951000
6.93804990	0.00793481	3.05795500
6.94304990	0.00805689	3.52794000
6.94804990	0.00851466	4.54725700
6.95304990	0.00616474	4.54725700
6.95804990	0.00106815	3.52794000
6.96304990	0.00106815	3.05795500
6.96804990	0.00616474	3.14951000
6.97304990	0.00863674	3.19834000
6.97804990	0.00863674	3.28989500
6.98304990	0.00616474	2.81991000
6.98804990	0.00106815	1.80059200
6.99304990	0.00119022	1.80059200
6.99804990	0.00674459	2.81991000
7.00304990	0.00674459	3.28989500
7.00804990	0.00119022	3.19834000
7.01304990	0.00106815	3.17392500
7.01804990	0.00616474	3.17392500
7.02304990	0.00863674	3.19834000
7.02804990	0.00863674	3.28989500
7.03304990	0.00616474	2.81991000
7.03804990	0.00106815	1.80059200
7.04304990	0.00106815	1.80059200
7.04804990	0.00616474	2.81991000
7.05304990	0.00863674	3.28989500
7.05804990	0.00863674	3.19834000
7.06304990	0.00628681	3.17392500
7.06804990	0.00164800	3.17392500
7.07304990	-0.00057985	3.19834000
7.07804990	-0.00012207	3.28989500
7.08304990	0.00000000	2.84432500
7.08804990	0.00000000	1.91656200
7.09304990	0.00000000	1.47099200
7.09804990	0.00000000	1.56254800
7.10304990	0.00000000	1.58696200
7.10804990	0.00000000	1.58696200
7.11304990	0.00000000	1.58696200
7.11804990	0.00000000	1.58696200
7.12304990	0.00000000	1.58696200
7.12804990	0.00000000	1.58696200
7.13304990	0.00000000	1.56254800
7.13804990	0.00000000	1.47099200
7.14304990	0.00000000	1.91656200
7.14804990	0.00000000	2.84432500
7.15304990	0.00000000	3.28989500
7.15804990	0.00000000	3.19834000
7.16304990	0.00000000	3.17392500
7.16804990	0.00000000	3.17392500
7.17304990	0.00000000	3.17392500
7.17804990	0.00000000	3.17392500
7.18304990	0.00000000	3.17392500
7.18804990	0.00000000	3.17392500
7.19304990	0.00000000	3.19834000
7.19804990	0.00000000	3.28989500
7.20304990	0.00000000	2.81991000
7.20804990	0.00000000	1.80059200
7.21304990	0.00000000	1.82500700
7.21804990	0.00000000	2.93588100
7.22304990	0.00000000	2.96029500
7.22804990	0.00000000	1.94097700
7.23304990	0.00000000	1.47099200
7.23804989	0.00000000	1.56254800
7.24304989	0.00000000	1.58696200
7.24804989	0.00000000	1.58696200
7.25304989	0.00000000	1.61137700
7.25804989	0.00000000	1.70293300
7.26304989	0.00000000	1.23294800
7.26804989	0.00000000	0.21362960
7.27304989	0.00000000	0.23804440
7.27804989	0.00000000	1.34891800
7.28304989	0.00000000	1.34891800
7.28804989	0.00000000	0.23804440
7.29304989	0.00000000	0.21362960
7.29804989	0.00000000	1.23294800
7.30304989	0.00000000	1.70293300
7.30804989	0.00000000	1.61137700
7.31304989	0.00000000	1.58696200
7.31804989	0.00000000	1.58696200
7.32304989	0.00000000	1.58696200
7.32804989	0.00000000	1.58696200
7.33304989	0.00000000	1.58696200
7.33804989	0.00000000	1.58696200
7.34304989	0.00000000	1.58696200
7.34804989	0.00000000	1.58696200
7.35304989	0.00000000	1.58696200
7.35804989	0.00000000	1.58696200
7.36304989	0.00000000	1.58696200
7.36804989	0.00000000	1.58696200
7.37304989	0.00000000	1.56254800
7.37804989	0.00000000	1.47099200
7.38304989	0.00000000	1.91656200
7.38804989	0.00000000	2.84432500
7.39304989	0.00000000	3.28989500
7.39804989	0.00000000	3.19834000
7.40304989	0.00000000	3.17392500
7.40804989	0.00000000	3.17392500
7.41304989	0.00000000	3.17392500
7.41804989	0.00000000	3.17392500
7.42304989	0.00000000	3.17392500
7.42804989	0.00000000	3.17392500
7.43304989	0.00000000	3.17392500
7.43804989	0.00000000	3.17392500
7.44304989	0.00000000	3.17392500
7.44804989	0.00000000	3.17392500
7.45304989	0.00000000	3.19834000
7.45804989	0.00000000	3.28989500
7.46304989	0.00000000	2.84432500
7.46804989	0.00000000	1.91656200
7.47304989	0.00000000	1.47099200
7.47804989	0.00000000	1.56254800
7.48304989	0.00000000	1.58696200
7.48804989	0.00000000	1.58696200
7.49304989	0.00000000	1.61137700
7.49804989	0.00000000	1.70293300
7.50304989	0.00000000	1.25736300
7.50804989	0.00000000	0.32959990
7.51304989	0.00000000	-0.14038510
7.51804989	0.00000000	-0.14038510
7.52304989	0.00000000	0.32959990
7.52804989	0.00000000	1.25736300
7.53304989	0.00000000	1.70293300
7.53804989	0.00000000	1.61137700
7.54304989	0.00000000	1.58696200
7.54804989	0.00000000	1.58696200
7.55304989	0.00000000	1.58696200
7.55804989	0.00000000	1.58696200
7.56304989	0.00000000	1.58696200
7.56804989	0.00000000	1.58696200
7.57304989	0.00000000	1.58696200
7.57804989	0.00000000	1.58696200
7.58304989	0.00000000	1.58696200
7.58804989	0.00000000	1.58696200
7.59304989	0.00000000	1.58696200
7.59804989	0.00000000	1.58696200
7.60304989	0.00000000	1.61137700
7.60804989	0.00000000	1.70293300
7.61304989	0.00000000	1.25736300
7.61804989	0.00000000	0.32959990
7.62304989	0.00000000	-0.09155553
7.62804989	0.00000000	0.09155553
7.63304989	0.00000000	-0.35401470
7.63804989	0.00000000	-1.37333300
7.64304989	0.00000000	-1.37333300
7.64804989	0.00000000	-0.35401470
7.65304989	0.00000000	0.11597030
7.65804989	0.00000000	0.02441481
7.66304989	0.00000000	-0.02441481
7.66804989	0.00000000	-0.11597030
7.67304989	0.00000000	0.35401470
7.67804989	0.00000000	1.37333300
7.68304989	0.00000000	1.39774800
7.68804989	0.00000000	0.46998500
7.69304989	0.00000000	-0.46998500
7.69804989	0.00000000	-1.39774800
7.70304989	0.00000000	-1.37333300
7.70804989	0.00000000	-0.35401470
7.71304989	0.00000000	0.11597030
7.71804989	0.00000000	0.02441481
7.72304989	0.00000000	0.00000000
7.72804989	0.00000000	0.00000000
7.73304989	0.00000000	0.00000000
7.73804989	0.00000000	0.00000000
7.74304989	0.00000000	-0.02441481
7.74804989	0.00000000	-0.11597030
7.75304989	0.00000000	0.35401470
7.75804989	0.00000000	1.37333300
7.76304989	0.00000000	1.34891800
7.76804989	0.00000000	0.23804440
7.77304989	0.00000000	0.21362960
7.77804989	0.00000000	1.23294800
7.78304989	0.00000000	1.70293300
7.78804989	0.00000000	1.61137700
7.79304989	0.00000000	1.58696200
7.79804989	0.00000000	1.58696200
7.80304989	0.00000000	1.58696200
7.80804989	0.00000000	1.58696200
7.81304989	0.00000000	1.58696200
7.81804989	0.00000000	1.58696200
7.82304989	0.00000000	1.58696200
7.82804989	0.00000000	1.58696200
7.83304989	0.00000000	1.58696200
7.83804989	0.00000000	1.58696200
7.84304989	0.00000000	1.58696200
7.84804989	0.00000000	1.58696200
7.85304989	0.00000000	1.58696200
7.85804989	0.00000000	1.58696200
7.86304989	0.00000000	1.61137700
7.86804989	0.00000000	1.70293300
7.87304989	0.00000000	1.25736300
7.87804989	0.00000000	0.32959990
7.88304989	0.00000000	-0.11597030
7.88804989	0.00000000	-0.02441481
7.89304989	0.00000000	-0.02441481
7.89804989	0.00000000	-0.11597030
7.90304989	0.00000000	0.32959990
7.90804989	0.00000000	1.25736300
7.91304989	0.00000000	1.72734800
7.91804989	0.00000000	1.72734800
7.92304989	0.00000000	1.23294800
7.92804989	0.00000000	0.21362960
7.93304989	0.00000000	0.21362960
7.93804989	0.00000000	1.23294800
7.94304989	0.00000000	1.70293300
7.94804989	0.00000000	1.61137700
7.95304989	0.00000000	1.58696200
7.95804989	0.00000000	1.58696200
7.96304989	0.00000000	1.58696200
7.96804989	0.00000000	1.58696200
7.97304989	0.00000000	1.58696200
7.97804989	0.00000000	1.58696200
7.98304989	0.00000000	1.58696200
7.98804989	0.00000000	1.58696200
7.99304989	0.00000000	1.61137700
7.99804989	0.00000000	1.70293300
8.00304989	0.00000000	1.25736300
8.00804989	0.00000000	0.32959990
8.01304989	0.00000000	-0.11597030
8.01804989	0.00000000	-0.02441481
8.02304989	0.00000000	0.00000000
8.02804989	0.00000000	0.00000000
8.03304989	0.00000000	0.00000000
8.03804989	0.00000000	0.00000000
8.04304989	0.00000000	0.00000000
8.04804989	0.00000000	0.00000000
8.05304989	0.00000000	0.00000000
8.05804989	0.00000000	0.00000000
8.06304989	0.00000000	0.00000000
8.06804989	0.00000000	0.00000000
8.07304989	0.00000000	0.02441481
8.07804989	0.00000000	0.11597030
8.08304989	0.00000000	-0.35401470
8.08804989	0.00000000	-1.37333300
8.09304989	0.00000000	-1.37333300
8.09804989	0.00000000	-0.35401470
8.10304989	0.00000000	0.11597030
8.10804989	0.00000000	0.02441481
8.11304989	0.00000000	0.00000000
8.11804989	0.00000000	0.00000000
8.12304989	0.00000000	0.00000000
8.12804989	0.00000000	0.00000000
8.13304989	0.00000000	0.00000000
8.13804989	0.00000000	0.00000000
8.14304989	0.00000000	0.02441481
8.14804989	0.00000000	0.11597030
8.15304989	0.00000000	-0.35401470
8.15804989	0.00000000	-1.37333300
8.16304989	0.00000000	-1.37333300
8.16804989	0.00000000	-0.35401470
8.17304989	0.00000000	0.11597030
8.17804989	0.00000000	0.02441481
8.18304989	0.00000000	-0.02441481
8.18804989	0.00000000	-0.11597030
8.19304989	0.00000000	0.35401470
8.19804989	0.00000000	1.37333300
8.20304989	0.00000000	1.39774800
8.20804989	0.00000000	0.46998500
8.21304989	0.00000000	-0.49439980
8.21804989	0.00000000	-1.51371800
8.22304989	0.00000000	-1.04373300
8.22804989	0.00000000	0.90334780
8.23304989	0.00000000	1.84331800
8.23804989	0.00000000	1.75176200
8.24304989	0.00000000	1.28177700
8.24804989	0.00000000	0.44557020
8.25304989	0.00000000	-0.46998500
8.25804989	0.00000000	-1.39774800
8.26304989	0.00000000	-1.39774800
8.26804989	0.00000000	-0.46998500
8.27304989	0.00000000	0.49439980
8.27804989	0.00000000	1.51371800
8.28304989	0.00000000	1.01931800
8.28804989	0.00000000	-1.01931800
8.29304989	0.00000000	-1.46488800
8.29804989	0.00000000	-0.26245920
8.30304989	0.00000000	-0.21362960
8.30804989	0.00000000	-1.23294800
8.31304989	0.00000000	-1.72734800
8.31804989	0.00000000	-1.72734800
8.32304989	0.00000000	-1.25736300
8.32804989	0.00000000	-0.32959990
8.33304989	0.00000000	0.14038510
8.33804989	0.00000000	0.14038510
8.34304989	0.00000000	-0.32959990
8.34804989	0.00000000	-1.25736300
8.35304989	0.00000000	-1.72734800
8.35804989	0.00000000	-1.72734800
8.36304989	0.00000000	-1.25736300
8.36804989	0.00000000	-0.32959990
8.37304989	0.00000000	0.11597030
8.37804989	0.00000000	0.02441481
8.38304989	0.00000000	0.02441481
8.38804989	0.00000000	0.11597030
8.39304989	0.00000000	-0.32959990
8.39804989	0.00000000	-1.25736300
8.40304989	0.00000000	-1.72734800
8.40804989	0.00000000	-1.72734800
8.41304989	0.00000000	-1.25736300
8.41804989	0.00000000	-0.32959990
8.42304989	0.00000000	0.11597030
8.42804989	0.00000000	0.02441481
8.43304989	0.00000000	0.02441481
8.43804989	0.00000000	0.11597030
8.44304989	0.00000000	-0.35401470
8.44804989	0.00000000	-1.37333300
8.45304989	0.00000000	-1.37333300
8.45804989	0.00000000	-0.35401470
8.46304989	0.00000000	0.11597030
8.46804989	0.00000000	0.02441481
8.47304989	0.00000000	0.00000000
8.47804989	0.00000000	0.00000000
8.48304989	0.00000000	0.00000000
8.48804989	0.00000000	0.00000000
8.49304989	0.00000000	0.00000000
8.49804989	0.00000000	0.00000000
8.50304989	0.00000000	0.00000000
8.50804989	0.00000000	0.00000000
8.51304989	0.00000000	0.00000000
8.51804989	0.00000000	0.00000000
8.52304989	0.00000000	0.00000000
8.52804989	0.00000000	0.00000000
8.53304989	0.00000000	-0.02441481
8.53804989	0.00000000	-0.11597030
8.54304989	0.00000000	0.32959990
8.54804989	0.00000000	1.25736300
8.55304989	0.00000000	1.70293300
8.55804989	0.00000000	1.61137700
8.56304989	0.00000000	1.58696200
8.56804989	0.00000000	1.58696200
8.57304989	0.00000000	1.61137700
8.57804989	0.00000000	1.70293300
8.58304989	0.00000000	1.25736300
8.58804989	0.00000000	0.32959990
8.59304989	0.00000000	-0.14038510
8.59804989	0.00000000	-0.14038510
8.60304989	0.00000000	0.35401470
8.60804989	0.00000000	1.37333300
8.61304989	0.00000000	1.37333300
8.61804989	0.00000000	0.35401470
8.62304989	0.00000000	-0.14038510
8.62804989	0.00000000	-0.14038510
8.63304989	0.00000000	0.35401470
8.63804989	0.00000000	1.37333300
8.64304989	0.00000000	1.37333300
8.64804989	0.00000000	0.35401470
8.65304989	0.00000000	-0.11597030
8.65804989	0.00000000	-0.02441481
8.66304989	0.00000000	0.02441481
8.66804989	0.00000000	0.11597030
8.67304989	0.00000000	-0.32959990
8.67804989	0.00000000	-1.25736300
8.68304989	0.00000000	-1.72734800
8.68804989	0.00000000	-1.72734800
8.69304989	0.00000000	-1.25736300
8.69804989	0.00000000	-0.32959990
8.70304989	0.00000000	0.11597030
8.70804989	0.00000000	0.02441481
8.71304989	0.00000000	0.00000000
8.71804989	0.00000000	0.00000000
8.72304989	0.00000000	0.02441481
8.72804989	0.00000000	0.11597030
8.73304989	0.00000000	-0.35401470
8.73804989	0.00000000	-1.37333300
8.74304989	0.00000000	-1.34891800
8.74804989	0.00000000	-0.23804440
8.75304989	0.00000000	-0.21362960
8.75804989	0.00000000	-1.23294800
8.76304989	0.00000000	-1.72734800
8.76804989	0.00000000	-1.72734800
8.77304989	0.00000000	-1.25736300
8.77804989	0.00000000	-0.32959990
8.78304989	0.00000000	0.14038510
8.78804989	0.00000000	0.14038510
8.79304989	0.00000000	-0.35401470
8.79804989	0.00000000	-1.37333300
8.80304989	0.00000000	-1.37333300
8.80804989	0.00000000	-0.35401470
8.81304989	0.00000000	0.11597030
8.81804989	0.00000000	0.02441481
8.82304989	0.00000000	0.00000000
8.82804989	0.00000000	0.00000000
8.83304989	0.00000000	0.00000000
8.83804989	0.00000000	0.00000000
8.84304989	0.00000000	0.00000000
8.84804989	0.00000000	0.00000000
8.85304989	0.00000000	0.00000000
8.85804989	0.00000000	0.00000000
8.86304989	0.00000000	0.00000000
8.86804989	0.00000000	0.00000000
8.87304989	0.00000000	0.02441481
8.87804989	0.00000000	0.11597030
8.88304989	0.00000000	-0.32959990
8.88804988	0.00000000	-1.25736300
8.89304988	0.00000000	-1.72734800
8.89804988	0.00000000	-1.72734800
8.90304988	0.00000000	-1.23294800
8.90804988	0.00000000	-0.21362960
8.91304988	0.00000000	-0.21362960
8.91804988	0.00000000	-1.23294800
8.92304988	0.00000000	-1.67851800
8.92804988	0.00000000	-1.49540700
8.93304988	0.00000000	-1.91656200
8.93804988	0.00000000	-2.84432500
8.94304988	0.00000000	-3.31431000
8.94804988	0.00000000	-3.31431000
8.95304988	0.00000000	-2.81991000
8.95804988	0.00000000	-1.80059200
8.96304988	0.00000000	-1.82500700
8.96804988	0.00000000	-2.93588100
8.97304988	0.00000000	-2.96029500
8.97804988	0.00000000	-1.94097700
8.98304988	0.00000000	-1.49540700
8.98804988	0.00000000	-1.67851800
8.99304988	0.00000000	-1.25736300
8.99804988	0.00000000	-0.32959990
9.00304988	0.00000000	0.09155553
9.00804988	0.00000000	-0.09155553
9.01304988	0.00000000	0.32959990
9.01804988	0.00000000	1.25736300
9.02304988	0.00000000	1.70293300
9.02804988	0.00000000	1.61137700
