Time	Channel A	Channel B
6.68617799	0.01586962	14.61226000
6.69117799	0.01586962	15.54002000
6.69617799	0.01586962	15.98559000
6.70117799	0.01586962	15.89404000
6.70617799	0.01586962	15.86962000
6.71117799	0.01586962	15.86962000
6.71617799	0.01586962	15.84521000
6.72117799	0.01586962	15.75365000
6.72617799	0.01586962	16.22364000
6.73117799	0.01586962	17.24296000
6.73617799	0.01586962	17.24296000
6.74117799	0.01586962	16.22364000
6.74617799	0.01586962	15.75365000
6.75117799	0.01586962	15.84521000
6.75617799	0.01586962	15.86962000
6.76117799	0.01586962	15.86962000
6.76617799	0.01586962	15.84521000
6.77117799	0.01586962	15.75365000
6.77617799	0.01586962	16.22364000
6.78117799	0.01586962	17.24296000
6.78617799	0.01586962	17.24296000
6.79117799	0.01586962	16.22364000
6.79617799	0.01586962	15.75365000
6.80117799	0.01586962	15.84521000
6.80617799	0.01586962	15.84521000
6.81117799	0.01586962	15.75365000
6.81617799	0.01586962	16.22364000
6.82117799	0.01586962	17.24296000
6.82617799	0.01586962	17.24296000
6.83117799	0.01586962	16.22364000
6.83617799	0.01586962	15.75365000
6.84117799	0.01586962	15.84521000
6.84617799	0.01586962	15.86962000
6.85117799	0.01586962	15.86962000
6.85617799	0.01586962	15.89404000
6.86117799	0.01586962	15.98559000
6.86617799	0.01586962	15.54002000
6.87117799	0.01586962	14.61226000
6.87617799	0.01586962	14.16669000
6.88117799	0.01586962	14.25825000
6.88617799	0.01586962	14.28266000
6.89117799	0.01586962	14.28266000
6.89617799	0.01586962	14.28266000
6.90117799	0.01586962	14.28266000
6.90617799	0.01586962	14.28266000
6.91117799	0.01586962	14.28266000
6.91617799	0.01586962	14.28266000
6.92117799	0.01586962	14.28266000
6.92617799	0.01586962	14.25825000
6.93117799	0.01586962	14.16669000
6.93617799	0.01586962	14.61226000
6.94117799	0.01586962	15.54002000
6.94617799	0.01586962	15.98559000
6.95117799	0.01586962	15.89404000
6.95617799	0.01586962	15.86962000
6.96117799	0.01586962	15.86962000
6.96617799	0.01586962	15.86962000
6.97117799	0.01586962	15.86962000
6.97617799	0.01586962	15.86962000
6.98117799	0.01586962	15.86962000
6.98617799	0.01586962	15.86962000
6.99117799	0.01586962	15.86962000
6.99617799	0.01586962	15.86962000
7.00117799	0.01586962	15.86962000
7.00617799	0.01586962	15.89404000
7.01117799	0.01586962	15.98559000
7.01617799	0.01586962	15.51561000
7.02117799	0.01586962	14.49629000
7.02617799	0.01586962	14.52071000
7.03117799	0.01586962	15.63158000
7.03617799	0.01586962	15.63158000
7.04117799	0.01586962	14.52071000
7.04617799	0.01586962	14.52071000
7.05117799	0.01586962	15.63158000
7.05617799	0.01586962	15.65600000
7.06117799	0.01586962	14.63668000
7.06617799	0.01586962	14.16669000
7.07117799	0.01586962	14.25825000
7.07617799	0.01586962	14.28266000
7.08117799	0.01586962	14.28266000
7.08617799	0.01586962	14.28266000
7.09117799	0.01586962	14.28266000
7.09617799	0.01586962	14.25825000
7.10117799	0.01586962	14.16669000
7.10617799	0.01586962	14.66109000
7.11117799	0.01586962	15.77197000
7.11617799	0.01586962	15.30198000
7.12117799	0.01586962	13.26334000
7.12617799	0.01586962	12.79336000
7.13117799	0.01586962	13.90423000
7.13617799	0.01586962	14.39863000
7.14117799	0.01586962	14.30708000
7.14617799	0.01586962	14.28266000
7.15117799	0.01586962	14.28266000
7.15617799	0.01586962	14.30708000
7.16117799	0.01586962	14.39863000
7.16617799	0.01586962	13.97748000
7.17117799	0.01586962	13.14127000
7.17617799	0.01586962	12.25013000
7.18117799	0.01586962	11.41392000
7.18617799	0.01586962	10.96835000
7.19117799	0.01586962	10.96835000
7.19617799	0.01586962	11.43834000
7.20117799	0.01586962	12.36610000
7.20617799	0.01586962	12.81167000
7.21117799	0.01586962	12.72011000
7.21617799	0.01586962	12.72011000
7.22117799	0.01586962	12.81167000
7.22617799	0.01586962	12.34169000
7.23117799	0.01586962	11.32237000
7.23617799	0.01586962	11.32237000
7.24117799	0.01586962	12.34169000
7.24617799	0.01586962	12.81167000
7.25117799	0.01586962	12.72011000
7.25617799	0.01586962	12.69570000
7.26117799	0.01586962	12.69570000
7.26617799	0.01586962	12.72011000
7.27117799	0.01586962	12.81167000
7.27617799	0.01586962	12.31727000
7.28117799	0.01586962	11.20640000
7.28617799	0.01586962	11.65197000
7.29117799	0.01586962	13.59905000
7.29617799	0.01586962	14.51460000
7.30117799	0.01586962	14.33149000
7.30617799	0.01586962	14.28266000
7.31117799	0.01586962	14.28266000
7.31617799	0.01586962	14.25825000
7.32117799	0.01586962	14.16669000
7.32617799	0.01586962	14.63668000
7.33117799	0.01586962	15.65600000
7.33617799	0.01586962	15.63158000
7.34117799	0.01586962	14.52071000
7.34617799	0.01586962	14.49629000
7.35117799	0.01586962	15.51561000
7.35617799	0.01586962	16.01001000
7.36117799	0.01586962	16.01001000
7.36617799	0.01586962	15.49119000
7.37117799	0.01586962	14.38032000
7.37617799	0.01586962	14.85031000
7.38117799	0.01586962	16.88894000
7.38617799	0.01586962	17.35893000
7.39117799	0.01586962	16.24805000
7.39617799	0.01586962	15.75365000
7.40117799	0.01586962	15.84521000
7.40617799	0.01586962	15.86962000
7.41117799	0.01586962	15.86962000
7.41617799	0.01586962	15.86962000
7.42117799	0.01586962	15.86962000
7.42617799	0.01586962	15.89404000
7.43117799	0.01586962	15.98559000
7.43617799	0.01586962	15.51561000
7.44117799	0.01586962	14.49629000
7.44617799	0.01586962	14.52071000
7.45117799	0.01586962	15.63158000
7.45617799	0.01586962	15.65600000
7.46117799	0.01586962	14.63668000
7.46617799	0.01586962	14.16669000
7.47117799	0.01586962	14.25825000
7.47617799	0.01586962	14.28266000
7.48117799	0.01586962	14.28266000
7.48617799	0.01586962	14.25825000
7.49117799	0.01586962	14.16669000
7.49617799	0.01586962	14.63668000
7.50117799	0.01586962	15.65600000
7.50617799	0.01586962	15.65600000
7.51117799	0.01586962	14.63668000
7.51617799	0.01586962	14.14228000
7.52117799	0.01586962	14.14228000
7.52617799	0.01586962	14.63668000
7.53117799	0.01586962	15.65600000
7.53617799	0.01586962	15.65600000
7.54117799	0.01586962	14.63668000
7.54617799	0.01586962	14.16669000
7.55117799	0.01586962	14.25825000
7.55617799	0.01586962	14.30708000
7.56117799	0.01586962	14.39863000
7.56617799	0.01586962	13.95306000
7.57117799	0.01586962	13.02530000
7.57617799	0.01586962	12.55531000
7.58117799	0.01586962	12.55531000
7.58617799	0.01586962	13.02530000
7.59117799	0.01586962	13.95306000
7.59617799	0.01586962	14.42305000
7.60117799	0.01586962	14.42305000
7.60617799	0.01586962	13.95306000
7.61117799	0.01586962	13.02530000
7.61617799	0.01586962	12.57973000
7.62117799	0.01586962	12.67128000
7.62617799	0.01586962	12.64687000
7.63117799	0.01586962	12.46376000
7.63617799	0.01586962	13.37931000
7.64117799	0.01586962	15.32640000
7.64617799	0.01586962	15.77197000
7.65117799	0.01586962	14.66109000
7.65617799	0.01586962	14.16669000
7.66117799	0.01586962	14.25825000
7.66617799	0.01586962	14.28266000
7.67117799	0.01586962	14.28266000
7.67617799	0.01586962	14.28266000
7.68117799	0.01586962	14.28266000
7.68617799	0.01586962	14.28266000
7.69117799	0.01586962	14.28266000
7.69617799	0.01586962	14.28266000
7.70117799	0.01586962	14.28266000
7.70617799	0.01586962	14.28266000
7.71117799	0.01586962	14.28266000
7.71617799	0.01586962	14.28266000
7.72117799	0.01586962	14.28266000
7.72617799	0.01586962	14.28266000
7.73117799	0.01586962	14.28266000
7.73617799	0.01586962	14.28266000
7.74117799	0.01586962	14.28266000
7.74617799	0.01586962	14.28266000
7.75117799	0.01586962	14.28266000
7.75617799	0.01586962	14.30708000
7.76117799	0.01586962	14.39863000
7.76617799	0.01586962	13.95306000
7.77117799	0.01586962	13.02530000
7.77617799	0.01586962	12.55531000
7.78117799	0.01586962	12.55531000
7.78617799	0.01586962	13.02530000
7.79117798	0.01586962	13.95306000
7.79617798	0.01586962	14.39863000
7.80117798	0.01586962	14.30708000
7.80617798	0.01586962	14.30708000
7.81117798	0.01586962	14.39863000
7.81617798	0.01586962	13.95306000
7.82117798	0.01586962	13.02530000
7.82617798	0.01586962	12.57973000
7.83117798	0.01586962	12.67128000
7.83617798	0.01586962	12.69570000
7.84117798	0.01586962	12.69570000
7.84617798	0.01586962	12.67128000
7.85117798	0.01586962	12.57973000
7.85617798	0.01586962	13.02530000
7.86117798	0.01586962	13.95306000
7.86617798	0.01586962	14.42305000
7.87117798	0.01586962	14.42305000
7.87617798	0.01586962	13.92865000
7.88117798	0.01586962	12.90933000
7.88617798	0.01586962	12.93374000
7.89117798	0.01586962	14.04462000
7.89617798	0.01586962	14.04462000
7.90117798	0.01586962	12.93374000
7.90617798	0.01586962	12.93374000
7.91117798	0.01586962	14.04462000
7.91617798	0.01586962	14.06903000
7.92117798	0.01586962	13.04971000
7.92617798	0.01586962	12.55531000
7.93117798	0.01586962	12.55531000
7.93617798	0.01586962	13.02530000
7.94117798	0.01586962	13.95306000
7.94617798	0.01586962	14.39863000
7.95117798	0.01586962	14.30708000
7.95617798	0.01586962	14.28266000
7.96117798	0.01586962	14.28266000
7.96617798	0.01586962	14.30708000
7.97117798	0.01586962	14.39863000
7.97617798	0.01586962	13.95306000
7.98117798	0.01586962	13.02530000
7.98617798	0.01586962	12.57973000
7.99117798	0.01586962	12.67128000
7.99617798	0.01586962	12.69570000
8.00117798	0.01586962	12.69570000
8.00617798	0.01586962	12.67128000
8.01117798	0.01586962	12.57973000
8.01617798	0.01586962	13.04971000
8.02117798	0.01586962	14.06903000
8.02617798	0.01586962	14.06903000
8.03117798	0.01586962	13.04971000
8.03617798	0.01586962	12.57973000
8.04117798	0.01586962	12.67128000
8.04617798	0.01586962	12.69570000
8.05117798	0.01586962	12.69570000
8.05617798	0.01586962	12.69570000
8.06117798	0.01586962	12.69570000
8.06617798	0.01586962	12.69570000
8.07117798	0.01586962	12.69570000
8.07617798	0.01586962	12.69570000
8.08117798	0.01586962	12.69570000
8.08617798	0.01586962	12.69570000
8.09117798	0.01586962	12.69570000
8.09617798	0.01586962	12.67128000
8.10117798	0.01586962	12.57973000
8.10617798	0.01586962	13.04971000
8.11117798	0.01586962	14.06903000
8.11617798	0.01586962	14.06903000
8.12117798	0.01586962	13.04971000
8.12617798	0.01599170	12.55531000
8.13117798	0.01644948	12.55531000
8.13617798	0.01409955	13.00089000
8.14117798	0.00900296	13.83709000
8.14617798	0.00900296	14.72823000
8.15117798	0.01409955	15.56444000
8.15617798	0.01657155	15.98559000
8.16117798	0.01657155	15.89404000
8.16617798	0.01409955	15.89404000
8.17117798	0.00900296	15.98559000
8.17617798	0.00900296	15.54002000
8.18117798	0.01409955	14.61226000
8.18617798	0.01644948	14.16669000
8.19117798	0.01599170	14.25825000
8.19617798	0.01586962	14.25825000
8.20117798	0.01586962	14.16669000
8.20617798	0.01586962	14.63668000
8.21117798	0.01586962	15.65600000
8.21617798	0.01586962	15.68041000
8.22117798	0.01586962	14.75265000
8.22617798	0.01586962	13.81268000
8.23117798	0.01586962	12.88491000
8.23617798	0.01586962	12.93374000
8.24117798	0.01586962	14.04462000
8.24617798	0.01599170	14.06903000
8.25117798	0.01644948	13.04971000
8.25617798	0.01409955	12.57973000
8.26117798	0.00900296	12.67128000
8.26617798	0.00900296	12.67128000
8.27117798	0.01409955	12.57973000
8.27617798	0.01644948	13.04971000
8.28117798	0.01599170	14.06903000
8.28617798	0.01586962	14.04462000
8.29117798	0.01586962	12.93374000
8.29617798	0.01586962	12.90933000
8.30117798	0.01586962	13.92865000
8.30617798	0.01586962	14.39863000
8.31117798	0.01586962	14.30708000
8.31617798	0.01586962	14.30708000
8.32117798	0.01586962	14.39863000
8.32617798	0.01586962	13.95306000
8.33117798	0.01586962	13.02530000
8.33617798	0.01586962	12.60414000
8.34117798	0.01586962	12.78726000
8.34617798	0.01599170	12.34169000
8.35117798	0.01644948	11.32237000
8.35617798	0.01409955	11.32237000
8.36117798	0.00900296	12.34169000
8.36617798	0.00900296	12.81167000
8.37117798	0.01409955	12.72011000
8.37617798	0.01644948	12.69570000
8.38117798	0.01599170	12.69570000
8.38617798	0.01586962	12.69570000
8.39117798	0.01586962	12.69570000
8.39617798	0.01586962	12.67128000
8.40117798	0.01586962	12.57973000
8.40617798	0.01586962	13.04971000
8.41117798	0.01586962	14.06903000
8.41617798	0.01586962	14.06903000
8.42117798	0.01586962	13.04971000
8.42617798	0.01586962	12.55531000
8.43117798	0.01586962	12.55531000
8.43617798	0.01586962	13.02530000
8.44117798	0.01586962	13.95306000
8.44617798	0.01586962	14.42305000
8.45117798	0.01586962	14.42305000
8.45617798	0.01599170	13.92865000
8.46117798	0.01644948	12.90933000
8.46617798	0.01409955	12.93374000
8.47117798	0.00900296	14.04462000
8.47617798	0.00900296	14.06903000
8.48117798	0.01409955	13.04971000
8.48617798	0.01657155	12.57973000
8.49117798	0.01657155	12.67128000
8.49617798	0.01409955	12.72011000
8.50117798	0.00900296	12.81167000
8.50617798	0.00912503	12.34169000
8.51117798	0.01467940	11.32237000
8.51617798	0.01480148	11.32237000
8.52117798	0.00970489	12.34169000
8.52617798	0.00723289	12.81167000
8.53117798	0.00723289	12.72011000
8.53617798	0.00970489	12.69570000
8.54117798	0.01480148	12.69570000
8.54617798	0.01480148	12.69570000
8.55117798	0.00970489	12.69570000
8.55617798	0.00735496	12.69570000
8.56117798	0.00781274	12.69570000
8.56617798	0.00793481	12.69570000
8.57117798	0.00793481	12.69570000
8.57617798	0.00781274	12.69570000
8.58117798	0.00735496	12.69570000
8.58617798	0.00970489	12.69570000
8.59117798	0.01480148	12.69570000
8.59617798	0.01480148	12.69570000
8.60117798	0.00970489	12.69570000
8.60617798	0.00735496	12.72011000
8.61117798	0.00781274	12.81167000
8.61617798	0.00793481	12.36610000
8.62117798	0.00793481	11.43834000
8.62617798	0.00793481	10.99277000
8.63117798	0.00793481	11.08432000
8.63617798	0.00793481	11.10874000
8.64117798	0.00793481	11.10874000
8.64617798	0.00793481	11.10874000
8.65117798	0.00793481	11.10874000
8.65617798	0.00793481	11.10874000
8.66117798	0.00793481	11.10874000
8.66617798	0.00793481	11.10874000
8.67117798	0.00793481	11.10874000
8.67617798	0.00793481	11.10874000
8.68117798	0.00793481	11.10874000
8.68617798	0.00781274	11.08432000
8.69117798	0.00735496	10.99277000
8.69617798	0.00970489	11.43834000
8.70117798	0.01480148	12.36610000
8.70617798	0.01467940	12.81167000
8.71117798	0.00912503	12.72011000
8.71617798	0.00912503	12.69570000
8.72117798	0.01467940	12.69570000
8.72617798	0.01480148	12.69570000
8.73117798	0.00970489	12.69570000
8.73617798	0.00735496	12.69570000
8.74117798	0.00781274	12.69570000
8.74617798	0.00793481	12.69570000
8.75117798	0.00793481	12.69570000
8.75617798	0.00793481	12.67128000
8.76117798	0.00793481	12.57973000
8.76617798	0.00793481	13.02530000
8.77117798	0.00793481	13.95306000
8.77617798	0.00793481	14.42305000
8.78117798	0.00793481	14.42305000
8.78617798	0.00793481	13.92865000
8.79117798	0.00793481	12.90933000
8.79617798	0.00793481	12.90933000
8.80117798	0.00793481	13.92865000
8.80617798	0.00793481	14.39863000
8.81117798	0.00793481	14.30708000
8.81617798	0.00793481	14.30708000
8.82117798	0.00793481	14.39863000
8.82617798	0.00793481	13.92865000
8.83117798	0.00793481	12.90933000
8.83617798	0.00793481	12.90933000
8.84117798	0.00793481	13.92865000
8.84617798	0.00793481	14.42305000
8.85117798	0.00793481	14.42305000
8.85617798	0.00793481	13.97748000
8.86117798	0.00793481	13.14127000
8.86617798	0.00793481	12.25013000
8.87117798	0.00793481	11.41392000
8.87617798	0.00793481	10.99277000
8.88117798	0.00793481	11.08432000
8.88617798	0.00793481	11.10874000
8.89117798	0.00793481	11.10874000
8.89617798	0.00793481	11.10874000
8.90117798	0.00793481	11.10874000
8.90617798	0.00793481	11.10874000
8.91117798	0.00793481	11.10874000
8.91617798	0.00793481	11.10874000
8.92117798	0.00793481	11.10874000
8.92617798	0.00793481	11.08432000
8.93117798	0.00793481	10.99277000
8.93617798	0.00793481	11.46275000
8.94117798	0.00793481	12.48207000
8.94617798	0.00793481	12.45765000
8.95117798	0.00793481	11.34678000
8.95617798	0.00793481	11.32237000
8.96117798	0.00793481	12.34169000
8.96617798	0.00793481	12.81167000
8.97117798	0.00793481	12.72011000
8.97617798	0.00793481	12.67128000
8.98117798	0.00793481	12.57973000
8.98617798	0.00793481	13.04971000
8.99117798	0.00793481	14.06903000
8.99617798	0.00793481	14.04462000
9.00117798	0.00793481	12.93374000
9.00617798	0.00793481	12.93374000
9.01117798	0.00793481	14.04462000
9.01617798	0.00793481	14.04462000
9.02117798	0.00793481	12.93374000
9.02617798	0.00793481	12.93374000
9.03117798	0.00793481	14.04462000
