Time	Channel A	Channel B
6.64432592	0.01586962	7.81884200
6.64932592	0.01586962	7.91039800
6.65432592	0.01586962	7.93481200
6.65932592	0.01586962	7.93481200
6.66432592	0.01586962	7.95922800
6.66932592	0.01586962	8.05078300
6.67432592	0.01586962	7.60521200
6.67932592	0.01586962	6.67745000
6.68432592	0.01586962	6.23187900
6.68932592	0.01586962	6.32343500
6.69432592	0.01599170	6.34785000
6.69932592	0.01644948	6.34785000
6.70432592	0.01409955	6.32343500
6.70932592	0.00900296	6.23187900
6.71432592	0.00900296	6.70186400
6.71932592	0.01409955	7.72118300
6.72432592	0.01657155	7.69676800
6.72932592	0.01657155	6.58589400
6.73432592	0.01422163	6.58589400
6.73932592	0.00958281	7.69676800
6.74432592	0.00723289	7.72118300
6.74932592	0.00723289	6.70186400
6.75432592	0.00970489	6.23187900
6.75932592	0.01480148	6.32343500
6.76432592	0.01480148	6.32343500
6.76932592	0.00970489	6.23187900
6.77432592	0.00735496	6.70186400
6.77932592	0.00781274	7.72118300
6.78432592	0.00781274	7.72118300
6.78932592	0.00735496	6.70186400
6.79432592	0.00958281	6.20746500
6.79932592	0.01422163	6.20746500
6.80432592	0.01644948	6.67745000
6.80932592	0.01599170	7.60521200
6.81432592	0.01599170	8.07519700
6.81932592	0.01644948	8.07519700
6.82432592	0.01422163	7.58079800
6.82932592	0.00958281	6.56148000
6.83432592	0.00723289	6.56148000
6.83932592	0.00723289	7.58079800
6.84432592	0.00970489	8.07519700
6.84932592	0.01480148	8.07519700
6.85432592	0.01467940	7.60521200
6.85932592	0.00912503	6.67745000
6.86432592	0.00912503	6.23187900
6.86932592	0.01467940	6.32343500
6.87432592	0.01467940	6.34785000
6.87932592	0.00912503	6.34785000
6.88432592	0.00912503	6.34785000
6.88932592	0.01467940	6.34785000
6.89432592	0.01480148	6.34785000
6.89932592	0.00970489	6.34785000
6.90432592	0.00735496	6.32343500
6.90932592	0.00781274	6.23187900
6.91432592	0.00781274	6.67745000
6.91932592	0.00735496	7.60521200
6.92432592	0.00970489	8.05078300
6.92932592	0.01480148	7.95922800
6.93432592	0.01467940	7.95922800
6.93932592	0.00912503	8.05078300
6.94432592	0.00912503	7.55638300
6.94932592	0.01467940	6.44550900
6.95432592	0.01480148	6.89107900
6.95932592	0.00970489	8.83816100
6.96432592	0.00735496	9.75371600
6.96932592	0.00781274	9.57060400
6.97432592	0.00793481	9.54619000
6.97932592	0.00793481	9.63774600
6.98432592	0.00793481	9.19217500
6.98932592	0.00793481	8.26441300
6.99432592	0.00793481	7.84325600
6.99932592	0.00793481	8.02636700
7.00432592	0.00793481	7.60521200
7.00932592	0.00793481	6.67745000
7.01432592	0.00793481	6.20746500
7.01932592	0.00793481	6.20746500
7.02432592	0.00793481	6.67745000
7.02932592	0.00793481	7.60521200
7.03432592	0.00793481	8.07519700
7.03932592	0.00793481	8.07519700
7.04432592	0.00793481	7.58079800
7.04932592	0.00793481	6.56148000
7.05432592	0.00793481	6.56148000
7.05932592	0.00793481	7.58079800
7.06432592	0.00793481	8.05078300
7.06932592	0.00793481	7.95922800
7.07432592	0.00793481	7.93481200
7.07932592	0.00793481	7.93481200
7.08432592	0.00793481	7.95922800
7.08932592	0.00793481	8.05078300
7.09432592	0.00793481	7.60521200
7.09932592	0.00793481	6.67745000
7.10432592	0.00793481	6.23187900
7.10932592	0.00793481	6.32343500
7.11432592	0.00793481	6.34785000
7.11932592	0.00793481	6.34785000
7.12432592	0.00793481	6.34785000
7.12932592	0.00793481	6.34785000
7.13432592	0.00793481	6.34785000
7.13932592	0.00793481	6.34785000
7.14432592	0.00793481	6.34785000
7.14932592	0.00793481	6.34785000
7.15432592	0.00793481	6.34785000
7.15932592	0.00793481	6.34785000
7.16432592	0.00793481	6.34785000
7.16932592	0.00793481	6.34785000
7.17432592	0.00793481	6.34785000
7.17932592	0.00793481	6.34785000
7.18432592	0.00793481	6.34785000
7.18932592	0.00793481	6.34785000
7.19432592	0.00793481	6.34785000
7.19932592	0.00793481	6.34785000
7.20432592	0.00793481	6.32343500
7.20932592	0.00793481	6.23187900
7.21432592	0.00793481	6.67745000
7.21932592	0.00793481	7.60521200
7.22432592	0.00793481	8.07519700
7.22932592	0.00793481	8.07519700
7.23432592	0.00793481	7.60521200
7.23932592	0.00793481	6.67745000
7.24432592	0.00793481	6.23187900
7.24932592	0.00793481	6.32343500
7.25432592	0.00793481	6.34785000
7.25932592	0.00793481	6.34785000
7.26432592	0.00793481	6.37226500
7.26932592	0.00793481	6.46382000
7.27432592	0.00793481	5.99383500
7.27932592	0.00793481	4.97451700
7.28432592	0.00793481	4.97451700
7.28932592	0.00793481	5.99383500
7.29432592	0.00793481	6.48823500
7.29932592	0.00793481	6.48823500
7.30432592	0.00793481	5.99383500
7.30932592	0.00793481	4.97451700
7.31432592	0.00793481	4.97451700
7.31932592	0.00793481	5.99383500
7.32432592	0.00793481	6.46382000
7.32932592	0.00793481	6.37226500
7.33432592	0.00793481	6.34785000
7.33932592	0.00793481	6.34785000
7.34432592	0.00793481	6.34785000
7.34932592	0.00793481	6.34785000
7.35432592	0.00793481	6.34785000
7.35932592	0.00793481	6.34785000
7.36432592	0.00793481	6.34785000
7.36932592	0.00793481	6.34785000
7.37432592	0.00793481	6.34785000
7.37932592	0.00793481	6.34785000
7.38432592	0.00793481	6.34785000
7.38932592	0.00793481	6.34785000
7.39432592	0.00793481	6.32343500
7.39932592	0.00793481	6.23187900
7.40432592	0.00793481	6.67745000
7.40932592	0.00793481	7.60521200
7.41432592	0.00793481	8.09961200
7.41932591	0.00793481	8.19116800
7.42432591	0.00793481	7.27561200
7.42932591	0.00793481	5.42008700
7.43432591	0.00793481	4.52894700
7.43932591	0.00793481	4.71205800
7.44432591	0.00793481	4.78530200
7.44932591	0.00793481	4.87685800
7.45432591	0.00793481	4.40687300
7.45932591	0.00793481	3.38755500
7.46432591	0.00793481	3.41196900
7.46932591	0.00793481	4.52284300
7.47432591	0.00793481	4.54725700
7.47932591	0.00793481	3.52794000
7.48432591	0.00793481	3.05795500
7.48932591	0.00793481	3.14951000
7.49432591	0.00793481	3.14951000
7.49932591	0.00793481	3.05795500
7.50432591	0.00793481	3.50352500
7.50932591	0.00793481	4.43128700
7.51432591	0.00793481	4.87685800
7.51932591	0.00793481	4.78530200
7.52432591	0.00793481	4.76088700
7.52932591	0.00793481	4.76088700
7.53432591	0.00793481	4.76088700
7.53932591	0.00793481	4.76088700
7.54432591	0.00793481	4.76088700
7.54932591	0.00793481	4.76088700
7.55432591	0.00793481	4.78530200
7.55932591	0.00793481	4.87685800
7.56432591	0.00793481	4.40687300
7.56932591	0.00793481	3.38755500
7.57432591	0.00793481	3.38755500
7.57932591	0.00793481	4.40687300
7.58432591	0.00793481	4.87685800
7.58932591	0.00793481	4.78530200
7.59432591	0.00793481	4.76088700
7.59932591	0.00793481	4.76088700
7.60432591	0.00793481	4.76088700
7.60932591	0.00793481	4.76088700
7.61432591	0.00793481	4.76088700
7.61932591	0.00793481	4.76088700
7.62432591	0.00793481	4.73647300
7.62932591	0.00793481	4.64491700
7.63432591	0.00793481	5.06607200
7.63932591	0.00793481	5.90228000
7.64432591	0.00793481	6.81783500
7.64932591	0.00793481	7.74559700
7.65432591	0.00793481	7.72118300
7.65932591	0.00793481	6.70186400
7.66432591	0.00793481	6.23187900
7.66932591	0.00793481	6.32343500
7.67432591	0.00793481	6.34785000
7.67932591	0.00793481	6.34785000
7.68432591	0.00793481	6.34785000
7.68932591	0.00793481	6.34785000
7.69432591	0.00793481	6.37226500
7.69932591	0.00793481	6.46382000
7.70432591	0.00793481	5.99383500
7.70932591	0.00793481	4.97451700
7.71432591	0.00793481	4.99893200
7.71932591	0.00793481	6.10980600
7.72432591	0.00793481	6.13422100
7.72932591	0.00793481	5.11490200
7.73432591	0.00793481	4.64491700
7.73932591	0.00793481	4.73647300
7.74432591	0.00793481	4.76088700
7.74932591	0.00793481	4.76088700
7.75432591	0.00793481	4.76088700
7.75932591	0.00793481	4.76088700
7.76432591	0.00793481	4.73647300
7.76932591	0.00793481	4.64491700
7.77432591	0.00793481	5.09048700
7.77932591	0.00793481	6.01825000
7.78432591	0.00793481	6.48823500
7.78932591	0.00793481	6.48823500
7.79432591	0.00793481	6.01825000
7.79932591	0.00793481	5.09048700
7.80432591	0.00793481	4.64491700
7.80932591	0.00793481	4.73647300
7.81432591	0.00793481	4.76088700
7.81932591	0.00793481	4.76088700
7.82432591	0.00793481	4.78530200
7.82932591	0.00793481	4.87685800
7.83432591	0.00793481	4.45570200
7.83932591	0.00793481	3.61949500
7.84432591	0.00793481	2.70394000
7.84932591	0.00793481	1.77617700
7.85432591	0.00793481	1.80059200
7.85932591	0.00793481	2.81991000
7.86432591	0.00793481	3.28989500
7.86932591	0.00793481	3.19834000
7.87432591	0.00793481	3.17392500
7.87932591	0.00793481	3.17392500
7.88432591	0.00793481	3.17392500
7.88932591	0.00793481	3.17392500
7.89432591	0.00793481	3.14951000
7.89932591	0.00793481	3.05795500
7.90432591	0.00793481	3.52794000
7.90932591	0.00793481	4.54725700
7.91432591	0.00793481	4.52284300
7.91932591	0.00793481	3.41196900
7.92432591	0.00793481	3.38755500
7.92932591	0.00793481	4.40687300
7.93432591	0.00793481	4.87685800
7.93932591	0.00793481	4.78530200
7.94432591	0.00793481	4.76088700
7.94932591	0.00793481	4.76088700
7.95432591	0.00793481	4.76088700
7.95932591	0.00793481	4.76088700
7.96432591	0.00793481	4.76088700
7.96932591	0.00793481	4.76088700
7.97432591	0.00793481	4.76088700
7.97932591	0.00793481	4.76088700
7.98432591	0.00793481	4.76088700
7.98932591	0.00793481	4.76088700
7.99432591	0.00793481	4.76088700
7.99932591	0.00793481	4.76088700
8.00432591	0.00793481	4.76088700
8.00932591	0.00793481	4.76088700
8.01432591	0.00793481	4.76088700
8.01932591	0.00793481	4.76088700
8.02432591	0.00793481	4.76088700
8.02932591	0.00793481	4.76088700
8.03432591	0.00793481	4.76088700
8.03932591	0.00793481	4.76088700
8.04432591	0.00793481	4.76088700
8.04932591	0.00793481	4.76088700
8.05432591	0.00793481	4.76088700
8.05932591	0.00793481	4.76088700
8.06432591	0.00793481	4.78530200
8.06932591	0.00793481	4.87685800
8.07432591	0.00793481	4.43128700
8.07932591	0.00793481	3.50352500
8.08432591	0.00793481	3.05795500
8.08932591	0.00793481	3.14951000
8.09432591	0.00793481	3.19834000
8.09932591	0.00793481	3.28989500
8.10432591	0.00793481	2.84432500
8.10932591	0.00793481	1.91656200
8.11432591	0.00793481	1.47099200
8.11932591	0.00793481	1.56254800
8.12432591	0.00793481	1.56254800
8.12932591	0.00793481	1.47099200
8.13432591	0.00793481	1.91656200
8.13932591	0.00793481	2.84432500
8.14432591	0.00793481	3.28989500
8.14932591	0.00793481	3.19834000
8.15432591	0.00793481	3.17392500
8.15932591	0.00793481	3.17392500
8.16432591	0.00793481	3.14951000
8.16932591	0.00793481	3.05795500
8.17432591	0.00793481	3.52794000
8.17932591	0.00793481	4.54725700
8.18432591	0.00793481	4.54725700
8.18932591	0.00793481	3.52794000
8.19432591	0.00793481	3.05795500
8.19932591	0.00793481	3.14951000
8.20432591	0.00793481	3.17392500
8.20932591	0.00793481	3.17392500
8.21432591	0.00793481	3.17392500
8.21932591	0.00793481	3.17392500
8.22432591	0.00793481	3.17392500
8.22932591	0.00793481	3.17392500
8.23432591	0.00793481	3.17392500
8.23932591	0.00793481	3.17392500
8.24432591	0.00793481	3.14951000
8.24932591	0.00793481	3.05795500
8.25432591	0.00793481	3.52794000
8.25932591	0.00793481	4.54725700
8.26432591	0.00793481	4.52284300
8.26932591	0.00793481	3.41196900
8.27432591	0.00793481	3.41196900
8.27932591	0.00793481	4.52284300
8.28432591	0.00793481	4.54725700
8.28932591	0.00793481	3.52794000
8.29432591	0.00793481	3.08237000
8.29932591	0.00793481	3.26548100
8.30432591	0.00793481	2.81991000
8.30932591	0.00793481	1.80059200
8.31432591	0.00793481	1.80059200
8.31932591	0.00793481	2.81991000
8.32432591	0.00793481	3.31431000
8.32932591	0.00793481	3.31431000
8.33432591	0.00793481	2.84432500
8.33932591	0.00793481	1.91656200
8.34432591	0.00793481	1.44657700
8.34932591	0.00793481	1.44657700
8.35432591	0.00793481	1.94097700
8.35932591	0.00793481	2.96029500
8.36432591	0.00793481	2.96029500
8.36932591	0.00793481	1.94097700
8.37432591	0.00793481	1.44657700
8.37932591	0.00793481	1.44657700
8.38432591	0.00793481	1.91656200
8.38932591	0.00793481	2.84432500
8.39432591	0.00793481	3.28989500
8.39932591	0.00793481	3.19834000
8.40432591	0.00793481	3.17392500
8.40932591	0.00793481	3.17392500
8.41432591	0.00793481	3.17392500
8.41932591	0.00793481	3.17392500
8.42432591	0.00793481	3.14951000
8.42932591	0.00793481	3.05795500
8.43432591	0.00793481	3.50352500
8.43932591	0.00793481	4.43128700
8.44432591	0.00793481	4.90127200
8.44932591	0.00793481	4.90127200
8.45432591	0.00793481	4.43128700
8.45932591	0.00793481	3.50352500
8.46432591	0.00793481	3.08237000
8.46932591	0.00793481	3.26548100
8.47432591	0.00793481	2.84432500
8.47932591	0.00793481	1.91656200
8.48432591	0.00793481	1.47099200
8.48932591	0.00793481	1.56254800
8.49432591	0.00793481	1.61137700
8.49932591	0.00793481	1.70293300
8.50432591	0.00793481	1.25736300
8.50932591	0.00793481	0.32959990
8.51432591	0.00793481	-0.14038510
8.51932591	0.00793481	-0.14038510
8.52432591	0.00793481	0.32959990
8.52932591	0.00793481	1.25736300
8.53432591	0.00793481	1.70293300
8.53932591	0.00793481	1.61137700
8.54432591	0.00793481	1.56254800
8.54932591	0.00793481	1.47099200
8.55432591	0.00793481	1.94097700
8.55932591	0.00793481	2.96029500
8.56432591	0.00805689	2.93588100
8.56932591	0.00851466	1.82500700
8.57432591	0.00616474	1.80059200
8.57932591	0.00106815	2.81991000
8.58432591	0.00106815	3.28989500
8.58932591	0.00616474	3.19834000
8.59432591	0.00863674	3.17392500
8.59932591	0.00863674	3.17392500
8.60432591	0.00616474	3.17392500
8.60932591	0.00106815	3.17392500
8.61432591	0.00106815	3.19834000
8.61932591	0.00616474	3.28989500
8.62432591	0.00863674	2.84432500
8.62932591	0.00863674	1.91656200
8.63432591	0.00628681	1.47099200
8.63932591	0.00164800	1.56254800
8.64432591	-0.00070193	1.58696200
8.64932591	-0.00070193	1.58696200
8.65432591	0.00164800	1.56254800
8.65932591	0.00628681	1.47099200
8.66432591	0.00863674	1.91656200
8.66932591	0.00863674	2.84432500
8.67432591	0.00616474	3.28989500
8.67932591	0.00106815	3.19834000
8.68432591	0.00106815	3.17392500
8.68932591	0.00616474	3.17392500
8.69432591	0.00851466	3.14951000
8.69932591	0.00805689	3.05795500
8.70432591	0.00793481	3.52794000
8.70932591	0.00793481	4.54725700
8.71432591	0.00793481	4.54725700
8.71932591	0.00793481	3.52794000
8.72432591	0.00793481	3.05795500
8.72932591	0.00793481	3.14951000
8.73432591	0.00793481	3.19834000
8.73932591	0.00793481	3.28989500
8.74432591	0.00805689	2.81991000
8.74932591	0.00851466	1.80059200
8.75432591	0.00616474	1.77617700
8.75932591	0.00106815	2.70394000
8.76432591	0.00119022	3.66832500
8.76932591	0.00674459	4.68764300
8.77432591	0.00674459	4.19324400
8.77932591	0.00119022	2.15460700
8.78432591	0.00106815	1.68462200
8.78932591	0.00616474	2.79549500
8.79432591	0.00851466	3.26548100
8.79932591	0.00805689	3.08237000
8.80432591	0.00793481	3.50352500
8.80932591	0.00793481	4.43128700
8.81432591	0.00793481	4.90127200
8.81932591	0.00793481	4.90127200
8.82432591	0.00793481	4.40687300
8.82932591	0.00793481	3.38755500
8.83432591	0.00805689	3.38755500
8.83932591	0.00851466	4.40687300
8.84432591	0.00616474	4.85244300
8.84932591	0.00106815	4.66933200
8.85432591	0.00106815	5.09048700
8.85932591	0.00616474	6.01825000
8.86432591	0.00863674	6.48823500
8.86932591	0.00863674	6.48823500
8.87432591	0.00628681	6.04266500
8.87932591	0.00164800	5.20645800
8.88432591	-0.00057985	4.33973200
8.88932591	-0.00012207	3.59508000
8.89432591	-0.00012207	2.72835500
8.89932591	-0.00057985	1.89214800
8.90432591	0.00164800	1.47099200
8.90932591	0.00628681	1.56254800
8.91432591	0.00863674	1.58696200
8.91932591	0.00863674	1.58696200
8.92432591	0.00616474	1.58696200
8.92932591	0.00106815	1.58696200
8.93432591	0.00106815	1.61137700
8.93932591	0.00616474	1.70293300
8.94432591	0.00851466	1.23294800
8.94932591	0.00805689	0.21362960
8.95432591	0.00793481	0.18921480
8.95932591	0.00793481	1.11697700
8.96432591	0.00805689	2.05694700
8.96932591	0.00851466	2.98471000
8.97432591	0.00616474	2.96029500
8.97932591	0.00106815	1.94097700
8.98432591	0.00119022	1.44657700
8.98932591	0.00674459	1.44657700
8.99432591	0.00674459	1.94097700
8.99932591	0.00119022	2.96029500
9.00432591	0.00119022	2.96029500
9.00932591	0.00674459	1.94097700
9.01432591	0.00686667	1.47099200
9.01932591	0.00177007	1.56254800
9.02432591	-0.00070193	1.58696200
9.02932591	-0.00070193	1.58696200
