Time	Channel A	Channel B
6.66506693	0.01586962	14.30708000
6.67006693	0.01586962	14.39863000
6.67506693	0.01586962	13.95306000
6.68006693	0.01586962	13.02530000
6.68506693	0.01586962	12.57973000
6.69006693	0.01586962	12.67128000
6.69506693	0.01586962	12.69570000
6.70006693	0.01586962	12.69570000
6.70506693	0.01586962	12.69570000
6.71006693	0.01586962	12.69570000
6.71506693	0.01586962	12.69570000
6.72006693	0.01586962	12.69570000
6.72506693	0.01586962	12.67128000
6.73006693	0.01586962	12.57973000
6.73506693	0.01586962	13.02530000
6.74006693	0.01586962	13.95306000
6.74506693	0.01586962	14.42305000
6.75006693	0.01586962	14.42305000
6.75506693	0.01586962	13.92865000
6.76006693	0.01586962	12.90933000
6.76506693	0.01586962	12.90933000
6.77006693	0.01586962	13.92865000
6.77506693	0.01586962	14.39863000
6.78006693	0.01586962	14.30708000
6.78506693	0.01586962	14.28266000
6.79006693	0.01586962	14.28266000
6.79506693	0.01586962	14.25825000
6.80006693	0.01586962	14.16669000
6.80506693	0.01586962	14.63668000
6.81006693	0.01586962	15.65600000
6.81506693	0.01586962	15.65600000
6.82006693	0.01586962	14.63668000
6.82506693	0.01586962	14.16669000
6.83006693	0.01586962	14.25825000
6.83506693	0.01586962	14.28266000
6.84006693	0.01586962	14.28266000
6.84506693	0.01586962	14.30708000
6.85006693	0.01586962	14.39863000
6.85506693	0.01586962	13.92865000
6.86006693	0.01586962	12.90933000
6.86506693	0.01586962	12.93374000
6.87006693	0.01586962	14.04462000
6.87506693	0.01586962	14.06903000
6.88006693	0.01586962	13.04971000
6.88506693	0.01586962	12.55531000
6.89006693	0.01586962	12.55531000
6.89506693	0.01586962	13.04971000
6.90006693	0.01586962	14.06903000
6.90506693	0.01586962	14.04462000
6.91006693	0.01586962	12.93374000
6.91506693	0.01586962	12.93374000
6.92006693	0.01586962	14.04462000
6.92506693	0.01586962	14.06903000
6.93006693	0.01586962	13.04971000
6.93506693	0.01586962	12.57973000
6.94006693	0.01586962	12.67128000
6.94506693	0.01586962	12.69570000
6.95006693	0.01586962	12.69570000
6.95506693	0.01586962	12.69570000
6.96006693	0.01586962	12.69570000
6.96506693	0.01586962	12.69570000
6.97006693	0.01586962	12.69570000
6.97506693	0.01586962	12.67128000
6.98006693	0.01586962	12.57973000
6.98506693	0.01586962	13.04971000
6.99006693	0.01586962	14.06903000
6.99506693	0.01586962	14.06903000
7.00006693	0.01586962	13.04971000
7.00506693	0.01586962	12.57973000
7.01006693	0.01586962	12.67128000
7.01506693	0.01586962	12.67128000
7.02006693	0.01586962	12.57973000
7.02506693	0.01586962	13.02530000
7.03006693	0.01586962	13.95306000
7.03506693	0.01586962	14.42305000
7.04006693	0.01586962	14.42305000
7.04506693	0.01586962	13.95306000
7.05006693	0.01586962	13.02530000
7.05506693	0.01586962	12.57973000
7.06006693	0.01586962	12.67128000
7.06506693	0.01586962	12.69570000
7.07006693	0.01586962	12.69570000
7.07506693	0.01586962	12.69570000
7.08006693	0.01586962	12.69570000
7.08506693	0.01586962	12.67128000
7.09006693	0.01586962	12.57973000
7.09506693	0.01586962	13.02530000
7.10006693	0.01586962	13.95306000
7.10506693	0.01586962	14.42305000
7.11006693	0.01586962	14.42305000
7.11506693	0.01586962	13.97748000
7.12006693	0.01586962	13.14127000
7.12506693	0.01586962	12.20130000
7.13006693	0.01586962	11.18198000
7.13506693	0.01586962	11.67638000
7.14006693	0.01586962	13.71502000
7.14506693	0.01586962	14.18500000
7.15006693	0.01586962	13.07413000
7.15506693	0.01586962	12.57973000
7.16006693	0.01586962	12.67128000
7.16506693	0.01586962	12.72011000
7.17006693	0.01586962	12.81167000
7.17506693	0.01586962	12.34169000
7.18006693	0.01586962	11.32237000
7.18506693	0.01586962	11.29795000
7.19006693	0.01586962	12.22571000
7.19506693	0.01586962	13.14127000
7.20006693	0.01586962	13.97748000
7.20506693	0.01586962	14.39863000
7.21006693	0.01586962	14.30708000
7.21506693	0.01586962	14.28266000
7.22006693	0.01586962	14.28266000
7.22506693	0.01586962	14.30708000
7.23006693	0.01586962	14.39863000
7.23506693	0.01586962	13.92865000
7.24006693	0.01586962	12.90933000
7.24506693	0.01586962	12.90933000
7.25006693	0.01586962	13.92865000
7.25506693	0.01586962	14.42305000
7.26006693	0.01586962	14.42305000
7.26506693	0.01586962	13.92865000
7.27006693	0.01586962	12.90933000
7.27506693	0.01586962	12.90933000
7.28006693	0.01586962	13.92865000
7.28506693	0.01586962	14.39863000
7.29006693	0.01586962	14.30708000
7.29506693	0.01586962	14.30708000
7.30006693	0.01586962	14.39863000
7.30506693	0.01586962	13.95306000
7.31006693	0.01586962	13.02530000
7.31506693	0.01586962	12.57973000
7.32006693	0.01586962	12.67128000
7.32506693	0.01586962	12.67128000
7.33006693	0.01586962	12.57973000
7.33506693	0.01586962	13.02530000
7.34006693	0.01586962	13.95306000
7.34506693	0.01586962	14.39863000
7.35006693	0.01586962	14.30708000
7.35506693	0.01586962	14.28266000
7.36006693	0.01586962	14.28266000
7.36506693	0.01586962	14.30708000
7.37006693	0.01586962	14.39863000
7.37506693	0.01586962	13.92865000
7.38006693	0.01586962	12.90933000
7.38506693	0.01586962	12.90933000
7.39006693	0.01586962	13.92865000
7.39506693	0.01586962	14.42305000
7.40006693	0.01586962	14.42305000
7.40506693	0.01599170	13.95306000
7.41006693	0.01644948	13.02530000
7.41506693	0.01409955	12.57973000
7.42006693	0.00900296	12.67128000
7.42506693	0.00912503	12.67128000
7.43006693	0.01467940	12.57973000
7.43506693	0.01467940	13.04971000
7.44006693	0.00912503	14.06903000
7.44506693	0.00900296	14.04462000
7.45006693	0.01409955	12.93374000
7.45506693	0.01644948	12.93374000
7.46006693	0.01599170	14.04462000
7.46506693	0.01586962	14.06903000
7.47006693	0.01586962	13.04971000
7.47506693	0.01586962	12.57973000
7.48006693	0.01586962	12.67128000
7.48506693	0.01586962	12.69570000
7.49006693	0.01586962	12.69570000
7.49506693	0.01599170	12.72011000
7.50006693	0.01644948	12.81167000
7.50506693	0.01409955	12.36610000
7.51006693	0.00900296	11.43834000
7.51506693	0.00912503	10.99277000
7.52006693	0.01467940	11.08432000
7.52506693	0.01467940	11.10874000
7.53006693	0.00912503	11.10874000
7.53506693	0.00900296	11.10874000
7.54006693	0.01409955	11.10874000
7.54506693	0.01644948	11.08432000
7.55006692	0.01599170	10.99277000
7.55506692	0.01599170	11.46275000
7.56006692	0.01644948	12.48207000
7.56506692	0.01422163	12.45765000
7.57006692	0.00958281	11.34678000
7.57506692	0.00723289	11.32237000
7.58006692	0.00723289	12.34169000
7.58506692	0.00970489	12.81167000
7.59006692	0.01480148	12.72011000
7.59506692	0.01467940	12.69570000
7.60006692	0.00912503	12.69570000
7.60506692	0.00900296	12.69570000
7.61006692	0.01409955	12.69570000
7.61506692	0.01644948	12.69570000
7.62006692	0.01599170	12.69570000
7.62506692	0.01586962	12.72011000
7.63006692	0.01586962	12.81167000
7.63506692	0.01599170	12.31727000
7.64006692	0.01644948	11.20640000
7.64506692	0.01409955	11.67638000
7.65006692	0.00900296	13.71502000
7.65506692	0.00900296	14.18500000
7.66006692	0.01409955	13.07413000
7.66506692	0.01644948	12.57973000
7.67006692	0.01599170	12.67128000
7.67506692	0.01586962	12.69570000
7.68006692	0.01586962	12.69570000
7.68506692	0.01599170	12.69570000
7.69006692	0.01644948	12.69570000
7.69506692	0.01409955	12.69570000
7.70006692	0.00900296	12.69570000
7.70506692	0.00900296	12.69570000
7.71006692	0.01409955	12.69570000
7.71506692	0.01644948	12.69570000
7.72006692	0.01599170	12.69570000
7.72506692	0.01599170	12.69570000
7.73006692	0.01644948	12.69570000
7.73506692	0.01409955	12.69570000
7.74006692	0.00900296	12.69570000
7.74506692	0.00900296	12.69570000
7.75006692	0.01409955	12.69570000
7.75506692	0.01644948	12.67128000
7.76006692	0.01599170	12.57973000
7.76506692	0.01586962	13.04971000
7.77006692	0.01586962	14.06903000
7.77506692	0.01599170	14.06903000
7.78006692	0.01644948	13.04971000
7.78506692	0.01409955	12.57973000
7.79006692	0.00900296	12.67128000
7.79506692	0.00900296	12.69570000
7.80006692	0.01409955	12.69570000
7.80506692	0.01644948	12.69570000
7.81006692	0.01599170	12.69570000
7.81506692	0.01586962	12.67128000
7.82006692	0.01586962	12.57973000
7.82506692	0.01586962	13.04971000
7.83006692	0.01586962	14.06903000
7.83506692	0.01586962	14.06903000
7.84006692	0.01586962	13.04971000
7.84506692	0.01586962	12.55531000
7.85006692	0.01586962	12.55531000
7.85506692	0.01586962	13.02530000
7.86006692	0.01586962	13.95306000
7.86506692	0.01586962	14.39863000
7.87006692	0.01586962	14.30708000
7.87506692	0.01586962	14.28266000
7.88006692	0.01586962	14.28266000
7.88506692	0.01586962	14.30708000
7.89006692	0.01586962	14.39863000
7.89506692	0.01599170	13.97748000
7.90006692	0.01644948	13.14127000
7.90506692	0.01422163	12.25013000
7.91006692	0.00958281	11.41392000
7.91506692	0.00723289	10.99277000
7.92006692	0.00723289	11.08432000
7.92506692	0.00958281	11.10874000
7.93006692	0.01422163	11.10874000
7.93506692	0.01644948	11.10874000
7.94006692	0.01599170	11.10874000
7.94506692	0.01599170	11.10874000
7.95006692	0.01644948	11.10874000
7.95506692	0.01422163	11.10874000
7.96006692	0.00958281	11.10874000
7.96506692	0.00723289	11.10874000
7.97006692	0.00723289	11.10874000
7.97506692	0.00970489	11.10874000
7.98006692	0.01480148	11.10874000
7.98506692	0.01480148	11.08432000
7.99006692	0.00970489	10.99277000
7.99506692	0.00735496	11.43834000
8.00006692	0.00781274	12.36610000
8.00506692	0.00793481	12.81167000
8.01006692	0.00793481	12.72011000
8.01506692	0.00793481	12.69570000
8.02006692	0.00793481	12.69570000
8.02506692	0.00793481	12.72011000
8.03006692	0.00793481	12.81167000
8.03506692	0.00793481	12.34169000
8.04006692	0.00793481	11.32237000
8.04506692	0.00793481	11.37120000
8.05006692	0.00793481	12.57363000
8.05506692	0.00793481	12.12806000
8.06006692	0.00793481	10.08942000
8.06506692	0.00781274	9.61943300
8.07006692	0.00735496	10.73031000
8.07506692	0.00958281	11.22471000
8.08006692	0.01422163	11.13315000
8.08506692	0.01657155	11.10874000
8.09006692	0.01657155	11.10874000
8.09506692	0.01422163	11.10874000
8.10006692	0.00958281	11.10874000
8.10506692	0.00735496	11.10874000
8.11006692	0.00781274	11.10874000
8.11506692	0.00781274	11.10874000
8.12006692	0.00735496	11.10874000
8.12506692	0.00970489	11.10874000
8.13006692	0.01480148	11.10874000
8.13506692	0.01480148	11.10874000
8.14006692	0.00970489	11.10874000
8.14506692	0.00723289	11.10874000
8.15006692	0.00723289	11.10874000
8.15506692	0.00970489	11.10874000
8.16006692	0.01480148	11.10874000
8.16506692	0.01480148	11.10874000
8.17006692	0.00970489	11.10874000
8.17506692	0.00735496	11.10874000
8.18006692	0.00781274	11.10874000
8.18506692	0.00793481	11.08432000
8.19006692	0.00793481	10.99277000
8.19506692	0.00781274	11.43834000
8.20006692	0.00735496	12.36610000
8.20506692	0.00970489	12.81167000
8.21006692	0.01480148	12.72011000
8.21506692	0.01480148	12.72011000
8.22006692	0.00970489	12.81167000
8.22506692	0.00723289	12.34169000
8.23006692	0.00723289	11.32237000
8.23506692	0.00970489	11.29795000
8.24006692	0.01480148	12.22571000
8.24506692	0.01480148	13.14127000
8.25006692	0.00970489	13.97748000
8.25506692	0.00735496	14.39863000
8.26006692	0.00781274	14.30708000
8.26506692	0.00793481	14.28266000
8.27006692	0.00793481	14.28266000
8.27506692	0.00793481	14.28266000
8.28006692	0.00793481	14.28266000
8.28506692	0.00793481	14.30708000
8.29006692	0.00793481	14.39863000
8.29506692	0.00793481	13.95306000
8.30006692	0.00793481	13.02530000
8.30506692	0.00793481	12.57973000
8.31006692	0.00793481	12.67128000
8.31506692	0.00781274	12.69570000
8.32006692	0.00735496	12.69570000
8.32506692	0.00970489	12.69570000
8.33006692	0.01480148	12.69570000
8.33506692	0.01480148	12.69570000
8.34006692	0.00970489	12.69570000
8.34506692	0.00735496	12.69570000
8.35006692	0.00781274	12.69570000
8.35506692	0.00793481	12.72011000
8.36006692	0.00793481	12.81167000
8.36506692	0.00793481	12.34169000
8.37006692	0.00793481	11.32237000
8.37506692	0.00793481	11.32237000
8.38006692	0.00793481	12.34169000
8.38506692	0.00793481	12.78726000
8.39006692	0.00793481	12.60414000
8.39506692	0.00793481	13.04971000
8.40006692	0.00793481	14.06903000
8.40506692	0.00781274	14.06903000
8.41006692	0.00735496	13.04971000
8.41506692	0.00970489	12.57973000
8.42006692	0.01480148	12.67128000
8.42506692	0.01480148	12.67128000
8.43006692	0.00970489	12.57973000
8.43506692	0.00735496	13.04971000
8.44006692	0.00781274	14.06903000
8.44506692	0.00793481	14.06903000
8.45006692	0.00793481	13.04971000
8.45506692	0.00793481	12.60414000
8.46006692	0.00793481	12.78726000
8.46506692	0.00793481	12.34169000
8.47006692	0.00793481	11.32237000
8.47506692	0.00781274	11.32237000
8.48006692	0.00735496	12.34169000
8.48506692	0.00970489	12.78726000
8.49006692	0.01480148	12.60414000
8.49506692	0.01480148	13.04971000
8.50006692	0.00970489	14.06903000
8.50506692	0.00735496	14.06903000
8.51006692	0.00781274	13.04971000
8.51506692	0.00781274	12.57973000
8.52006692	0.00735496	12.67128000
8.52506692	0.00970489	12.69570000
8.53006692	0.01480148	12.69570000
8.53506692	0.01480148	12.69570000
8.54006692	0.00970489	12.69570000
8.54506692	0.00735496	12.69570000
8.55006692	0.00781274	12.69570000
8.55506692	0.00793481	12.72011000
8.56006692	0.00793481	12.81167000
8.56506692	0.00793481	12.34169000
8.57006692	0.00793481	11.32237000
8.57506692	0.00793481	11.32237000
8.58006692	0.00793481	12.34169000
8.58506692	0.00793481	12.81167000
8.59006692	0.00793481	12.72011000
8.59506692	0.00793481	12.69570000
8.60006692	0.00793481	12.69570000
8.60506692	0.00793481	12.69570000
8.61006692	0.00793481	12.69570000
8.61506692	0.00793481	12.72011000
8.62006692	0.00793481	12.81167000
8.62506692	0.00793481	12.34169000
8.63006692	0.00793481	11.32237000
8.63506692	0.00793481	11.32237000
8.64006692	0.00793481	12.34169000
8.64506692	0.00793481	12.81167000
8.65006692	0.00793481	12.72011000
8.65506692	0.00793481	12.69570000
8.66006692	0.00793481	12.69570000
8.66506692	0.00793481	12.72011000
8.67006692	0.00793481	12.81167000
8.67506692	0.00793481	12.36610000
8.68006692	0.00793481	11.43834000
8.68506692	0.00793481	10.99277000
8.69006692	0.00793481	11.08432000
8.69506692	0.00793481	11.10874000
8.70006692	0.00793481	11.10874000
8.70506692	0.00793481	11.10874000
8.71006692	0.00793481	11.10874000
8.71506692	0.00793481	11.13315000
8.72006692	0.00793481	11.22471000
8.72506692	0.00793481	10.75472000
8.73006692	0.00793481	9.73540400
8.73506692	0.00793481	9.73540400
8.74006692	0.00793481	10.75472000
8.74506692	0.00793481	11.20029000
8.75006692	0.00793481	11.01718000
8.75506692	0.00793481	11.41392000
8.76006692	0.00793481	12.25013000
8.76506692	0.00793481	13.16568000
8.77006692	0.00793481	14.09345000
8.77506692	0.00793481	14.04462000
8.78006692	0.00793481	12.93374000
8.78506692	0.00793481	12.93374000
8.79006692	0.00793481	14.04462000
8.79506692	0.00793481	14.04462000
8.80006692	0.00793481	12.93374000
8.80506692	0.00793481	12.93374000
8.81006692	0.00793481	14.04462000
8.81506692	0.00793481	14.06903000
8.82006692	0.00793481	13.04971000
8.82506692	0.00793481	12.57973000
8.83006692	0.00793481	12.67128000
8.83506692	0.00793481	12.69570000
8.84006692	0.00793481	12.69570000
8.84506692	0.00793481	12.72011000
8.85006692	0.00793481	12.81167000
8.85506692	0.00793481	12.36610000
8.86006692	0.00793481	11.43834000
8.86506692	0.00793481	10.99277000
8.87006692	0.00793481	11.08432000
8.87506692	0.00793481	11.08432000
8.88006692	0.00793481	10.99277000
8.88506692	0.00793481	11.46275000
8.89006692	0.00793481	12.48207000
8.89506692	0.00793481	12.48207000
8.90006692	0.00793481	11.46275000
8.90506692	0.00793481	10.99277000
8.91006692	0.00793481	11.08432000
8.91506692	0.00793481	11.10874000
8.92006692	0.00793481	11.10874000
8.92506692	0.00793481	11.10874000
8.93006692	0.00793481	11.10874000
8.93506692	0.00793481	11.10874000
8.94006692	0.00793481	11.10874000
8.94506692	0.00793481	11.10874000
8.95006692	0.00793481	11.10874000
8.95506692	0.00793481	11.10874000
8.96006692	0.00793481	11.10874000
8.96506692	0.00793481	11.10874000
8.97006692	0.00793481	11.10874000
8.97506692	0.00793481	11.10874000
8.98006692	0.00793481	11.10874000
8.98506692	0.00793481	11.13315000
8.99006692	0.00793481	11.22471000
8.99506692	0.00793481	10.77914000
9.00006692	0.00793481	9.85137500
9.00506692	0.00793481	9.40580500
9.01006692	0.00793481	9.49735900
9.01506692	0.00793481	9.49735900
9.02006692	0.00793481	9.40580500
9.02506692	0.00793481	9.85137500
9.03006692	0.00793481	10.77914000
