Time	Channel A	Channel B
6.34581499	3.96740600	-3.96740600
6.35081499	3.96740600	-3.96740600
6.35581499	3.96740600	-3.96740600
6.36081499	3.96740600	-3.96740600
6.36581499	3.96740600	-3.96740600
6.37081499	3.96740600	-3.96740600
6.37581499	3.96740600	-3.96740600
6.38081499	3.96740600	-3.96740600
6.38581499	3.96740600	-3.96740600
6.39081499	3.96740600	-3.96740600
6.39581499	3.96740600	-3.96740600
6.40081499	3.96740600	-3.96740600
6.40581499	3.96740600	-3.96740600
6.41081499	3.96740600	-3.96740600
6.41581499	3.96740600	-3.96740600
6.42081499	3.96740600	-3.96740600
6.42581499	3.96740600	-3.96740600
6.43081499	3.96740600	-3.96740600
6.43581499	3.96740600	-3.96740600
6.44081499	3.96740600	-3.96740600
6.44581499	3.96740600	-3.96740600
6.45081499	3.96740600	-3.96740600
6.45581499	3.96740600	-3.96740600
6.46081499	3.96740600	-3.96740600
6.46581499	3.96740600	-3.96740600
6.47081499	3.96740600	-3.96740600
6.47581499	3.96740600	-3.96740600
6.48081499	3.96740600	-3.96740600
6.48581499	3.96740600	-3.96740600
6.49081499	3.96740600	-3.96740600
6.49581499	3.96740600	-3.96740600
6.50081499	3.96740600	-3.96740600
6.50581499	3.96740600	-3.96740600
6.51081499	3.96740600	-3.96740600
6.51581499	3.96740600	-3.96740600
6.52081499	3.96740600	-3.96740600
6.52581499	3.96740600	-3.96740600
6.53081499	3.96740600	-3.96740600
6.53581499	3.96740600	-3.96740600
6.54081499	3.96740600	-3.96740600
6.54581499	3.96740600	-3.96740600
6.55081499	3.96740600	-3.96740600
6.55581499	3.96740600	-3.96740600
6.56081499	3.96740600	-3.96740600
6.56581499	3.96740600	-3.96740600
6.57081499	3.96740600	-3.96740600
6.57581499	3.96740600	-3.96740600
6.58081499	3.96740600	-3.96740600
6.58581499	3.96740600	-3.96740600
6.59081499	3.96740600	-3.96740600
6.59581499	3.96740600	-3.96740600
6.60081499	3.96740600	-3.96740600
6.60581499	3.96740600	-3.96740600
6.61081499	3.96740600	-3.96740600
6.61581499	3.96740600	-4.02844300
6.62081499	3.96740600	-4.25733200
6.62581499	3.96740600	-3.14340600
6.63081499	3.96740600	-0.82399970
6.63581499	4.02844300	0.35096280
6.64081499	4.25733200	0.35096280
6.64581499	3.08236900	-0.88503670
6.65081499	0.53407390	-3.43333200
6.65581499	0.53407390	-3.37229500
6.66081499	3.08236900	-0.59511090
6.66581499	4.31836900	-0.59511090
6.67081499	4.31836900	-3.37229500
6.67581499	3.14340600	-3.37229500
6.68081499	0.82399970	-0.59511090
6.68581499	-0.28992580	-0.53407390
6.69081499	-0.06103702	-3.08236900
6.69581499	0.00000000	-4.25733200
6.70081499	0.00000000	-4.02844300
6.70581499	-0.06103702	-3.96740600
6.71081499	-0.28992580	-3.96740600
6.71581499	0.82399970	-3.96740600
6.72081499	3.14340600	-3.96740600
6.72581499	4.25733200	-3.96740600
6.73081499	4.02844300	-3.96740600
6.73581499	4.02844300	-3.96740600
6.74081499	4.25733200	-3.96740600
6.74581499	3.14340600	-3.96740600
6.75081499	0.82399970	-3.96740600
6.75581499	-0.28992580	-3.96740600
6.76081499	-0.06103702	-3.96740600
6.76581499	0.00000000	-3.96740600
6.77081499	0.00000000	-3.96740600
6.77581499	0.00000000	-3.96740600
6.78081499	0.00000000	-3.96740600
6.78581499	-0.06103702	-3.96740600
6.79081499	-0.28992580	-3.96740600
6.79581499	0.88503670	-3.96740600
6.80081499	3.43333200	-3.96740600
6.80581499	3.43333200	-3.96740600
6.81081499	0.88503670	-3.96740600
6.81581499	-0.28992580	-3.96740600
6.82081499	-0.06103702	-3.96740600
6.82581499	0.00000000	-4.02844300
6.83081499	0.00000000	-4.25733200
6.83581499	0.00000000	-3.08236900
6.84081499	0.00000000	-0.53407390
6.84581499	-0.06103702	-0.53407390
6.85081499	-0.28992580	-3.08236900
6.85581499	0.88503670	-4.25733200
6.86081499	3.43333200	-4.02844300
6.86581499	3.43333200	-3.96740600
6.87081499	0.88503670	-3.96740600
6.87581499	-0.28992580	-3.96740600
6.88081499	-0.06103702	-3.96740600
6.88581499	0.00000000	-3.96740600
6.89081499	0.00000000	-3.96740600
6.89581499	0.00000000	-3.96740600
6.90081499	0.00000000	-3.96740600
6.90581499	0.00000000	-3.96740600
6.91081499	0.00000000	-3.96740600
6.91581499	0.00000000	-3.96740600
6.92081499	0.00000000	-3.96740600
6.92581499	-0.06103702	-3.96740600
6.93081499	-0.28992580	-3.96740600
6.93581499	0.88503670	-3.96740600
6.94081499	3.43333200	-3.96740600
6.94581499	3.43333200	-3.96740600
6.95081499	0.88503670	-3.96740600
6.95581499	-0.28992580	-3.96740600
6.96081499	-0.06103702	-3.96740600
6.96581499	0.00000000	-3.96740600
6.97081499	0.00000000	-3.96740600
6.97581499	0.00000000	-3.90636900
6.98081499	0.00000000	-3.67748000
6.98581499	0.00000000	-4.79140600
6.99081499	0.00000000	-7.11081200
6.99581499	0.00000000	-8.28577500
7.00081499	0.00000000	-8.28577500
7.00581499	0.00000000	-7.04977500
7.01081499	0.00000000	-4.50148000
7.01581499	0.00000000	-4.50148000
7.02081499	0.00000000	-7.04977500
7.02581499	0.00000000	-8.22473800
7.03081499	0.00000000	-7.99584900
7.03581499	0.00000000	-7.99584900
7.04081499	0.00000000	-8.22473800
7.04581499	0.00000000	-7.11081200
7.05081499	0.00000000	-4.79140600
7.05581499	-0.06103702	-3.67748000
7.06081499	-0.28992580	-3.90636900
7.06581499	0.88503670	-3.96740600
7.07081499	3.43333200	-3.96740600
7.07581499	3.43333200	-3.96740600
7.08081499	0.88503670	-3.96740600
7.08581499	-0.35096280	-3.96740600
7.09081499	-0.35096280	-3.96740600
7.09581499	0.88503670	-3.96740600
7.10081499	3.43333200	-3.96740600
7.10581499	3.43333200	-3.96740600
7.11081499	0.88503670	-3.96740600
7.11581499	-0.28992580	-3.96740600
7.12081499	-0.06103702	-3.96740600
7.12581499	0.00000000	-3.96740600
7.13081499	0.00000000	-3.96740600
7.13581499	0.00000000	-3.96740600
7.14081499	0.00000000	-3.96740600
7.14581499	0.00000000	-3.96740600
7.15081499	0.00000000	-3.96740600
7.15581499	0.00000000	-3.96740600
7.16081499	0.00000000	-3.96740600
7.16581499	0.00000000	-3.96740600
7.17081499	0.00000000	-3.96740600
7.17581499	0.00000000	-3.96740600
7.18081499	0.00000000	-3.96740600
7.18581499	0.00000000	-3.96740600
7.19081499	0.00000000	-3.96740600
7.19581499	-0.06103702	-3.90636900
7.20081499	-0.28992580	-3.67748000
7.20581499	0.88503670	-4.85244300
7.21081499	3.43333200	-7.40073800
7.21581499	3.43333200	-7.40073800
7.22081499	0.88503670	-4.85244300
7.22581499	-0.28992580	-3.67748000
7.23081499	-0.06103702	-3.90636900
7.23581499	0.00000000	-3.96740600
7.24081499	0.00000000	-3.96740600
7.24581499	0.00000000	-3.96740600
7.25081499	0.00000000	-3.96740600
7.25581499	0.00000000	-3.96740600
7.26081499	0.00000000	-3.96740600
7.26581499	0.00000000	-3.96740600
7.27081499	0.00000000	-3.96740600
7.27581499	0.00000000	-3.96740600
7.28081499	0.00000000	-3.96740600
7.28581499	0.00000000	-3.96740600
7.29081499	0.00000000	-3.96740600
7.29581499	0.00000000	-3.96740600
7.30081499	0.00000000	-3.96740600
7.30581499	0.00000000	-3.96740600
7.31081499	0.00000000	-3.96740600
7.31581499	0.00000000	-3.96740600
7.32081499	0.00000000	-3.96740600
7.32581499	0.00000000	-3.96740600
7.33081499	0.00000000	-3.96740600
7.33581499	0.00000000	-3.96740600
7.34081499	0.00000000	-3.96740600
7.34581499	0.00000000	-3.96740600
7.35081499	0.00000000	-3.96740600
7.35581499	0.00000000	-3.96740600
7.36081499	0.00000000	-3.96740600
7.36581499	0.00000000	-3.96740600
7.37081499	0.00000000	-3.96740600
7.37581499	0.00000000	-3.96740600
7.38081499	0.00000000	-3.96740600
7.38581499	0.00000000	-3.96740600
7.39081499	0.00000000	-3.96740600
7.39581499	0.00000000	-3.96740600
7.40081499	0.00000000	-3.96740600
7.40581499	0.00000000	-3.96740600
7.41081499	0.00000000	-3.96740600
7.41581499	0.00000000	-3.96740600
7.42081499	0.00000000	-3.96740600
7.42581499	0.00000000	-3.96740600
7.43081499	0.00000000	-3.96740600
7.43581499	0.00000000	-3.96740600
7.44081499	0.00000000	-3.96740600
7.44581499	0.00000000	-3.96740600
7.45081498	0.00000000	-3.96740600
7.45581498	0.00000000	-3.96740600
7.46081498	0.00000000	-3.96740600
7.46581498	0.00000000	-3.96740600
7.47081498	0.00000000	-3.96740600
7.47581498	0.00000000	-3.96740600
7.48081498	0.00000000	-3.96740600
7.48581498	0.00000000	-3.96740600
7.49081498	0.00000000	-3.96740600
7.49581498	0.00000000	-3.96740600
7.50081498	0.00000000	-3.96740600
7.50581498	0.00000000	-3.96740600
7.51081498	0.00000000	-3.96740600
7.51581498	0.00000000	-3.96740600
7.52081498	0.00000000	-3.96740600
7.52581498	0.00000000	-3.96740600
7.53081498	0.00000000	-3.96740600
7.53581498	0.00000000	-3.96740600
7.54081498	0.00000000	-3.96740600
7.54581498	0.00000000	-3.96740600
7.55081498	0.00000000	-3.96740600
7.55581498	0.00000000	-3.96740600
7.56081498	0.00000000	-3.96740600
7.56581498	0.00000000	-3.96740600
7.57081498	0.00000000	-3.96740600
7.57581498	0.00000000	-3.96740600
7.58081498	0.00000000	-3.96740600
7.58581498	0.00000000	-3.96740600
7.59081498	0.00000000	-3.96740600
7.59581498	0.00000000	-3.96740600
7.60081498	0.00000000	-3.96740600
7.60581498	0.00000000	-3.96740600
7.61081498	0.00000000	-3.96740600
7.61581498	0.00000000	-3.96740600
7.62081498	0.00000000	-3.96740600
7.62581498	0.00000000	-3.96740600
7.63081498	0.00000000	-3.96740600
7.63581498	0.00000000	-3.96740600
7.64081498	0.00000000	-3.96740600
7.64581498	0.00000000	-3.96740600
7.65081498	0.00000000	-3.96740600
7.65581498	0.00000000	-3.96740600
7.66081498	0.00000000	-3.96740600
7.66581498	0.00000000	-3.96740600
7.67081498	0.00000000	-3.96740600
7.67581498	0.00000000	-3.96740600
7.68081498	0.00000000	-3.96740600
7.68581498	0.00000000	-3.96740600
7.69081498	0.00000000	-3.96740600
7.69581498	0.00000000	-3.96740600
7.70081498	0.00000000	-3.96740600
7.70581498	0.00000000	-3.96740600
7.71081498	0.00000000	-3.96740600
7.71581498	0.00000000	-3.96740600
7.72081498	0.00000000	-3.96740600
7.72581498	0.00000000	-3.96740600
7.73081498	0.00000000	-3.96740600
7.73581498	0.00000000	-3.96740600
7.74081498	0.00000000	-3.96740600
7.74581498	0.00000000	-3.96740600
7.75081498	0.00000000	-3.96740600
7.75581498	0.00000000	-3.96740600
7.76081498	0.00000000	-3.96740600
7.76581498	0.00000000	-3.96740600
7.77081498	0.00000000	-3.96740600
7.77581498	0.00000000	-3.96740600
7.78081498	0.00000000	-3.96740600
7.78581498	0.00000000	-3.96740600
7.79081498	0.00000000	-3.96740600
7.79581498	0.00000000	-3.96740600
7.80081498	0.00000000	-3.96740600
7.80581498	0.00000000	-3.96740600
7.81081498	0.00000000	-3.96740600
7.81581498	0.00000000	-3.90636900
7.82081498	0.00000000	-3.67748000
7.82581498	0.00000000	-4.79140600
7.83081498	0.00000000	-7.11081200
7.83581498	0.00000000	-8.28577500
7.84081498	0.00000000	-8.28577500
7.84581498	0.00000000	-7.11081200
7.85081498	0.00000000	-4.79140600
7.85581498	0.00000000	-3.67748000
7.86081498	0.00000000	-3.90636900
7.86581498	0.00000000	-3.96740600
7.87081498	0.00000000	-3.96740600
7.87581498	0.00000000	-3.96740600
7.88081498	0.00000000	-3.96740600
7.88581498	0.00000000	-3.96740600
7.89081498	0.00000000	-3.96740600
7.89581498	0.00000000	-3.96740600
7.90081498	0.00000000	-3.96740600
7.90581498	0.00000000	-3.96740600
7.91081498	0.00000000	-3.96740600
7.91581498	0.00000000	-3.96740600
7.92081498	0.00000000	-3.96740600
7.92581498	0.00000000	-3.96740600
7.93081498	0.00000000	-3.96740600
7.93581498	0.00000000	-3.96740600
7.94081498	0.00000000	-3.96740600
7.94581498	0.00000000	-3.96740600
7.95081498	0.00000000	-3.96740600
7.95581498	0.00000000	-3.96740600
7.96081498	0.00000000	-3.96740600
7.96581498	0.00000000	-3.96740600
7.97081498	0.00000000	-3.96740600
7.97581498	0.00000000	-3.96740600
7.98081498	0.00000000	-3.96740600
7.98581498	0.00000000	-3.96740600
7.99081498	0.00000000	-3.96740600
7.99581498	0.00000000	-3.96740600
8.00081498	0.00000000	-3.96740600
8.00581498	0.00000000	-3.96740600
8.01081498	0.00000000	-3.96740600
8.01581498	0.00000000	-3.96740600
8.02081498	0.00000000	-3.96740600
8.02581498	0.00000000	-3.96740600
8.03081498	0.00000000	-3.96740600
8.03581498	0.00000000	-3.96740600
8.04081498	0.00000000	-3.96740600
8.04581498	0.00000000	-3.96740600
8.05081498	0.00000000	-3.96740600
8.05581498	0.00000000	-3.96740600
8.06081498	0.00000000	-3.96740600
8.06581498	0.00000000	-3.96740600
8.07081498	0.00000000	-3.96740600
8.07581498	0.00000000	-3.96740600
8.08081498	0.00000000	-3.96740600
8.08581498	0.00000000	-3.96740600
8.09081498	0.00000000	-3.96740600
8.09581498	0.00000000	-3.96740600
8.10081498	0.00000000	-3.96740600
8.10581498	0.00000000	-3.96740600
8.11081498	0.00000000	-3.96740600
8.11581498	0.00000000	-3.96740600
8.12081498	0.00000000	-3.96740600
8.12581498	0.00000000	-3.96740600
8.13081498	0.00000000	-3.96740600
8.13581498	0.00000000	-3.96740600
8.14081498	0.00000000	-3.96740600
8.14581498	0.00000000	-3.96740600
8.15081498	0.00000000	-3.96740600
8.15581498	0.00000000	-3.96740600
8.16081498	0.00000000	-3.96740600
8.16581498	0.00000000	-3.96740600
8.17081498	0.00000000	-3.96740600
8.17581498	0.00000000	-3.96740600
8.18081498	0.00000000	-3.96740600
8.18581498	0.00000000	-3.96740600
8.19081498	0.00000000	-3.96740600
8.19581498	0.00000000	-3.96740600
8.20081498	0.00000000	-3.96740600
8.20581498	0.00000000	-3.96740600
8.21081498	0.00000000	-3.96740600
8.21581498	0.00000000	-3.96740600
8.22081498	0.00000000	-3.96740600
8.22581498	0.00000000	-3.96740600
8.23081498	0.00000000	-3.96740600
8.23581498	0.00000000	-3.96740600
8.24081498	0.00000000	-3.96740600
8.24581498	0.00000000	-3.96740600
8.25081498	0.00000000	-3.96740600
8.25581498	0.00000000	-3.96740600
8.26081498	0.00000000	-3.96740600
8.26581498	0.00000000	-3.96740600
8.27081498	0.00000000	-3.96740600
8.27581498	0.00000000	-3.96740600
8.28081498	0.00000000	-3.96740600
8.28581498	0.00000000	-3.96740600
8.29081498	0.00000000	-3.96740600
8.29581498	0.00000000	-3.96740600
8.30081498	0.00000000	-3.96740600
8.30581498	0.00000000	-3.96740600
8.31081498	0.00000000	-3.96740600
8.31581498	0.00000000	-3.96740600
8.32081498	0.00000000	-3.96740600
8.32581498	0.00000000	-3.96740600
8.33081498	0.00000000	-3.96740600
8.33581498	0.00000000	-3.96740600
8.34081498	0.00000000	-3.96740600
8.34581498	0.00000000	-3.96740600
8.35081498	0.00000000	-3.96740600
8.35581498	0.00000000	-3.96740600
8.36081498	0.00000000	-3.96740600
8.36581498	0.00000000	-3.96740600
8.37081498	0.00000000	-3.96740600
8.37581498	0.00000000	-3.96740600
8.38081498	0.00000000	-3.96740600
8.38581498	0.00000000	-3.96740600
8.39081498	0.00000000	-3.96740600
8.39581498	0.00000000	-3.96740600
8.40081498	0.00000000	-3.96740600
8.40581498	0.00000000	-3.96740600
8.41081498	0.00000000	-3.96740600
8.41581498	0.00000000	-3.96740600
8.42081498	0.00000000	-3.96740600
8.42581498	0.00000000	-3.96740600
8.43081498	0.00000000	-3.96740600
8.43581498	0.00000000	-3.96740600
8.44081498	0.00000000	-3.96740600
8.44581498	0.00000000	-3.96740600
8.45081498	0.00000000	-3.96740600
8.45581498	0.00000000	-3.96740600
8.46081498	0.00000000	-3.96740600
8.46581498	0.00000000	-3.96740600
8.47081498	0.00000000	-3.96740600
8.47581498	0.00000000	-3.96740600
8.48081498	0.00000000	-3.96740600
8.48581498	0.00000000	-3.96740600
8.49081498	0.00000000	-3.96740600
8.49581498	0.00000000	-3.96740600
8.50081498	0.00000000	-3.96740600
8.50581498	0.00000000	-3.96740600
8.51081498	0.00000000	-3.96740600
8.51581498	0.00000000	-3.96740600
8.52081498	0.00000000	-3.96740600
8.52581498	0.00000000	-3.96740600
8.53081498	0.00000000	-3.96740600
8.53581498	0.00000000	-3.96740600
8.54081498	0.00000000	-3.96740600
8.54581498	0.00000000	-4.02844300
8.55081498	0.00000000	-4.25733200
8.55581498	0.00000000	-3.08236900
8.56081498	0.00000000	-0.53407390
8.56581498	0.00000000	-0.59511090
8.57081498	0.00000000	-3.37229500
8.57581498	0.00000000	-3.37229500
8.58081498	0.00000000	-0.59511090
8.58581498	0.00000000	-0.53407390
8.59081498	0.00000000	-3.08236900
8.59581498	0.00000000	-4.25733200
8.60081498	0.00000000	-4.02844300
8.60581498	0.00000000	-3.96740600
8.61081498	0.00000000	-3.96740600
8.61581498	0.00000000	-3.96740600
8.62081498	0.00000000	-3.96740600
8.62581498	0.00000000	-3.96740600
8.63081498	0.00000000	-3.96740600
8.63581498	0.00000000	-3.96740600
8.64081498	0.00000000	-3.96740600
8.64581498	0.00000000	-3.96740600
8.65081498	0.00000000	-3.96740600
8.65581498	0.00000000	-3.96740600
8.66081498	0.00000000	-3.96740600
8.66581498	0.00000000	-3.96740600
8.67081498	0.00000000	-3.96740600
8.67581498	0.00000000	-3.96740600
8.68081498	0.00000000	-3.96740600
8.68581498	0.00000000	-3.96740600
8.69081498	0.00000000	-3.96740600
8.69581498	0.00000000	-3.96740600
8.70081498	0.00000000	-3.96740600
8.70581498	0.00000000	-3.96740600
8.71081498	0.00000000	-3.96740600
8.71581498	0.00000000	-3.96740600
8.72081498	0.00000000	-3.96740600
8.72581498	0.00000000	-3.96740600
8.73081498	0.00000000	-3.96740600
8.73581498	0.00000000	-3.96740600
8.74081498	0.00000000	-3.96740600
8.74581498	0.00000000	-3.96740600
8.75081498	0.00000000	-3.96740600
8.75581498	0.00000000	-3.96740600
8.76081498	0.00000000	-3.96740600
8.76581498	0.00000000	-3.96740600
8.77081498	0.00000000	-3.96740600
8.77581498	0.00000000	-3.96740600
8.78081498	0.00000000	-3.96740600
8.78581498	0.00000000	-3.96740600
8.79081498	0.00000000	-3.96740600
8.79581498	0.00000000	-3.96740600
8.80081498	0.00000000	-3.96740600
8.80581498	0.00000000	-3.96740600
8.81081498	0.00000000	-3.96740600
8.81581498	0.00000000	-3.96740600
8.82081498	0.00000000	-3.96740600
8.82581498	0.00000000	-3.96740600
8.83081498	0.00000000	-3.96740600
8.83581498	0.00000000	-3.96740600
8.84081498	0.00000000	-3.96740600
8.84581498	0.00000000	-3.96740600
8.85081498	0.00000000	-3.96740600
8.85581498	0.00000000	-3.96740600
8.86081498	0.00000000	-3.96740600
8.86581498	0.00000000	-3.96740600
8.87081498	0.00000000	-3.96740600
8.87581498	0.00000000	-3.96740600
8.88081498	0.00000000	-3.96740600
8.88581498	0.00000000	-3.96740600
8.89081498	0.00000000	-3.96740600
8.89581498	0.00000000	-3.96740600
8.90081498	0.00000000	-3.96740600
8.90581498	0.00000000	-3.96740600
8.91081498	0.00000000	-3.96740600
8.91581498	0.00000000	-3.96740600
8.92081498	0.00000000	-3.96740600
8.92581498	0.00000000	-3.96740600
8.93081498	0.00000000	-3.96740600
8.93581498	0.00000000	-3.96740600
8.94081498	0.00000000	-3.96740600
8.94581498	0.00000000	-3.96740600
8.95081498	0.00000000	-3.96740600
8.95581498	0.00000000	-3.96740600
8.96081498	0.00000000	-3.96740600
8.96581498	0.00000000	-3.96740600
8.97081498	0.00000000	-3.96740600
8.97581498	0.00000000	-3.96740600
8.98081498	0.00000000	-3.96740600
8.98581498	0.00000000	-3.96740600
8.99081498	0.00000000	-3.96740600
8.99581498	0.00000000	-3.96740600
9.00081498	0.00000000	-3.96740600
9.00581498	0.00000000	-3.96740600
9.01081498	0.00000000	-3.96740600
9.01581498	0.00000000	-3.96740600
9.02081498	0.00000000	-3.96740600
9.02581498	0.00000000	-3.96740600
9.03081498	0.00000000	-3.96740600
