Time	Channel A	Channel B
6.69478197	19.83703000	15.86962000
6.69978197	19.83703000	15.86962000
6.70478197	19.83703000	15.86962000
6.70978197	19.83703000	15.93066000
6.71478197	19.83703000	16.15955000
6.71978197	19.83703000	14.98459000
6.72478197	19.83703000	12.43629000
6.72978197	19.83703000	12.43629000
6.73478197	19.83703000	14.98459000
6.73978197	19.83703000	16.22059000
6.74478197	19.83703000	16.22059000
6.74978197	19.89807000	15.04562000
6.75478197	20.12696000	12.72622000
6.75978197	18.95199000	11.61229000
6.76478197	16.40370000	11.84118000
6.76978197	16.40370000	11.84118000
6.77478197	18.95199000	11.61229000
6.77978197	20.12696000	12.72622000
6.78478197	19.89807000	15.04562000
6.78978197	19.83703000	16.22059000
6.79478197	19.83703000	16.22059000
6.79978197	19.83703000	14.98459000
6.80478197	19.83703000	12.43629000
6.80978197	19.89807000	12.49733000
6.81478197	20.12696000	15.27451000
6.81978197	19.01303000	15.33555000
6.82478197	16.69362000	12.78725000
6.82978197	15.51866000	11.55125000
6.83478197	15.51866000	11.55125000
6.83978197	16.69362000	12.78725000
6.84478197	19.01303000	15.33555000
6.84978197	20.12696000	15.33555000
6.85478197	19.89807000	12.78725000
6.85978197	19.89807000	11.61229000
6.86478197	20.12696000	11.84118000
6.86978197	18.95199000	11.90222000
6.87478197	16.40370000	11.90222000
6.87978197	16.46474000	11.84118000
6.88478197	19.24192000	11.61229000
6.88978197	19.30296000	12.72622000
6.89478197	16.75466000	15.04562000
6.89978197	15.57970000	16.15955000
6.90478197	15.80859000	15.93066000
6.90978197	15.86962000	15.86962000
6.91478197	15.86962000	15.86962000
6.91978197	15.86962000	15.86962000
6.92478197	15.86962000	15.86962000
6.92978197	15.86962000	15.86962000
6.93478197	15.86962000	15.86962000
6.93978197	15.86962000	15.86962000
6.94478197	15.86962000	15.86962000
6.94978197	15.80859000	15.86962000
6.95478197	15.57970000	15.86962000
6.95978197	16.69362000	15.86962000
6.96478197	19.01303000	15.86962000
6.96978197	20.18799000	15.86962000
6.97478197	20.18799000	15.86962000
6.97978197	19.01303000	15.86962000
6.98478197	16.69362000	15.86962000
6.98978197	15.57970000	15.86962000
6.99478197	15.80859000	15.86962000
6.99978197	15.86962000	15.86962000
7.00478197	15.86962000	15.86962000
7.00978197	15.86962000	15.86962000
7.01478197	15.86962000	15.86962000
7.01978197	15.86962000	15.86962000
7.02478197	15.86962000	15.86962000
7.02978197	15.80859000	15.93066000
7.03478197	15.57970000	16.15955000
7.03978197	16.75466000	15.04562000
7.04478197	19.30296000	12.72622000
7.04978197	19.30296000	11.61229000
7.05478197	16.75466000	11.84118000
7.05978197	15.57970000	11.90222000
7.06478197	15.80859000	11.90222000
7.06978197	15.86962000	11.90222000
7.07478197	15.86962000	11.90222000
7.07978197	15.86962000	11.90222000
7.08478197	15.86962000	11.90222000
7.08978197	15.86962000	11.84118000
7.09478197	15.86962000	11.61229000
7.09978197	15.86962000	12.72622000
7.10478197	15.86962000	15.04562000
7.10978197	15.86962000	16.15955000
7.11478197	15.86962000	15.93066000
7.11978197	15.86962000	15.86962000
7.12478197	15.86962000	15.86962000
7.12978197	15.86962000	15.86962000
7.13478197	15.86962000	15.86962000
7.13978197	15.86962000	15.86962000
7.14478197	15.86962000	15.86962000
7.14978197	15.86962000	15.86962000
7.15478197	15.86962000	15.86962000
7.15978197	15.86962000	15.86962000
7.16478197	15.86962000	15.86962000
7.16978197	15.86962000	15.86962000
7.17478197	15.86962000	15.86962000
7.17978197	15.86962000	15.86962000
7.18478197	15.86962000	15.86962000
7.18978197	15.86962000	15.86962000
7.19478197	15.86962000	15.86962000
7.19978197	15.86962000	15.86962000
7.20478197	15.86962000	15.86962000
7.20978197	15.86962000	15.86962000
7.21478197	15.86962000	15.86962000
7.21978197	15.86962000	15.86962000
7.22478197	15.86962000	15.86962000
7.22978197	15.86962000	15.86962000
7.23478197	15.86962000	15.86962000
7.23978197	15.86962000	15.86962000
7.24478197	15.86962000	15.86962000
7.24978197	15.86962000	15.86962000
7.25478197	15.86962000	15.86962000
7.25978197	15.86962000	15.86962000
7.26478197	15.86962000	15.86962000
7.26978197	15.86962000	15.86962000
7.27478197	15.86962000	15.86962000
7.27978197	15.86962000	15.86962000
7.28478197	15.86962000	15.86962000
7.28978197	15.86962000	15.86962000
7.29478197	15.86962000	15.86962000
7.29978197	15.86962000	15.86962000
7.30478197	15.86962000	15.86962000
7.30978197	15.86962000	15.86962000
7.31478197	15.86962000	15.86962000
7.31978197	15.86962000	15.86962000
7.32478197	15.86962000	15.86962000
7.32978197	15.86962000	15.86962000
7.33478197	15.86962000	15.86962000
7.33978197	15.86962000	15.86962000
7.34478197	15.86962000	15.86962000
7.34978197	15.86962000	15.86962000
7.35478197	15.86962000	15.86962000
7.35978197	15.86962000	15.86962000
7.36478197	15.86962000	15.86962000
7.36978197	15.86962000	15.86962000
7.37478197	15.86962000	15.86962000
7.37978197	15.86962000	15.86962000
7.38478197	15.86962000	15.86962000
7.38978197	15.86962000	15.86962000
7.39478197	15.86962000	15.86962000
7.39978197	15.86962000	15.86962000
7.40478197	15.86962000	15.86962000
7.40978197	15.86962000	15.86962000
7.41478197	15.86962000	15.86962000
7.41978197	15.86962000	15.93066000
7.42478197	15.86962000	16.15955000
7.42978197	15.86962000	14.98459000
7.43478197	15.86962000	12.43629000
7.43978197	15.86962000	12.49733000
7.44478197	15.86962000	15.27451000
7.44978197	15.86962000	15.33555000
7.45478197	15.86962000	12.78725000
7.45978197	15.86962000	11.55125000
7.46478197	15.86962000	11.55125000
7.46978197	15.86962000	12.78725000
7.47478197	15.86962000	15.33555000
7.47978197	15.86962000	15.33555000
7.48478197	15.86962000	12.78725000
7.48978197	15.86962000	11.61229000
7.49478197	15.86962000	11.84118000
7.49978197	15.86962000	11.90222000
7.50478197	15.86962000	11.90222000
7.50978197	15.86962000	11.84118000
7.51478197	15.86962000	11.61229000
7.51978197	15.86962000	12.78725000
7.52478197	15.86962000	15.33555000
7.52978197	15.86962000	15.33555000
7.53478197	15.86962000	12.78725000
7.53978196	15.86962000	11.61229000
7.54478196	15.86962000	11.84118000
7.54978196	15.86962000	11.90222000
7.55478196	15.86962000	11.90222000
7.55978196	15.86962000	11.90222000
7.56478196	15.86962000	11.90222000
7.56978196	15.86962000	11.90222000
7.57478196	15.86962000	11.90222000
7.57978196	15.86962000	11.84118000
7.58478196	15.86962000	11.61229000
7.58978196	15.86962000	12.72622000
7.59478196	15.86962000	15.04562000
7.59978196	15.86962000	16.22059000
7.60478196	15.86962000	16.22059000
7.60978196	15.86962000	14.98459000
7.61478196	15.86962000	12.43629000
7.61978196	15.86962000	12.49733000
7.62478196	15.86962000	15.27451000
7.62978196	15.86962000	15.33555000
7.63478196	15.86962000	12.78725000
7.63978196	15.86962000	11.61229000
7.64478196	15.86962000	11.84118000
7.64978196	15.86962000	11.90222000
7.65478196	15.86962000	11.90222000
7.65978196	15.86962000	11.90222000
7.66478196	15.86962000	11.90222000
7.66978196	15.86962000	11.90222000
7.67478196	15.86962000	11.90222000
7.67978196	15.86962000	11.90222000
7.68478196	15.86962000	11.90222000
7.68978196	15.86962000	11.90222000
7.69478196	15.86962000	11.90222000
7.69978196	15.86962000	11.90222000
7.70478196	15.86962000	11.90222000
7.70978196	15.86962000	11.90222000
7.71478196	15.86962000	11.90222000
7.71978196	15.86962000	11.90222000
7.72478196	15.86962000	11.90222000
7.72978196	15.86962000	11.90222000
7.73478196	15.86962000	11.90222000
7.73978196	15.86962000	11.90222000
7.74478196	15.86962000	11.90222000
7.74978196	15.86962000	11.90222000
7.75478196	15.86962000	11.90222000
7.75978196	15.86962000	11.90222000
7.76478196	15.86962000	11.90222000
7.76978196	15.86962000	11.84118000
7.77478196	15.86962000	11.61229000
7.77978196	15.86962000	12.78725000
7.78478196	15.86962000	15.33555000
7.78978196	15.86962000	15.33555000
7.79478196	15.86962000	12.78725000
7.79978196	15.86962000	11.61229000
7.80478196	15.86962000	11.84118000
7.80978196	15.86962000	11.90222000
7.81478196	15.86962000	11.90222000
7.81978196	15.86962000	11.90222000
7.82478196	15.86962000	11.90222000
7.82978196	15.86962000	11.90222000
7.83478196	15.86962000	11.90222000
7.83978196	15.86962000	11.90222000
7.84478196	15.86962000	11.90222000
7.84978196	15.86962000	11.90222000
7.85478196	15.86962000	11.90222000
7.85978196	15.86962000	11.90222000
7.86478196	15.86962000	11.90222000
7.86978196	15.86962000	11.90222000
7.87478196	15.86962000	11.90222000
7.87978196	15.86962000	11.90222000
7.88478196	15.86962000	11.90222000
7.88978196	15.86962000	11.90222000
7.89478196	15.86962000	11.90222000
7.89978196	15.86962000	11.90222000
7.90478196	15.86962000	11.90222000
7.90978196	15.86962000	11.90222000
7.91478196	15.86962000	11.90222000
7.91978196	15.86962000	11.90222000
7.92478196	15.86962000	11.90222000
7.92978196	15.86962000	11.90222000
7.93478196	15.86962000	11.90222000
7.93978196	15.86962000	11.90222000
7.94478196	15.86962000	11.90222000
7.94978196	15.86962000	11.90222000
7.95478196	15.86962000	11.90222000
7.95978196	15.86962000	11.90222000
7.96478196	15.86962000	11.90222000
7.96978196	15.86962000	11.90222000
7.97478196	15.86962000	11.90222000
7.97978196	15.86962000	11.90222000
7.98478196	15.86962000	11.90222000
7.98978196	15.86962000	11.90222000
7.99478196	15.86962000	11.90222000
7.99978196	15.86962000	11.90222000
8.00478196	15.86962000	11.90222000
8.00978196	15.86962000	11.90222000
8.01478196	15.86962000	11.90222000
8.01978196	15.86962000	11.90222000
8.02478196	15.86962000	11.90222000
8.02978196	15.86962000	11.90222000
8.03478196	15.86962000	11.90222000
8.03978196	15.86962000	11.90222000
8.04478196	15.86962000	11.90222000
8.04978196	15.86962000	11.90222000
8.05478196	15.86962000	11.90222000
8.05978196	15.86962000	11.90222000
8.06478196	15.86962000	11.90222000
8.06978196	15.86962000	11.90222000
8.07478196	15.86962000	11.90222000
8.07978196	15.86962000	11.90222000
8.08478196	15.86962000	11.90222000
8.08978196	15.86962000	11.90222000
8.09478196	15.86962000	11.90222000
8.09978196	15.86962000	11.90222000
8.10478196	15.86962000	11.90222000
8.10978196	15.86962000	11.90222000
8.11478196	15.86962000	11.90222000
8.11978196	15.86962000	11.90222000
8.12478196	15.86962000	11.90222000
8.12978196	15.86962000	11.84118000
8.13478196	15.86962000	11.61229000
8.13978196	15.86962000	12.78725000
8.14478196	15.86962000	15.33555000
8.14978196	15.86962000	15.27451000
8.15478196	15.86962000	12.49733000
8.15978196	15.86962000	12.49733000
8.16478196	15.86962000	15.27451000
8.16978196	15.86962000	15.27451000
8.17478196	15.86962000	12.49733000
8.17978196	15.86962000	12.49733000
8.18478196	15.86962000	15.27451000
8.18978196	15.86962000	15.27451000
8.19478196	15.86962000	12.49733000
8.19978196	15.86962000	12.49733000
8.20478196	15.86962000	15.27451000
8.20978196	15.86962000	15.33555000
8.21478196	15.86962000	12.78725000
8.21978196	15.86962000	11.61229000
8.22478196	15.86962000	11.84118000
8.22978196	15.86962000	11.90222000
8.23478196	15.86962000	11.90222000
8.23978196	15.86962000	11.90222000
8.24478196	15.86962000	11.90222000
8.24978196	15.86962000	11.90222000
8.25478196	15.86962000	11.90222000
8.25978196	15.86962000	11.90222000
8.26478196	15.86962000	11.90222000
8.26978196	15.86962000	11.90222000
8.27478196	15.86962000	11.90222000
8.27978196	15.86962000	11.90222000
8.28478196	15.86962000	11.90222000
8.28978196	15.86962000	11.90222000
8.29478196	15.86962000	11.90222000
8.29978196	15.86962000	11.90222000
8.30478196	15.86962000	11.90222000
8.30978196	15.86962000	11.90222000
8.31478196	15.86962000	11.90222000
8.31978196	15.86962000	11.90222000
8.32478196	15.86962000	11.90222000
8.32978196	15.86962000	11.90222000
8.33478196	15.86962000	11.90222000
8.33978196	15.86962000	11.90222000
8.34478196	15.86962000	11.90222000
8.34978196	15.86962000	11.90222000
8.35478196	15.86962000	11.90222000
8.35978196	15.86962000	11.90222000
8.36478196	15.86962000	11.90222000
8.36978196	15.86962000	11.90222000
8.37478196	15.86962000	11.90222000
8.37978196	15.86962000	11.90222000
8.38478196	15.86962000	11.90222000
8.38978196	15.86962000	11.90222000
8.39478196	15.86962000	11.90222000
8.39978196	15.86962000	11.90222000
8.40478196	15.86962000	11.90222000
8.40978196	15.86962000	11.90222000
8.41478196	15.86962000	11.90222000
8.41978196	15.86962000	11.90222000
8.42478196	15.86962000	11.90222000
8.42978196	15.86962000	11.90222000
8.43478196	15.86962000	11.90222000
8.43978196	15.86962000	11.90222000
8.44478196	15.86962000	11.90222000
8.44978196	15.86962000	11.90222000
8.45478196	15.86962000	11.90222000
8.45978196	15.86962000	11.90222000
8.46478196	15.86962000	11.90222000
8.46978196	15.86962000	11.90222000
8.47478196	15.86962000	11.90222000
8.47978196	15.86962000	11.90222000
8.48478196	15.86962000	11.90222000
8.48978196	15.86962000	11.90222000
8.49478196	15.86962000	11.90222000
8.49978196	15.86962000	11.90222000
8.50478196	15.86962000	11.90222000
8.50978196	15.93066000	11.90222000
8.51478196	16.15955000	11.90222000
8.51978196	14.98459000	11.90222000
8.52478196	12.43629000	11.90222000
8.52978196	12.43629000	11.90222000
8.53478196	14.98459000	11.90222000
8.53978196	16.15955000	11.90222000
8.54478196	15.93066000	11.90222000
8.54978196	15.86962000	11.90222000
8.55478196	15.86962000	11.90222000
8.55978196	15.86962000	11.90222000
8.56478196	15.86962000	11.90222000
8.56978196	15.86962000	11.90222000
8.57478196	15.86962000	11.90222000
8.57978196	15.93066000	11.90222000
8.58478196	16.15955000	11.90222000
8.58978196	14.98459000	11.90222000
8.59478196	12.43629000	11.90222000
8.59978196	12.43629000	11.90222000
8.60478196	14.98459000	11.90222000
8.60978196	16.15955000	11.90222000
8.61478196	15.93066000	11.90222000
8.61978196	15.86962000	11.90222000
8.62478196	15.86962000	11.90222000
8.62978196	15.86962000	11.90222000
8.63478196	15.86962000	11.90222000
8.63978196	15.86962000	11.90222000
8.64478196	15.86962000	11.90222000
8.64978196	15.86962000	11.90222000
8.65478196	15.86962000	11.90222000
8.65978196	15.86962000	11.90222000
8.66478196	15.86962000	11.90222000
8.66978196	15.86962000	11.90222000
8.67478196	15.86962000	11.90222000
8.67978196	15.86962000	11.90222000
8.68478196	15.86962000	11.90222000
8.68978196	15.86962000	11.90222000
8.69478196	15.86962000	11.90222000
8.69978196	15.93066000	11.90222000
8.70478196	16.15955000	11.90222000
8.70978196	15.04562000	11.90222000
8.71478196	12.72622000	11.90222000
8.71978196	11.55125000	11.90222000
8.72478196	11.55125000	11.90222000
8.72978196	12.78725000	11.90222000
8.73478196	15.33555000	11.90222000
8.73978196	15.27451000	11.90222000
8.74478196	12.49733000	11.90222000
8.74978196	12.49733000	11.90222000
8.75478196	15.27451000	11.90222000
8.75978196	15.27451000	11.90222000
8.76478196	12.49733000	11.90222000
8.76978196	12.49733000	11.90222000
8.77478196	15.27451000	11.90222000
8.77978196	15.27451000	11.90222000
8.78478196	12.49733000	11.90222000
8.78978196	12.49733000	11.90222000
8.79478196	15.27451000	11.90222000
8.79978196	15.33555000	11.90222000
8.80478196	12.78725000	11.90222000
8.80978196	11.55125000	11.90222000
8.81478196	11.55125000	11.90222000
8.81978196	12.72622000	11.90222000
8.82478196	15.04562000	11.90222000
8.82978196	16.15955000	11.90222000
8.83478196	15.93066000	11.90222000
8.83978196	15.93066000	11.90222000
8.84478196	16.15955000	11.90222000
8.84978196	14.98459000	11.90222000
8.85478196	12.43629000	11.90222000
8.85978196	12.49733000	11.90222000
8.86478196	15.27451000	11.90222000
8.86978196	15.27451000	11.90222000
8.87478196	12.49733000	11.90222000
8.87978196	12.43629000	11.90222000
8.88478196	14.98459000	11.90222000
8.88978196	16.15955000	11.90222000
8.89478196	15.93066000	11.90222000
8.89978196	15.93066000	11.90222000
8.90478196	16.15955000	11.90222000
8.90978196	15.04562000	11.90222000
8.91478196	12.72622000	11.90222000
8.91978196	11.61229000	11.90222000
8.92478196	11.84118000	11.90222000
8.92978196	11.90222000	11.90222000
8.93478196	11.90222000	11.90222000
8.93978196	11.84118000	11.90222000
8.94478196	11.61229000	11.90222000
8.94978196	12.78725000	11.84118000
8.95478196	15.33555000	11.61229000
8.95978196	15.33555000	12.78725000
8.96478196	12.78725000	15.33555000
8.96978196	11.61229000	15.33555000
8.97478196	11.84118000	12.78725000
8.97978196	11.90222000	11.61229000
8.98478196	11.90222000	11.84118000
8.98978196	11.84118000	11.90222000
8.99478196	11.61229000	11.90222000
8.99978196	12.72622000	11.90222000
9.00478196	15.04562000	11.90222000
9.00978196	16.15955000	11.90222000
9.01478196	15.93066000	11.90222000
9.01978196	15.86962000	11.84118000
9.02478196	15.86962000	11.61229000
