Time	Channel A	Channel B
6.40614195	7.93481200	3.37229500
6.41114195	7.93481200	0.59511090
6.41614195	7.93481200	0.59511090
6.42114195	7.93481200	3.37229500
6.42614195	7.93481200	3.37229500
6.43114195	7.93481200	0.59511090
6.43614195	7.93481200	0.53407390
6.44114195	7.93481200	3.08236900
6.44614195	7.93481200	4.25733200
6.45114195	7.93481200	4.02844300
6.45614195	7.93481200	3.96740600
6.46114195	7.93481200	3.96740600
6.46614195	7.93481200	3.96740600
6.47114195	7.93481200	3.96740600
6.47614195	7.93481200	3.96740600
6.48114195	7.93481200	3.96740600
6.48614195	7.93481200	3.96740600
6.49114195	7.93481200	3.96740600
6.49614195	7.93481200	3.96740600
6.50114195	7.93481200	3.96740600
6.50614195	7.93481200	3.96740600
6.51114195	7.93481200	3.96740600
6.51614195	7.93481200	3.96740600
6.52114195	7.93481200	3.96740600
6.52614195	7.93481200	3.96740600
6.53114195	7.93481200	3.96740600
6.53614195	7.93481200	3.96740600
6.54114195	7.93481200	3.96740600
6.54614195	7.93481200	4.02844300
6.55114195	7.93481200	4.25733200
6.55614195	7.93481200	3.14340600
6.56114195	7.93481200	0.82399970
6.56614195	7.93481200	-0.28992580
6.57114195	7.93481200	-0.06103702
6.57614195	7.93481200	0.00000000
6.58114195	7.93481200	0.00000000
6.58614195	7.93481200	0.00000000
6.59114195	7.93481200	0.00000000
6.59614195	7.93481200	0.00000000
6.60114195	7.93481200	0.00000000
6.60614195	7.93481200	0.00000000
6.61114195	7.93481200	0.00000000
6.61614195	7.93481200	0.00000000
6.62114195	7.93481200	0.00000000
6.62614195	7.93481200	0.00000000
6.63114195	7.93481200	0.00000000
6.63614195	7.93481200	0.00000000
6.64114195	7.93481200	0.00000000
6.64614195	7.93481200	0.00000000
6.65114195	7.93481200	0.00000000
6.65614195	7.93481200	0.00000000
6.66114195	7.93481200	0.00000000
6.66614195	7.93481200	0.00000000
6.67114195	7.93481200	0.00000000
6.67614195	7.93481200	0.00000000
6.68114195	7.93481200	0.00000000
6.68614195	7.93481200	0.00000000
6.69114195	7.93481200	0.00000000
6.69614195	7.93481200	0.00000000
6.70114195	7.93481200	0.00000000
6.70614195	7.93481200	0.00000000
6.71114195	7.93481200	0.00000000
6.71614195	7.93481200	0.00000000
6.72114195	7.93481200	0.00000000
6.72614195	7.93481200	0.00000000
6.73114195	7.93481200	0.00000000
6.73614195	7.93481200	0.00000000
6.74114195	7.93481200	0.00000000
6.74614195	7.93481200	0.00000000
6.75114195	7.93481200	0.00000000
6.75614195	7.93481200	0.00000000
6.76114195	7.93481200	0.00000000
6.76614195	7.93481200	0.00000000
6.77114195	7.93481200	0.00000000
6.77614195	7.93481200	0.00000000
6.78114195	7.93481200	0.00000000
6.78614195	7.93481200	0.00000000
6.79114195	7.93481200	0.00000000
6.79614195	7.93481200	0.00000000
6.80114195	7.93481200	0.00000000
6.80614195	7.93481200	0.00000000
6.81114195	7.93481200	0.00000000
6.81614195	7.93481200	0.00000000
6.82114195	7.93481200	0.00000000
6.82614195	7.93481200	0.00000000
6.83114195	7.93481200	0.00000000
6.83614195	7.93481200	0.00000000
6.84114195	7.93481200	0.00000000
6.84614195	7.93481200	0.00000000
6.85114195	7.93481200	0.00000000
6.85614195	7.93481200	0.00000000
6.86114195	7.93481200	0.00000000
6.86614195	7.93481200	0.00000000
6.87114195	7.93481200	0.00000000
6.87614195	7.93481200	0.00000000
6.88114195	7.93481200	0.00000000
6.88614195	7.93481200	0.00000000
6.89114195	7.93481200	0.00000000
6.89614195	7.93481200	0.00000000
6.90114195	7.93481200	0.00000000
6.90614195	7.93481200	0.00000000
6.91114195	7.93481200	0.00000000
6.91614195	7.93481200	0.00000000
6.92114195	7.93481200	0.00000000
6.92614195	7.93481200	0.00000000
6.93114195	7.93481200	0.00000000
6.93614195	7.93481200	-0.06103702
6.94114195	7.93481200	-0.28992580
6.94614195	7.93481200	0.88503670
6.95114195	7.93481200	3.43333200
6.95614195	7.93481200	3.43333200
6.96114195	7.93481200	0.88503670
6.96614195	7.93481200	-0.28992580
6.97114195	7.93481200	-0.06103702
6.97614195	7.93481200	0.00000000
6.98114195	7.93481200	0.00000000
6.98614195	7.93481200	0.00000000
6.99114195	7.93481200	0.00000000
6.99614195	7.93481200	0.00000000
7.00114195	7.93481200	0.00000000
7.00614195	7.99584900	0.00000000
7.01114195	8.22473800	0.00000000
7.01614195	7.04977500	0.00000000
7.02114195	4.50148000	0.00000000
7.02614195	4.50148000	0.00000000
7.03114195	7.04977500	0.00000000
7.03614195	8.22473800	0.00000000
7.04114195	7.99584900	0.00000000
7.04614195	7.99584900	0.00000000
7.05114195	8.22473800	0.00000000
7.05614195	7.04977500	0.00000000
7.06114195	4.50148000	0.00000000
7.06614195	4.50148000	0.00000000
7.07114195	7.04977500	0.00000000
7.07614195	8.22473800	0.00000000
7.08114195	7.99584900	0.00000000
7.08614195	7.93481200	0.00000000
7.09114195	7.93481200	0.00000000
7.09614195	7.93481200	0.00000000
7.10114195	7.93481200	0.00000000
7.10614195	7.93481200	0.00000000
7.11114195	7.93481200	0.00000000
7.11614195	7.93481200	0.00000000
7.12114195	7.93481200	0.00000000
7.12614195	7.99584900	0.00000000
7.13114195	8.22473800	0.00000000
7.13614195	7.11081200	0.00000000
7.14114195	4.79140600	0.00000000
7.14614195	3.61644300	0.00000000
7.15114195	3.61644300	0.00000000
7.15614195	4.79140600	0.00000000
7.16114195	7.11081200	0.00000000
7.16614195	8.28577500	0.00000000
7.17114195	8.28577500	0.00000000
7.17614195	7.04977500	0.00000000
7.18114195	4.50148000	0.00000000
7.18614195	4.56251700	0.00000000
7.19114195	7.33970100	0.00000000
7.19614195	7.33970100	0.00000000
7.20114195	4.56251700	0.00000000
7.20614195	4.56251700	0.00000000
7.21114195	7.33970100	0.00000000
7.21614195	7.40073800	0.00000000
7.22114195	4.85244300	0.00000000
7.22614195	3.67748000	0.00000000
7.23114195	3.90636900	0.00000000
7.23614195	3.90636900	0.00000000
7.24114195	3.67748000	0.00000000
7.24614195	4.85244300	0.00000000
7.25114195	7.40073800	0.00000000
7.25614195	7.33970100	0.00000000
7.26114195	4.56251700	0.00000000
7.26614195	4.56251700	0.00000000
7.27114195	7.33970100	0.00000000
7.27614195	7.33970100	0.00000000
7.28114195	4.56251700	0.00000000
7.28614195	4.56251700	0.00000000
7.29114195	7.33970100	0.00000000
7.29614195	7.40073800	0.00000000
7.30114195	4.85244300	0.00000000
7.30614195	3.61644300	0.00000000
7.31114195	3.61644300	0.00000000
7.31614195	4.85244300	0.00000000
7.32114195	7.40073800	0.00000000
7.32614195	7.33970100	0.00000000
7.33114195	4.56251700	0.00000000
7.33614195	4.56251700	0.00000000
7.34114195	7.33970100	0.00000000
7.34614195	7.40073800	0.00000000
7.35114195	4.85244300	0.00000000
7.35614195	3.61644300	0.00000000
7.36114195	3.61644300	0.00000000
7.36614195	4.85244300	0.00000000
7.37114195	7.40073800	0.00000000
7.37614195	7.40073800	0.00000000
7.38114195	4.85244300	0.00000000
7.38614195	3.67748000	0.00000000
7.39114195	3.90636900	0.00000000
7.39614195	3.96740600	0.00000000
7.40114195	3.96740600	0.00000000
7.40614195	3.90636900	0.00000000
7.41114195	3.67748000	0.00000000
7.41614195	4.85244300	0.00000000
7.42114195	7.40073800	0.00000000
7.42614195	7.40073800	0.00000000
7.43114195	4.85244300	0.00000000
7.43614195	3.61644300	0.00000000
7.44114195	3.61644300	0.00000000
7.44614195	4.85244300	0.00000000
7.45114195	7.40073800	0.00000000
7.45614195	7.40073800	-0.06103702
7.46114195	4.85244300	-0.28992580
7.46614195	3.67748000	0.88503670
7.47114195	3.90636900	3.43333200
7.47614195	3.90636900	3.43333200
7.48114195	3.67748000	0.88503670
7.48614195	4.85244300	-0.28992580
7.49114195	7.40073800	-0.06103702
7.49614195	7.40073800	0.00000000
7.50114195	4.85244300	0.00000000
7.50614195	3.67748000	0.00000000
7.51114195	3.90636900	0.00000000
7.51614195	3.96740600	0.00000000
7.52114195	3.96740600	0.00000000
7.52614195	3.96740600	0.00000000
7.53114195	3.96740600	0.00000000
7.53614195	3.96740600	0.00000000
7.54114195	3.96740600	0.00000000
7.54614195	3.96740600	0.00000000
7.55114195	3.96740600	0.00000000
7.55614195	3.96740600	0.00000000
7.56114195	3.96740600	0.00000000
7.56614195	3.96740600	0.00000000
7.57114195	3.96740600	0.00000000
7.57614195	3.96740600	0.00000000
7.58114195	3.96740600	0.00000000
7.58614195	3.96740600	0.00000000
7.59114195	3.96740600	0.00000000
7.59614195	3.96740600	0.00000000
7.60114195	3.96740600	0.00000000
7.60614195	3.96740600	0.00000000
7.61114195	3.96740600	0.00000000
7.61614195	3.96740600	0.00000000
7.62114195	3.96740600	0.00000000
7.62614195	3.96740600	0.00000000
7.63114195	3.96740600	0.00000000
7.63614195	3.96740600	0.00000000
7.64114195	3.96740600	0.00000000
7.64614195	3.96740600	0.00000000
7.65114195	3.96740600	0.00000000
7.65614195	3.96740600	0.00000000
7.66114195	3.96740600	0.00000000
7.66614195	3.96740600	0.06103702
7.67114195	3.96740600	0.28992580
7.67614195	3.96740600	-0.88503670
7.68114195	3.96740600	-3.43333200
7.68614195	3.96740600	-3.43333200
7.69114195	3.96740600	-0.88503670
7.69614195	3.96740600	0.28992580
7.70114195	3.96740600	0.06103702
7.70614195	3.96740600	0.00000000
7.71114195	3.96740600	0.00000000
7.71614195	3.96740600	0.06103702
7.72114195	3.96740600	0.28992580
7.72614195	3.96740600	-0.88503670
7.73114195	3.96740600	-3.43333200
7.73614195	3.96740600	-3.43333200
7.74114195	3.96740600	-0.88503670
7.74614195	3.96740600	0.35096280
7.75114195	3.96740600	0.35096280
7.75614195	3.96740600	-0.88503670
7.76114195	3.96740600	-3.43333200
7.76614195	3.96740600	-3.37229500
7.77114195	3.96740600	-0.59511090
7.77614195	3.96740600	-0.59511090
7.78114195	3.96740600	-3.37229500
7.78614195	3.96740600	-3.43333200
7.79114195	3.96740600	-0.88503670
7.79614195	3.96740600	0.28992580
7.80114195	3.96740600	0.06103702
7.80614195	3.96740600	0.00000000
7.81114195	3.96740600	0.00000000
7.81614195	3.96740600	0.00000000
7.82114195	3.96740600	0.00000000
7.82614195	3.96740600	0.00000000
7.83114195	3.96740600	0.00000000
7.83614195	3.96740600	0.00000000
7.84114195	3.96740600	0.00000000
7.84614195	3.96740600	0.00000000
7.85114195	3.96740600	0.00000000
7.85614195	3.96740600	0.00000000
7.86114195	3.96740600	0.00000000
7.86614195	3.96740600	0.00000000
7.87114195	3.96740600	0.00000000
7.87614195	3.96740600	0.00000000
7.88114195	3.96740600	0.00000000
7.88614195	3.96740600	0.00000000
7.89114195	3.96740600	0.00000000
7.89614195	3.96740600	0.00000000
7.90114195	3.96740600	0.00000000
7.90614195	3.96740600	0.00000000
7.91114195	3.96740600	0.00000000
7.91614195	3.96740600	0.00000000
7.92114195	3.96740600	0.00000000
7.92614195	3.96740600	0.06103702
7.93114195	3.96740600	0.28992580
7.93614195	3.96740600	-0.82399970
7.94114195	3.96740600	-3.14340600
7.94614195	3.96740600	-4.25733200
7.95114195	3.96740600	-4.02844300
7.95614195	3.96740600	-3.96740600
7.96114195	3.96740600	-3.96740600
7.96614195	3.96740600	-3.96740600
7.97114195	3.96740600	-3.96740600
7.97614195	3.96740600	-3.96740600
7.98114195	3.96740600	-3.96740600
7.98614195	3.96740600	-3.96740600
7.99114195	3.96740600	-3.96740600
7.99614195	3.96740600	-3.96740600
8.00114194	3.96740600	-3.96740600
8.00614194	3.96740600	-3.96740600
8.01114194	3.96740600	-3.96740600
8.01614194	3.96740600	-4.02844300
8.02114194	3.96740600	-4.25733200
8.02614194	3.96740600	-3.14340600
8.03114194	3.96740600	-0.82399970
8.03614194	3.96740600	0.28992580
8.04114194	3.96740600	0.06103702
8.04614194	3.96740600	0.00000000
8.05114194	3.96740600	0.00000000
8.05614194	3.96740600	0.00000000
8.06114194	3.96740600	0.00000000
8.06614194	3.96740600	0.00000000
8.07114194	3.96740600	0.00000000
8.07614194	3.96740600	0.00000000
8.08114194	3.96740600	0.00000000
8.08614194	3.96740600	0.00000000
8.09114194	3.96740600	0.00000000
8.09614194	3.96740600	0.00000000
8.10114194	3.96740600	0.00000000
8.10614194	3.96740600	0.00000000
8.11114194	3.96740600	0.00000000
8.11614194	3.96740600	0.00000000
8.12114194	3.96740600	0.00000000
8.12614194	3.96740600	0.00000000
8.13114194	3.96740600	0.00000000
8.13614194	3.96740600	0.00000000
8.14114194	3.96740600	0.00000000
8.14614194	3.96740600	0.00000000
8.15114194	3.96740600	0.00000000
8.15614194	3.96740600	0.00000000
8.16114194	3.96740600	0.00000000
8.16614194	3.96740600	0.00000000
8.17114194	3.96740600	0.00000000
8.17614194	3.96740600	0.00000000
8.18114194	3.96740600	0.00000000
8.18614194	3.96740600	0.00000000
8.19114194	3.96740600	0.00000000
8.19614194	3.96740600	0.00000000
8.20114194	3.96740600	0.00000000
8.20614194	3.96740600	0.00000000
8.21114194	3.96740600	0.00000000
8.21614194	3.96740600	0.00000000
8.22114194	3.96740600	0.00000000
8.22614194	3.96740600	0.00000000
8.23114194	3.96740600	0.00000000
8.23614194	3.96740600	0.00000000
8.24114194	3.96740600	0.00000000
8.24614194	3.96740600	0.06103702
8.25114194	3.96740600	0.28992580
8.25614194	3.96740600	-0.82399970
8.26114194	3.96740600	-3.14340600
8.26614194	3.96740600	-4.31836900
8.27114194	3.96740600	-4.31836900
8.27614194	4.02844300	-3.14340600
8.28114194	4.25733200	-0.82399970
8.28614194	3.08236900	0.28992580
8.29114194	0.53407390	0.06103702
8.29614194	0.59511090	0.00000000
8.30114194	3.37229500	0.00000000
8.30614194	3.43333200	0.00000000
8.31114194	0.88503670	0.00000000
8.31614194	-0.35096280	0.00000000
8.32114194	-0.35096280	0.00000000
8.32614194	0.88503670	0.00000000
8.33114194	3.43333200	0.00000000
8.33614194	3.43333200	0.00000000
8.34114194	0.88503670	0.00000000
8.34614194	-0.28992580	0.00000000
8.35114194	-0.06103702	0.00000000
8.35614194	-0.06103702	0.00000000
8.36114194	-0.28992580	0.00000000
8.36614194	0.88503670	0.00000000
8.37114194	3.43333200	0.00000000
8.37614194	3.37229500	0.00000000
8.38114194	0.59511090	0.00000000
8.38614194	0.53407390	0.00000000
8.39114194	3.08236900	0.00000000
8.39614194	4.25733200	0.00000000
8.40114194	4.02844300	0.00000000
8.40614194	3.96740600	0.00000000
8.41114194	3.96740600	0.00000000
8.41614194	3.96740600	0.00000000
8.42114194	3.96740600	0.00000000
8.42614194	3.96740600	0.00000000
8.43114194	3.96740600	0.00000000
8.43614194	3.96740600	0.00000000
8.44114194	3.96740600	0.00000000
8.44614194	4.02844300	0.00000000
8.45114194	4.25733200	0.00000000
8.45614194	3.08236900	0.00000000
8.46114194	0.53407390	0.00000000
8.46614194	0.53407390	0.00000000
8.47114194	3.08236900	0.00000000
8.47614194	4.25733200	0.00000000
8.48114194	4.02844300	0.00000000
8.48614194	3.96740600	0.00000000
8.49114194	3.96740600	0.00000000
8.49614194	3.96740600	0.00000000
8.50114194	3.96740600	0.00000000
8.50614194	4.02844300	0.00000000
8.51114194	4.25733200	0.00000000
8.51614194	3.08236900	0.00000000
8.52114194	0.53407390	0.00000000
8.52614194	0.53407390	0.00000000
8.53114194	3.08236900	0.00000000
8.53614194	4.25733200	0.00000000
8.54114194	4.02844300	0.00000000
8.54614194	4.02844300	0.00000000
8.55114194	4.25733200	0.00000000
8.55614194	3.08236900	0.00000000
8.56114194	0.53407390	0.00000000
8.56614194	0.53407390	0.06103702
8.57114194	3.08236900	0.28992580
8.57614194	4.25733200	-0.82399970
8.58114194	4.02844300	-3.14340600
8.58614194	4.02844300	-4.25733200
8.59114194	4.25733200	-4.02844300
8.59614194	3.14340600	-3.96740600
8.60114194	0.82399970	-3.96740600
8.60614194	-0.35096280	-3.96740600
8.61114194	-0.35096280	-3.96740600
8.61614194	0.82399970	-3.96740600
8.62114194	3.14340600	-3.96740600
8.62614194	4.31836900	-3.96740600
8.63114194	4.31836900	-3.96740600
8.63614194	3.08236900	-3.96740600
8.64114194	0.53407390	-3.96740600
8.64614194	0.59511090	-3.96740600
8.65114194	3.37229500	-3.96740600
8.65614194	3.37229500	-4.02844300
8.66114194	0.59511090	-4.25733200
8.66614194	0.53407390	-3.14340600
8.67114194	3.08236900	-0.82399970
8.67614194	4.25733200	0.35096280
8.68114194	4.02844300	0.35096280
8.68614194	3.96740600	-0.82399970
8.69114194	3.96740600	-3.14340600
8.69614194	4.02844300	-4.25733200
8.70114194	4.25733200	-4.02844300
8.70614194	3.14340600	-4.02844300
8.71114194	0.82399970	-4.25733200
8.71614194	-0.35096280	-3.14340600
8.72114194	-0.35096280	-0.82399970
8.72614194	0.88503670	0.28992580
8.73114194	3.43333200	0.06103702
8.73614194	3.43333200	0.00000000
8.74114194	0.88503670	0.00000000
8.74614194	-0.35096280	0.00000000
8.75114194	-0.35096280	0.00000000
8.75614194	0.82399970	0.00000000
8.76114194	3.14340600	0.00000000
8.76614194	4.25733200	0.00000000
8.77114194	4.02844300	0.00000000
8.77614194	3.96740600	0.00000000
8.78114194	3.96740600	0.00000000
8.78614194	3.96740600	0.00000000
8.79114194	3.96740600	0.00000000
8.79614194	4.02844300	0.00000000
8.80114194	4.25733200	0.00000000
8.80614194	3.14340600	0.00000000
8.81114194	0.82399970	0.00000000
8.81614194	-0.35096280	0.00000000
8.82114194	-0.35096280	0.00000000
8.82614194	0.82399970	0.00000000
8.83114194	3.14340600	0.00000000
8.83614194	4.25733200	0.06103702
8.84114194	4.02844300	0.28992580
8.84614194	3.96740600	-0.88503670
8.85114194	3.96740600	-3.43333200
8.85614194	4.02844300	-3.37229500
8.86114194	4.25733200	-0.59511090
8.86614194	3.14340600	-0.59511090
8.87114194	0.82399970	-3.37229500
8.87614194	-0.35096280	-3.37229500
8.88114194	-0.35096280	-0.59511090
8.88614194	0.82399970	-0.53407390
8.89114194	3.14340600	-3.08236900
8.89614194	4.25733200	-4.31836900
8.90114194	4.02844300	-4.31836900
8.90614194	4.02844300	-3.14340600
8.91114194	4.25733200	-0.82399970
8.91614194	3.14340600	0.35096280
8.92114194	0.82399970	0.35096280
8.92614194	-0.28992580	-0.88503670
8.93114194	-0.06103702	-3.43333200
8.93614194	0.00000000	-3.43333200
8.94114194	0.00000000	-0.88503670
8.94614194	0.00000000	0.28992580
8.95114194	0.00000000	0.06103702
8.95614194	0.00000000	0.06103702
8.96114194	0.00000000	0.28992580
8.96614194	0.00000000	-0.82399970
8.97114194	0.00000000	-3.14340600
8.97614194	0.00000000	-4.31836900
8.98114194	0.00000000	-4.31836900
8.98614194	-0.06103702	-3.14340600
8.99114194	-0.28992580	-0.82399970
8.99614194	0.82399970	0.28992580
9.00114194	3.14340600	0.06103702
9.00614194	4.25733200	0.00000000
9.01114194	4.02844300	0.00000000
9.01614194	4.02844300	0.00000000
9.02114194	4.25733200	0.00000000
9.02614194	3.08236900	0.00000000
9.03114194	0.53407390	0.00000000
