Time	Channel A	Channel B
6.68698096	12.43629000	12.25318000
6.69198096	14.98459000	12.25318000
6.69698096	16.15955000	11.07822000
6.70198096	15.93066000	8.75881200
6.70698096	15.86962000	7.64488600
6.71198096	15.86962000	7.87377500
6.71698096	15.86962000	7.93481200
6.72198096	15.86962000	7.93481200
6.72698096	15.86962000	7.93481200
6.73198096	15.86962000	7.93481200
6.73698096	15.86962000	7.87377500
6.74198096	15.86962000	7.64488600
6.74698096	15.86962000	8.81984900
6.75198096	15.86962000	11.36814000
6.75698096	15.93066000	11.36814000
6.76198096	16.15955000	8.81984900
6.76698096	15.04562000	7.64488600
6.77198096	12.72622000	7.87377500
6.77698096	11.55125000	7.93481200
6.78198096	11.55125000	7.93481200
6.78698096	12.72622000	7.93481200
6.79198096	15.04562000	7.93481200
6.79698096	16.15955000	7.93481200
6.80198096	15.93066000	7.93481200
6.80698096	15.93066000	7.93481200
6.81198096	16.15955000	7.93481200
6.81698096	15.04562000	7.93481200
6.82198096	12.72622000	7.93481200
6.82698096	11.61229000	7.93481200
6.83198096	11.84118000	7.93481200
6.83698096	11.84118000	7.93481200
6.84198096	11.61229000	7.93481200
6.84698096	12.72622000	7.93481200
6.85198096	15.04562000	7.93481200
6.85698096	16.22059000	7.93481200
6.86198096	16.22059000	7.93481200
6.86698096	14.98459000	7.93481200
6.87198096	12.43629000	7.93481200
6.87698096	12.43629000	7.93481200
6.88198096	14.98459000	7.93481200
6.88698096	16.22059000	7.93481200
6.89198096	16.22059000	7.93481200
6.89698096	15.04562000	7.93481200
6.90198096	12.72622000	7.93481200
6.90698096	11.61229000	7.93481200
6.91198096	11.84118000	7.93481200
6.91698096	11.90222000	7.93481200
6.92198096	11.90222000	7.93481200
6.92698096	11.90222000	7.93481200
6.93198096	11.90222000	7.93481200
6.93698096	11.90222000	7.87377500
6.94198096	11.90222000	7.64488600
6.94698096	11.84118000	8.81984900
6.95198096	11.61229000	11.36814000
6.95698096	12.78725000	11.36814000
6.96198096	15.33555000	8.81984900
6.96698096	15.33555000	7.64488600
6.97198096	12.78725000	7.87377500
6.97698096	11.61229000	7.93481200
6.98198096	11.84118000	7.93481200
6.98698096	11.90222000	7.93481200
6.99198096	11.90222000	7.93481200
6.99698096	11.90222000	7.93481200
7.00198096	11.90222000	7.93481200
7.00698096	11.90222000	7.93481200
7.01198096	11.90222000	7.93481200
7.01698096	11.90222000	7.93481200
7.02198096	11.90222000	7.93481200
7.02698096	11.90222000	7.93481200
7.03198096	11.90222000	7.93481200
7.03698096	11.90222000	7.93481200
7.04198096	11.90222000	7.93481200
7.04698096	11.90222000	7.93481200
7.05198096	11.90222000	7.93481200
7.05698096	11.90222000	7.93481200
7.06198096	11.90222000	7.93481200
7.06698096	11.84118000	7.93481200
7.07198096	11.61229000	7.93481200
7.07698096	12.72622000	7.93481200
7.08198096	15.04562000	7.93481200
7.08698096	16.22059000	7.93481200
7.09198096	16.22059000	7.93481200
7.09698096	15.04562000	7.93481200
7.10198096	12.72622000	7.93481200
7.10698096	11.61229000	7.93481200
7.11198096	11.84118000	7.93481200
7.11698096	11.90222000	7.93481200
7.12198096	11.90222000	7.93481200
7.12698096	11.90222000	7.93481200
7.13198096	11.90222000	7.93481200
7.13698096	11.90222000	7.93481200
7.14198096	11.90222000	7.93481200
7.14698096	11.90222000	7.93481200
7.15198096	11.90222000	7.93481200
7.15698096	11.90222000	7.93481200
7.16198096	11.90222000	7.93481200
7.16698096	11.90222000	7.93481200
7.17198096	11.90222000	7.93481200
7.17698096	11.90222000	7.93481200
7.18198096	11.90222000	7.93481200
7.18698096	11.90222000	7.93481200
7.19198096	11.90222000	7.93481200
7.19698096	11.90222000	7.93481200
7.20198096	11.90222000	7.93481200
7.20698096	11.90222000	7.93481200
7.21198096	11.90222000	7.93481200
7.21698096	11.90222000	7.93481200
7.22198096	11.90222000	7.93481200
7.22698096	11.90222000	7.93481200
7.23198096	11.90222000	7.93481200
7.23698096	11.90222000	7.93481200
7.24198096	11.90222000	7.93481200
7.24698096	11.90222000	7.93481200
7.25198096	11.90222000	7.93481200
7.25698096	11.90222000	7.93481200
7.26198096	11.90222000	7.93481200
7.26698096	11.90222000	7.93481200
7.27198096	11.90222000	7.93481200
7.27698096	11.90222000	7.93481200
7.28198096	11.90222000	7.93481200
7.28698096	11.90222000	7.93481200
7.29198096	11.90222000	7.93481200
7.29698096	11.90222000	7.93481200
7.30198096	11.90222000	7.93481200
7.30698096	11.90222000	7.93481200
7.31198096	11.90222000	7.93481200
7.31698096	11.90222000	7.93481200
7.32198096	11.90222000	7.93481200
7.32698096	11.90222000	7.93481200
7.33198096	11.90222000	7.93481200
7.33698096	11.90222000	7.93481200
7.34198096	11.90222000	7.93481200
7.34698096	11.90222000	7.93481200
7.35198096	11.90222000	7.93481200
7.35698096	11.90222000	7.93481200
7.36198096	11.90222000	7.93481200
7.36698096	11.90222000	7.93481200
7.37198096	11.90222000	7.93481200
7.37698096	11.90222000	7.93481200
7.38198096	11.90222000	7.93481200
7.38698096	11.90222000	7.87377500
7.39198096	11.90222000	7.64488600
7.39698096	11.90222000	8.81984900
7.40198096	11.90222000	11.36814000
7.40698096	11.90222000	11.30711000
7.41198096	11.90222000	8.52992300
7.41698096	11.90222000	8.52992300
7.42198096	11.90222000	11.30711000
7.42698096	11.90222000	11.36814000
7.43198096	11.90222000	8.81984900
7.43698096	11.90222000	7.64488600
7.44198096	11.90222000	7.87377500
7.44698096	11.90222000	7.93481200
7.45198096	11.90222000	7.93481200
7.45698096	11.90222000	7.93481200
7.46198096	11.90222000	7.93481200
7.46698096	11.90222000	7.93481200
7.47198096	11.90222000	7.93481200
7.47698096	11.90222000	7.93481200
7.48198096	11.90222000	7.93481200
7.48698096	11.90222000	7.93481200
7.49198096	11.90222000	7.93481200
7.49698096	11.90222000	7.93481200
7.50198096	11.90222000	7.93481200
7.50698096	11.90222000	7.93481200
7.51198096	11.90222000	7.93481200
7.51698096	11.90222000	7.93481200
7.52198096	11.90222000	7.93481200
7.52698096	11.90222000	7.93481200
7.53198096	11.90222000	7.93481200
7.53698096	11.90222000	7.93481200
7.54198096	11.90222000	7.93481200
7.54698096	11.90222000	7.93481200
7.55198096	11.90222000	7.93481200
7.55698096	11.90222000	7.93481200
7.56198096	11.90222000	7.93481200
7.56698096	11.90222000	7.93481200
7.57198096	11.90222000	7.93481200
7.57698096	11.90222000	7.93481200
7.58198096	11.90222000	7.93481200
7.58698096	11.90222000	7.93481200
7.59198096	11.90222000	7.93481200
7.59698096	11.90222000	7.93481200
7.60198096	11.90222000	7.93481200
7.60698096	11.90222000	7.93481200
7.61198096	11.90222000	7.93481200
7.61698096	11.90222000	7.93481200
7.62198096	11.90222000	7.93481200
7.62698096	11.90222000	7.93481200
7.63198096	11.90222000	7.93481200
7.63698096	11.90222000	7.93481200
7.64198096	11.90222000	7.93481200
7.64698096	11.90222000	7.93481200
7.65198096	11.90222000	7.93481200
7.65698096	11.90222000	7.93481200
7.66198096	11.90222000	7.93481200
7.66698096	11.90222000	7.93481200
7.67198096	11.90222000	7.93481200
7.67698096	11.90222000	7.93481200
7.68198096	11.90222000	7.93481200
7.68698096	11.90222000	7.93481200
7.69198096	11.90222000	7.93481200
7.69698096	11.90222000	7.93481200
7.70198096	11.90222000	7.93481200
7.70698096	11.90222000	7.93481200
7.71198096	11.90222000	7.93481200
7.71698096	11.90222000	7.93481200
7.72198096	11.90222000	7.93481200
7.72698096	11.90222000	7.93481200
7.73198096	11.90222000	7.93481200
7.73698096	11.90222000	7.93481200
7.74198096	11.90222000	7.93481200
7.74698096	11.90222000	7.93481200
7.75198096	11.90222000	7.93481200
7.75698096	11.90222000	7.93481200
7.76198096	11.90222000	7.93481200
7.76698096	11.90222000	7.93481200
7.77198096	11.90222000	7.93481200
7.77698096	11.90222000	7.93481200
7.78198096	11.90222000	7.93481200
7.78698096	11.90222000	7.93481200
7.79198096	11.90222000	7.93481200
7.79698096	11.90222000	7.93481200
7.80198096	11.90222000	7.93481200
7.80698096	11.90222000	7.93481200
7.81198096	11.90222000	7.93481200
7.81698095	11.90222000	7.93481200
7.82198095	11.90222000	7.93481200
7.82698095	11.90222000	7.93481200
7.83198095	11.90222000	7.93481200
7.83698095	11.90222000	7.93481200
7.84198095	11.90222000	7.93481200
7.84698095	11.90222000	7.93481200
7.85198095	11.90222000	7.93481200
7.85698095	11.90222000	7.93481200
7.86198095	11.90222000	7.93481200
7.86698095	11.90222000	7.93481200
7.87198095	11.90222000	7.93481200
7.87698095	11.90222000	7.93481200
7.88198095	11.90222000	7.93481200
7.88698095	11.90222000	7.93481200
7.89198095	11.90222000	7.93481200
7.89698095	11.90222000	7.93481200
7.90198095	11.90222000	7.93481200
7.90698095	11.96325000	7.99584900
7.91198095	12.19214000	8.22473800
7.91698095	11.01718000	7.04977500
7.92198095	8.46888600	4.50148000
7.92698095	8.46888600	4.50148000
7.93198095	11.01718000	7.04977500
7.93698095	12.19214000	8.22473800
7.94198095	11.96325000	7.99584900
7.94698095	11.90222000	7.99584900
7.95198095	11.90222000	8.22473800
7.95698095	11.90222000	7.04977500
7.96198095	11.90222000	4.50148000
7.96698095	11.90222000	4.50148000
7.97198095	11.90222000	7.04977500
7.97698095	11.90222000	8.22473800
7.98198095	11.90222000	7.99584900
7.98698095	11.90222000	7.93481200
7.99198095	11.90222000	7.93481200
7.99698095	11.90222000	7.93481200
8.00198095	11.90222000	7.93481200
8.00698095	11.90222000	7.93481200
8.01198095	11.90222000	7.93481200
8.01698095	11.90222000	7.93481200
8.02198095	11.90222000	7.93481200
8.02698095	11.90222000	7.93481200
8.03198095	11.90222000	7.93481200
8.03698095	11.96325000	7.93481200
8.04198095	12.19214000	7.93481200
8.04698095	11.01718000	7.93481200
8.05198095	8.46888600	7.93481200
8.05698095	8.46888600	7.93481200
8.06198095	11.01718000	7.93481200
8.06698095	12.19214000	7.93481200
8.07198095	11.96325000	7.93481200
8.07698095	11.90222000	7.99584900
8.08198095	11.90222000	8.22473800
8.08698095	11.90222000	7.04977500
8.09198095	11.90222000	4.50148000
8.09698095	11.90222000	4.50148000
8.10198095	11.90222000	7.04977500
8.10698095	11.90222000	8.28577500
8.11198095	11.90222000	8.28577500
8.11698095	11.90222000	7.04977500
8.12198095	11.90222000	4.50148000
8.12698095	11.90222000	4.50148000
8.13198095	11.90222000	7.04977500
8.13698095	11.90222000	8.28577500
8.14198095	11.90222000	8.28577500
8.14698095	11.90222000	7.04977500
8.15198095	11.90222000	4.50148000
8.15698095	11.90222000	4.50148000
8.16198095	11.90222000	7.04977500
8.16698095	11.90222000	8.22473800
8.17198095	11.90222000	7.99584900
8.17698095	11.90222000	7.99584900
8.18198095	11.90222000	8.22473800
8.18698095	11.90222000	7.04977500
8.19198095	11.90222000	4.50148000
8.19698095	11.90222000	4.50148000
8.20198095	11.90222000	7.04977500
8.20698095	11.90222000	8.22473800
8.21198095	11.90222000	7.99584900
8.21698095	11.96325000	7.93481200
8.22198095	12.19214000	7.93481200
8.22698095	11.01718000	7.93481200
8.23198095	8.46888600	7.93481200
8.23698095	8.46888600	7.93481200
8.24198095	11.01718000	7.93481200
8.24698095	12.19214000	7.93481200
8.25198095	11.96325000	7.93481200
8.25698095	11.96325000	7.93481200
8.26198095	12.19214000	7.93481200
8.26698095	11.07822000	7.93481200
8.27198095	8.75881200	7.93481200
8.27698095	7.58384900	7.93481200
8.28198095	7.58384900	7.93481200
8.28698095	8.81984900	7.87377500
8.29198095	11.36814000	7.64488600
8.29698095	11.36814000	8.81984900
8.30198095	8.81984900	11.36814000
8.30698095	7.58384900	11.36814000
8.31198095	7.58384900	8.81984900
8.31698095	8.81984900	7.64488600
8.32198095	11.36814000	7.87377500
8.32698095	11.30711000	7.93481200
8.33198095	8.52992300	7.93481200
8.33698095	8.52992300	7.93481200
8.34198095	11.30711000	7.93481200
8.34698095	11.36814000	7.93481200
8.35198095	8.81984900	7.93481200
8.35698095	7.58384900	7.93481200
8.36198095	7.58384900	7.93481200
8.36698095	8.81984900	7.93481200
8.37198095	11.36814000	7.93481200
8.37698095	11.36814000	7.93481200
8.38198095	8.81984900	7.93481200
8.38698095	7.58384900	7.93481200
8.39198095	7.58384900	7.93481200
8.39698095	8.81984900	7.93481200
8.40198095	11.36814000	7.93481200
8.40698095	11.36814000	7.93481200
8.41198095	8.81984900	7.93481200
8.41698095	7.64488600	7.93481200
8.42198095	7.87377500	7.93481200
8.42698095	7.93481200	7.93481200
8.43198095	7.93481200	7.93481200
8.43698095	7.93481200	7.93481200
8.44198095	7.93481200	7.93481200
8.44698095	7.93481200	7.93481200
8.45198095	7.93481200	7.93481200
8.45698095	7.87377500	7.93481200
8.46198095	7.64488600	7.93481200
8.46698095	8.75881200	7.93481200
8.47198095	11.07822000	7.93481200
8.47698095	12.25318000	7.93481200
8.48198095	12.25318000	7.93481200
8.48698095	11.07822000	7.93481200
8.49198095	8.75881200	7.93481200
8.49698095	7.64488600	7.93481200
8.50198095	7.87377500	7.93481200
8.50698095	7.93481200	7.93481200
8.51198095	7.93481200	7.93481200
8.51698095	7.93481200	7.93481200
8.52198095	7.93481200	7.93481200
8.52698095	7.93481200	7.93481200
8.53198095	7.93481200	7.93481200
8.53698095	7.93481200	7.93481200
8.54198095	7.93481200	7.93481200
8.54698095	7.87377500	7.93481200
8.55198095	7.64488600	7.93481200
8.55698095	8.81984900	7.93481200
8.56198095	11.36814000	7.93481200
8.56698095	11.36814000	7.93481200
8.57198095	8.81984900	7.93481200
8.57698095	7.64488600	7.93481200
8.58198095	7.87377500	7.93481200
8.58698095	7.93481200	7.87377500
8.59198095	7.93481200	7.64488600
8.59698095	7.93481200	8.75881200
8.60198095	7.93481200	11.07822000
8.60698095	7.87377500	12.25318000
8.61198095	7.64488600	12.25318000
8.61698095	8.81984900	11.07822000
8.62198095	11.36814000	8.75881200
8.62698095	11.30711000	7.64488600
8.63198095	8.52992300	7.87377500
8.63698095	8.46888600	7.93481200
8.64198095	11.01718000	7.93481200
8.64698095	12.25318000	7.93481200
8.65198095	12.25318000	7.93481200
8.65698095	11.07822000	7.93481200
8.66198095	8.75881200	7.93481200
8.66698095	7.64488600	7.93481200
8.67198095	7.87377500	7.93481200
8.67698095	7.93481200	7.93481200
8.68198095	7.93481200	7.93481200
8.68698095	7.93481200	7.93481200
8.69198095	7.93481200	7.93481200
8.69698095	7.93481200	7.93481200
8.70198095	7.93481200	7.93481200
8.70698095	7.93481200	7.99584900
8.71198095	7.93481200	8.22473800
8.71698095	7.93481200	7.04977500
8.72198095	7.93481200	4.50148000
8.72698095	7.93481200	4.56251700
8.73198095	7.93481200	7.33970100
8.73698095	7.93481200	7.40073800
8.74198095	7.93481200	4.85244300
8.74698095	7.93481200	3.61644300
8.75198095	7.93481200	3.61644300
8.75698095	7.93481200	4.79140600
8.76198095	7.93481200	7.11081200
8.76698095	7.93481200	8.22473800
8.77198095	7.93481200	7.99584900
8.77698095	7.87377500	7.99584900
8.78198095	7.64488600	8.22473800
8.78698095	8.81984900	7.04977500
8.79198095	11.36814000	4.50148000
8.79698095	11.36814000	4.50148000
8.80198095	8.81984900	7.04977500
8.80698095	7.64488600	8.22473800
8.81198095	7.87377500	7.99584900
8.81698095	7.93481200	7.93481200
8.82198095	7.93481200	7.93481200
8.82698095	7.87377500	7.93481200
8.83198095	7.64488600	7.93481200
8.83698095	8.81984900	7.93481200
8.84198095	11.36814000	7.93481200
8.84698095	11.36814000	7.93481200
8.85198095	8.81984900	7.93481200
8.85698095	7.64488600	7.93481200
8.86198095	7.87377500	7.93481200
8.86698095	7.87377500	7.93481200
8.87198095	7.64488600	7.93481200
8.87698095	8.81984900	7.93481200
8.88198095	11.36814000	7.93481200
8.88698095	11.36814000	7.93481200
8.89198095	8.81984900	7.93481200
8.89698095	7.64488600	7.93481200
8.90198095	7.87377500	7.93481200
8.90698095	7.93481200	7.93481200
8.91198095	7.93481200	7.93481200
8.91698095	7.93481200	7.93481200
8.92198095	7.93481200	7.93481200
8.92698095	7.93481200	7.93481200
8.93198095	7.93481200	7.93481200
8.93698095	7.93481200	7.93481200
8.94198095	7.93481200	7.93481200
8.94698095	7.93481200	7.93481200
8.95198095	7.93481200	7.93481200
8.95698095	7.93481200	7.93481200
8.96198095	7.93481200	7.93481200
8.96698095	7.93481200	7.93481200
8.97198095	7.93481200	7.93481200
8.97698095	7.93481200	7.93481200
8.98198095	7.93481200	7.93481200
8.98698095	7.93481200	7.93481200
8.99198095	7.93481200	7.93481200
8.99698095	7.93481200	7.93481200
9.00198095	7.93481200	7.93481200
9.00698095	7.93481200	7.93481200
9.01198095	7.93481200	7.93481200
9.01698095	7.93481200	7.93481200
9.02198095	7.93481200	7.93481200
9.02698095	7.93481200	7.93481200
9.03198095	7.93481200	7.93481200
