Time	Channel A	Channel B
6.60811595	7.04977500	3.08236900
6.61311595	8.22473800	4.25733200
6.61811595	7.99584900	4.02844300
6.62311595	7.93481200	3.96740600
6.62811595	7.93481200	3.96740600
6.63311595	7.93481200	3.96740600
6.63811595	7.93481200	3.96740600
6.64311595	7.93481200	3.96740600
6.64811595	7.93481200	3.96740600
6.65311595	7.93481200	3.96740600
6.65811595	7.93481200	3.96740600
6.66311595	7.93481200	3.96740600
6.66811595	7.93481200	3.96740600
6.67311595	7.99584900	3.96740600
6.67811595	8.22473800	3.96740600
6.68311595	7.04977500	3.96740600
6.68811595	4.50148000	3.96740600
6.69311595	4.50148000	3.96740600
6.69811595	7.04977500	3.96740600
6.70311595	8.22473800	3.96740600
6.70811595	7.99584900	3.96740600
6.71311595	7.93481200	3.96740600
6.71811595	7.93481200	3.96740600
6.72311595	7.93481200	3.96740600
6.72811595	7.93481200	3.96740600
6.73311595	7.99584900	3.96740600
6.73811595	8.22473800	3.96740600
6.74311595	7.04977500	3.96740600
6.74811595	4.50148000	3.96740600
6.75311595	4.50148000	3.96740600
6.75811595	7.04977500	3.96740600
6.76311595	8.22473800	3.96740600
6.76811595	7.99584900	3.96740600
6.77311595	7.93481200	3.96740600
6.77811595	7.93481200	3.96740600
6.78311595	7.93481200	3.96740600
6.78811595	7.93481200	3.96740600
6.79311595	7.93481200	3.96740600
6.79811595	7.93481200	3.96740600
6.80311595	7.93481200	3.96740600
6.80811595	7.93481200	3.96740600
6.81311595	7.93481200	3.96740600
6.81811595	7.93481200	3.96740600
6.82311595	7.93481200	3.96740600
6.82811595	7.93481200	3.96740600
6.83311595	7.93481200	3.96740600
6.83811595	7.93481200	3.96740600
6.84311595	7.93481200	3.96740600
6.84811595	7.93481200	3.96740600
6.85311595	7.93481200	3.96740600
6.85811595	7.93481200	3.96740600
6.86311595	7.99584900	3.96740600
6.86811595	8.22473800	3.96740600
6.87311595	7.04977500	3.96740600
6.87811595	4.50148000	3.96740600
6.88311595	4.56251700	3.96740600
6.88811595	7.33970100	3.96740600
6.89311595	7.40073800	3.96740600
6.89811595	4.85244300	3.96740600
6.90311595	3.67748000	3.96740600
6.90811595	3.90636900	3.96740600
6.91311595	3.96740600	3.96740600
6.91811595	3.96740600	3.96740600
6.92311595	3.96740600	3.96740600
6.92811595	3.96740600	3.96740600
6.93311595	3.96740600	3.96740600
6.93811595	3.96740600	3.96740600
6.94311595	3.90636900	3.96740600
6.94811595	3.67748000	3.96740600
6.95311595	4.79140600	3.96740600
6.95811595	7.11081200	3.96740600
6.96311595	8.22473800	3.96740600
6.96811595	7.99584900	3.96740600
6.97311595	7.93481200	3.96740600
6.97811595	7.93481200	3.96740600
6.98311595	7.99584900	3.96740600
6.98811595	8.22473800	3.96740600
6.99311595	7.04977500	3.96740600
6.99811595	4.50148000	3.96740600
7.00311595	4.50148000	3.96740600
7.00811595	7.04977500	3.96740600
7.01311595	8.22473800	3.96740600
7.01811595	7.99584900	3.96740600
7.02311595	7.99584900	3.96740600
7.02811595	8.22473800	3.96740600
7.03311595	7.04977500	3.96740600
7.03811595	4.50148000	3.96740600
7.04311595	4.56251700	3.96740600
7.04811595	7.33970100	3.96740600
7.05311595	7.40073800	3.96740600
7.05811595	4.85244300	3.96740600
7.06311595	3.61644300	3.96740600
7.06811595	3.61644300	3.96740600
7.07311595	4.85244300	3.96740600
7.07811595	7.40073800	3.96740600
7.08311595	7.33970100	3.96740600
7.08811595	4.56251700	3.96740600
7.09311595	4.56251700	3.96740600
7.09811595	7.33970100	3.96740600
7.10311595	7.40073800	3.96740600
7.10811595	4.85244300	3.96740600
7.11311595	3.61644300	3.96740600
7.11811595	3.61644300	3.96740600
7.12311595	4.85244300	4.02844300
7.12811595	7.40073800	4.25733200
7.13311595	7.33970100	3.08236900
7.13811595	4.56251700	0.53407390
7.14311595	4.56251700	0.59511090
7.14811595	7.33970100	3.37229500
7.15311595	7.33970100	3.43333200
7.15811595	4.56251700	0.88503670
7.16311595	4.56251700	-0.35096280
7.16811595	7.33970100	-0.35096280
7.17311595	7.33970100	0.88503670
7.17811595	4.56251700	3.43333200
7.18311595	4.56251700	3.43333200
7.18811595	7.33970100	0.88503670
7.19311595	7.33970100	-0.35096280
7.19811595	4.56251700	-0.35096280
7.20311595	4.50148000	0.82399970
7.20811595	7.04977500	3.14340600
7.21311595	8.22473800	4.25733200
7.21811595	7.99584900	4.02844300
7.22311595	7.99584900	3.96740600
7.22811595	8.22473800	3.96740600
7.23311595	7.11081200	3.96740600
7.23811595	4.79140600	3.96740600
7.24311595	3.67748000	3.96740600
7.24811595	3.90636900	3.96740600
7.25311595	3.96740600	3.96740600
7.25811595	3.96740600	3.96740600
7.26311595	3.96740600	3.96740600
7.26811595	3.96740600	3.96740600
7.27311595	3.90636900	3.96740600
7.27811595	3.67748000	3.96740600
7.28311595	4.85244300	3.96740600
7.28811595	7.40073800	3.96740600
7.29311595	7.40073800	3.96740600
7.29811595	4.85244300	3.96740600
7.30311595	3.67748000	3.96740600
7.30811595	3.90636900	3.96740600
7.31311595	3.90636900	3.96740600
7.31811595	3.67748000	3.96740600
7.32311595	4.79140600	3.96740600
7.32811595	7.11081200	3.96740600
7.33311595	8.22473800	3.96740600
7.33811595	7.99584900	3.96740600
7.34311595	7.93481200	3.96740600
7.34811595	7.93481200	3.96740600
7.35311595	7.99584900	3.96740600
7.35811595	8.22473800	3.96740600
7.36311595	7.11081200	3.96740600
7.36811595	4.79140600	3.96740600
7.37311595	3.67748000	3.96740600
7.37811595	3.90636900	3.96740600
7.38311595	3.90636900	3.96740600
7.38811595	3.67748000	3.96740600
7.39311595	4.85244300	3.96740600
7.39811595	7.40073800	3.96740600
7.40311595	7.40073800	3.96740600
7.40811595	4.85244300	3.96740600
7.41311595	3.61644300	4.02844300
7.41811595	3.61644300	4.25733200
7.42311595	4.79140600	3.08236900
7.42811595	7.11081200	0.53407390
7.43311595	8.28577500	0.53407390
7.43811595	8.28577500	3.08236900
7.44311595	7.11081200	4.25733200
7.44811595	4.79140600	4.02844300
7.45311595	3.67748000	3.96740600
7.45811595	3.90636900	3.96740600
7.46311595	3.96740600	3.96740600
7.46811595	3.96740600	3.96740600
7.47311595	3.96740600	3.96740600
7.47811595	3.96740600	3.96740600
7.48311595	3.96740600	3.96740600
7.48811595	3.96740600	3.96740600
7.49311595	3.96740600	3.96740600
7.49811595	3.96740600	3.96740600
7.50311595	3.96740600	3.96740600
7.50811595	3.96740600	3.96740600
7.51311595	3.96740600	3.96740600
7.51811595	3.96740600	3.96740600
7.52311595	3.96740600	3.96740600
7.52811595	3.96740600	3.96740600
7.53311595	3.96740600	3.96740600
7.53811595	3.96740600	3.96740600
7.54311595	3.90636900	3.96740600
7.54811595	3.67748000	3.96740600
7.55311595	4.85244300	3.96740600
7.55811595	7.40073800	3.96740600
7.56311595	7.40073800	3.96740600
7.56811595	4.85244300	3.96740600
7.57311595	3.67748000	3.96740600
7.57811594	3.90636900	3.96740600
7.58311594	3.96740600	3.96740600
7.58811594	3.96740600	3.96740600
7.59311594	3.96740600	3.96740600
7.59811594	3.96740600	3.96740600
7.60311594	3.96740600	3.96740600
7.60811594	3.96740600	3.96740600
7.61311594	3.96740600	3.96740600
7.61811594	3.96740600	3.96740600
7.62311594	3.96740600	3.96740600
7.62811594	3.96740600	3.96740600
7.63311594	3.90636900	3.96740600
7.63811594	3.67748000	3.96740600
7.64311594	4.85244300	4.02844300
7.64811594	7.40073800	4.25733200
7.65311594	7.40073800	3.14340600
7.65811594	4.85244300	0.82399970
7.66311594	3.67748000	-0.28992580
7.66811594	3.90636900	-0.06103702
7.67311594	3.96740600	-0.06103702
7.67811594	3.96740600	-0.28992580
7.68311594	3.96740600	0.82399970
7.68811594	3.96740600	3.14340600
7.69311594	3.96740600	4.25733200
7.69811594	3.96740600	4.02844300
7.70311594	3.96740600	3.96740600
7.70811594	3.96740600	3.96740600
7.71311594	3.96740600	3.96740600
7.71811594	3.96740600	3.96740600
7.72311594	3.96740600	3.96740600
7.72811594	3.96740600	3.96740600
7.73311594	3.96740600	3.96740600
7.73811594	3.96740600	3.96740600
7.74311594	3.96740600	3.96740600
7.74811594	3.96740600	3.96740600
7.75311594	3.96740600	4.02844300
7.75811594	3.96740600	4.25733200
7.76311594	3.96740600	3.08236900
7.76811594	3.96740600	0.53407390
7.77311594	3.96740600	0.53407390
7.77811594	3.96740600	3.08236900
7.78311594	3.96740600	4.25733200
7.78811594	3.96740600	4.02844300
7.79311594	3.96740600	4.02844300
7.79811594	3.96740600	4.25733200
7.80311594	3.96740600	3.08236900
7.80811594	3.96740600	0.53407390
7.81311594	3.96740600	0.53407390
7.81811594	3.96740600	3.08236900
7.82311594	3.96740600	4.25733200
7.82811594	3.96740600	4.02844300
7.83311594	3.96740600	3.96740600
7.83811594	3.96740600	3.96740600
7.84311594	3.96740600	3.96740600
7.84811594	3.96740600	3.96740600
7.85311594	3.96740600	3.96740600
7.85811594	3.96740600	3.96740600
7.86311594	3.96740600	3.96740600
7.86811594	3.96740600	3.96740600
7.87311594	3.96740600	3.96740600
7.87811594	3.96740600	3.96740600
7.88311594	3.96740600	3.96740600
7.88811594	3.96740600	3.96740600
7.89311594	3.96740600	3.96740600
7.89811594	3.96740600	3.96740600
7.90311594	3.96740600	3.96740600
7.90811594	3.96740600	3.96740600
7.91311594	3.96740600	3.96740600
7.91811594	3.96740600	3.96740600
7.92311594	3.96740600	3.96740600
7.92811594	3.96740600	3.96740600
7.93311594	3.96740600	3.96740600
7.93811594	3.96740600	3.96740600
7.94311594	3.96740600	3.96740600
7.94811594	3.96740600	3.96740600
7.95311594	3.96740600	3.96740600
7.95811594	3.96740600	3.96740600
7.96311594	3.96740600	3.96740600
7.96811594	3.96740600	3.96740600
7.97311594	3.96740600	4.02844300
7.97811594	3.96740600	4.25733200
7.98311594	3.96740600	3.14340600
7.98811594	3.96740600	0.82399970
7.99311594	3.96740600	-0.28992580
7.99811594	3.96740600	-0.06103702
8.00311594	3.96740600	0.00000000
8.00811594	3.96740600	0.00000000
8.01311594	3.96740600	0.00000000
8.01811594	3.96740600	0.00000000
8.02311594	3.96740600	-0.06103702
8.02811594	3.96740600	-0.28992580
8.03311594	3.96740600	0.82399970
8.03811594	3.96740600	3.14340600
8.04311594	3.96740600	4.25733200
8.04811594	3.96740600	4.02844300
8.05311594	3.96740600	3.96740600
8.05811594	3.96740600	3.96740600
8.06311594	3.96740600	3.96740600
8.06811594	3.96740600	3.96740600
8.07311594	3.96740600	3.96740600
8.07811594	3.96740600	3.96740600
8.08311594	3.96740600	3.96740600
8.08811594	3.96740600	3.96740600
8.09311594	3.96740600	3.96740600
8.09811594	3.96740600	3.96740600
8.10311594	3.96740600	3.96740600
8.10811594	3.96740600	3.96740600
8.11311594	3.96740600	3.96740600
8.11811594	3.96740600	3.96740600
8.12311594	3.96740600	3.96740600
8.12811594	3.96740600	3.96740600
8.13311594	3.96740600	3.96740600
8.13811594	3.96740600	3.96740600
8.14311594	3.96740600	3.96740600
8.14811594	3.96740600	3.96740600
8.15311594	3.96740600	3.96740600
8.15811594	3.96740600	3.96740600
8.16311594	3.96740600	3.96740600
8.16811594	3.96740600	3.96740600
8.17311594	3.96740600	3.96740600
8.17811594	3.96740600	3.96740600
8.18311594	3.96740600	3.96740600
8.18811594	3.96740600	3.96740600
8.19311594	3.96740600	3.96740600
8.19811594	3.96740600	3.96740600
8.20311594	3.96740600	3.96740600
8.20811594	3.96740600	3.96740600
8.21311594	3.96740600	3.96740600
8.21811594	3.96740600	3.96740600
8.22311594	3.96740600	3.96740600
8.22811594	3.96740600	3.96740600
8.23311594	3.96740600	3.96740600
8.23811594	3.96740600	3.96740600
8.24311594	3.96740600	3.96740600
8.24811594	3.96740600	3.96740600
8.25311594	3.96740600	4.02844300
8.25811594	3.96740600	4.25733200
8.26311594	3.96740600	3.08236900
8.26811594	3.96740600	0.53407390
8.27311594	3.96740600	0.53407390
8.27811594	3.96740600	3.08236900
8.28311594	3.96740600	4.25733200
8.28811594	3.96740600	4.02844300
8.29311594	3.96740600	3.96740600
8.29811594	3.96740600	3.96740600
8.30311594	3.96740600	3.96740600
8.30811594	3.96740600	3.96740600
8.31311594	3.96740600	3.96740600
8.31811594	3.96740600	3.96740600
8.32311594	3.96740600	3.96740600
8.32811594	3.96740600	3.96740600
8.33311594	3.96740600	3.96740600
8.33811594	3.96740600	3.96740600
8.34311594	3.96740600	3.96740600
8.34811594	3.96740600	3.96740600
8.35311594	3.96740600	3.96740600
8.35811594	3.96740600	3.96740600
8.36311594	3.96740600	3.96740600
8.36811594	3.96740600	3.96740600
8.37311594	3.96740600	3.96740600
8.37811594	3.96740600	3.96740600
8.38311594	3.96740600	3.96740600
8.38811594	3.96740600	3.96740600
8.39311594	3.96740600	3.96740600
8.39811594	3.96740600	3.96740600
8.40311594	3.96740600	3.96740600
8.40811594	3.96740600	3.96740600
8.41311594	3.96740600	3.96740600
8.41811594	3.96740600	3.96740600
8.42311594	3.96740600	3.96740600
8.42811594	3.96740600	3.96740600
8.43311594	3.96740600	3.96740600
8.43811594	3.96740600	3.96740600
8.44311594	3.96740600	3.96740600
8.44811594	3.96740600	3.96740600
8.45311594	3.96740600	3.96740600
8.45811594	3.96740600	3.96740600
8.46311594	3.96740600	3.96740600
8.46811594	3.96740600	3.96740600
8.47311594	3.96740600	3.96740600
8.47811594	3.96740600	3.96740600
8.48311594	3.96740600	3.96740600
8.48811594	3.96740600	3.96740600
8.49311594	3.96740600	3.96740600
8.49811594	3.96740600	3.96740600
8.50311594	3.96740600	3.96740600
8.50811594	3.96740600	3.96740600
8.51311594	3.96740600	3.96740600
8.51811594	3.96740600	3.96740600
8.52311594	3.96740600	3.96740600
8.52811594	3.96740600	3.96740600
8.53311594	3.96740600	3.96740600
8.53811594	3.96740600	3.96740600
8.54311594	3.96740600	4.02844300
8.54811594	3.96740600	4.25733200
8.55311594	3.96740600	3.08236900
8.55811594	3.96740600	0.53407390
8.56311594	3.96740600	0.59511090
8.56811594	3.96740600	3.37229500
8.57311594	3.96740600	3.43333200
8.57811594	3.96740600	0.88503670
8.58311594	3.96740600	-0.28992580
8.58811594	3.96740600	-0.06103702
8.59311594	3.96740600	0.00000000
8.59811594	3.96740600	0.00000000
8.60311594	3.96740600	-0.06103702
8.60811594	3.96740600	-0.28992580
8.61311594	3.96740600	0.82399970
8.61811594	3.96740600	3.14340600
8.62311594	3.96740600	4.25733200
8.62811594	3.96740600	4.02844300
8.63311594	3.96740600	3.96740600
8.63811594	3.96740600	3.96740600
8.64311594	3.96740600	3.96740600
8.64811594	3.96740600	3.96740600
8.65311594	3.96740600	3.96740600
8.65811594	3.96740600	3.96740600
8.66311594	3.96740600	3.96740600
8.66811594	3.96740600	3.96740600
8.67311594	3.96740600	3.96740600
8.67811594	3.96740600	3.96740600
8.68311594	3.96740600	3.96740600
8.68811594	3.96740600	3.96740600
8.69311594	3.96740600	3.96740600
8.69811594	3.96740600	3.96740600
8.70311594	3.96740600	3.96740600
8.70811594	3.96740600	3.96740600
8.71311594	3.96740600	3.96740600
8.71811594	3.96740600	3.96740600
8.72311594	3.96740600	3.96740600
8.72811594	3.96740600	3.96740600
8.73311594	3.96740600	3.96740600
8.73811594	3.96740600	3.96740600
8.74311594	3.96740600	3.96740600
8.74811594	3.96740600	3.96740600
8.75311594	3.96740600	3.96740600
8.75811594	3.96740600	3.96740600
8.76311594	3.96740600	3.96740600
8.76811594	3.96740600	3.96740600
8.77311594	3.96740600	3.96740600
8.77811594	3.96740600	3.96740600
8.78311594	3.96740600	3.96740600
8.78811594	3.96740600	3.96740600
8.79311594	3.96740600	3.96740600
8.79811594	3.96740600	3.96740600
8.80311594	3.96740600	3.96740600
8.80811594	3.96740600	3.96740600
8.81311594	3.96740600	3.96740600
8.81811594	3.96740600	3.96740600
8.82311594	3.96740600	3.96740600
8.82811594	3.96740600	3.96740600
8.83311594	3.96740600	3.96740600
8.83811594	3.96740600	3.96740600
8.84311594	3.96740600	3.96740600
8.84811594	3.96740600	3.96740600
8.85311594	3.96740600	4.02844300
8.85811594	3.96740600	4.25733200
8.86311594	3.96740600	3.08236900
8.86811594	3.96740600	0.53407390
8.87311594	3.96740600	0.53407390
8.87811594	3.96740600	3.08236900
8.88311594	3.96740600	4.31836900
8.88811594	3.96740600	4.31836900
8.89311594	3.96740600	3.14340600
8.89811594	3.96740600	0.82399970
8.90311594	3.96740600	-0.35096280
8.90811594	3.96740600	-0.35096280
8.91311594	3.96740600	0.82399970
8.91811594	3.96740600	3.14340600
8.92311594	3.96740600	4.25733200
8.92811594	3.96740600	4.02844300
8.93311594	3.96740600	3.96740600
8.93811594	3.96740600	3.96740600
8.94311594	3.96740600	3.96740600
8.94811594	3.96740600	3.96740600
8.95311594	3.96740600	3.96740600
8.95811594	3.96740600	3.96740600
8.96311594	3.96740600	3.96740600
8.96811594	3.96740600	3.96740600
8.97311594	3.96740600	3.96740600
8.97811594	3.96740600	3.96740600
8.98311594	3.96740600	3.96740600
8.98811594	3.96740600	3.96740600
8.99311594	3.96740600	3.96740600
8.99811594	3.96740600	3.96740600
9.00311594	3.96740600	3.96740600
9.00811594	3.96740600	3.96740600
9.01311594	3.96740600	3.96740600
9.01811594	3.96740600	3.96740600
9.02311594	3.96740600	3.96740600
9.02811594	3.96740600	3.96740600
