Time	Channel A	Channel B
6.28212398	-3.96740600	-11.90222000
6.28712398	-3.96740600	-11.90222000
6.29212398	-3.96740600	-11.90222000
6.29712398	-3.96740600	-11.90222000
6.30212398	-3.96740600	-11.90222000
6.30712398	-3.96740600	-11.90222000
6.31212398	-3.96740600	-11.90222000
6.31712398	-3.96740600	-11.90222000
6.32212398	-3.96740600	-11.90222000
6.32712398	-3.96740600	-11.90222000
6.33212398	-3.96740600	-11.90222000
6.33712398	-3.96740600	-11.90222000
6.34212398	-3.96740600	-11.90222000
6.34712398	-3.96740600	-11.96325000
6.35212398	-3.96740600	-12.19214000
6.35712398	-3.96740600	-11.01718000
6.36212398	-3.96740600	-8.46888600
6.36712398	-3.96740600	-8.52992300
6.37212398	-3.96740600	-11.30711000
6.37712398	-3.96740600	-11.30711000
6.38212398	-3.96740600	-8.52992300
6.38712398	-3.96740600	-8.46888600
6.39212398	-3.96740600	-11.01718000
6.39712398	-3.96740600	-12.19214000
6.40212398	-3.96740600	-11.96325000
6.40712398	-3.96740600	-11.90222000
6.41212398	-3.96740600	-11.90222000
6.41712398	-3.96740600	-11.90222000
6.42212398	-3.96740600	-11.90222000
6.42712398	-3.96740600	-11.90222000
6.43212398	-3.96740600	-11.90222000
6.43712398	-3.96740600	-11.90222000
6.44212398	-3.96740600	-11.90222000
6.44712398	-3.96740600	-11.90222000
6.45212398	-3.96740600	-11.90222000
6.45712398	-3.96740600	-11.90222000
6.46212398	-3.96740600	-11.90222000
6.46712398	-3.96740600	-11.90222000
6.47212398	-3.96740600	-11.90222000
6.47712398	-3.96740600	-11.90222000
6.48212398	-3.96740600	-11.90222000
6.48712398	-3.96740600	-11.90222000
6.49212398	-3.96740600	-11.90222000
6.49712398	-3.96740600	-11.90222000
6.50212398	-3.96740600	-11.90222000
6.50712398	-3.96740600	-11.90222000
6.51212398	-3.96740600	-11.90222000
6.51712398	-3.96740600	-11.90222000
6.52212398	-3.96740600	-11.90222000
6.52712398	-3.96740600	-11.90222000
6.53212398	-3.96740600	-11.90222000
6.53712398	-3.96740600	-11.90222000
6.54212398	-3.96740600	-11.90222000
6.54712398	-3.96740600	-11.90222000
6.55212398	-3.96740600	-11.90222000
6.55712398	-3.96740600	-11.90222000
6.56212398	-3.96740600	-11.90222000
6.56712398	-3.96740600	-11.90222000
6.57212398	-3.96740600	-11.90222000
6.57712398	-3.96740600	-11.90222000
6.58212398	-3.96740600	-11.90222000
6.58712398	-3.96740600	-11.96325000
6.59212398	-3.96740600	-12.19214000
6.59712398	-3.96740600	-11.01718000
6.60212398	-3.96740600	-8.46888600
6.60712398	-3.96740600	-8.46888600
6.61212398	-3.96740600	-11.01718000
6.61712398	-3.96740600	-12.19214000
6.62212398	-3.96740600	-11.96325000
6.62712398	-3.96740600	-11.90222000
6.63212398	-3.96740600	-11.90222000
6.63712398	-3.96740600	-11.90222000
6.64212398	-3.96740600	-11.90222000
6.64712398	-3.96740600	-11.90222000
6.65212398	-3.96740600	-11.90222000
6.65712398	-3.96740600	-11.90222000
6.66212398	-3.96740600	-11.90222000
6.66712398	-3.96740600	-11.90222000
6.67212398	-3.96740600	-11.90222000
6.67712398	-3.96740600	-11.90222000
6.68212398	-3.96740600	-11.90222000
6.68712398	-3.96740600	-11.90222000
6.69212398	-3.96740600	-11.90222000
6.69712398	-3.96740600	-11.90222000
6.70212398	-3.96740600	-11.90222000
6.70712398	-3.96740600	-11.90222000
6.71212398	-3.96740600	-11.90222000
6.71712398	-3.96740600	-11.90222000
6.72212398	-3.96740600	-11.90222000
6.72712398	-3.96740600	-11.90222000
6.73212398	-3.96740600	-11.90222000
6.73712398	-3.96740600	-11.90222000
6.74212398	-3.96740600	-11.90222000
6.74712398	-3.96740600	-11.90222000
6.75212398	-3.96740600	-11.90222000
6.75712398	-3.96740600	-11.90222000
6.76212398	-3.96740600	-11.90222000
6.76712398	-3.96740600	-11.90222000
6.77212398	-3.96740600	-11.90222000
6.77712398	-3.96740600	-11.90222000
6.78212398	-3.96740600	-11.90222000
6.78712398	-3.96740600	-11.90222000
6.79212398	-3.96740600	-11.90222000
6.79712398	-3.96740600	-11.90222000
6.80212398	-3.96740600	-11.90222000
6.80712398	-3.96740600	-11.90222000
6.81212398	-3.96740600	-11.90222000
6.81712398	-3.96740600	-11.90222000
6.82212398	-3.96740600	-11.90222000
6.82712398	-3.96740600	-11.90222000
6.83212398	-3.96740600	-11.90222000
6.83712398	-3.96740600	-11.90222000
6.84212398	-3.96740600	-11.90222000
6.84712398	-3.96740600	-11.90222000
6.85212398	-3.96740600	-11.90222000
6.85712398	-3.96740600	-11.90222000
6.86212398	-3.96740600	-11.90222000
6.86712398	-3.96740600	-11.90222000
6.87212398	-3.96740600	-11.90222000
6.87712398	-3.96740600	-11.90222000
6.88212398	-3.96740600	-11.90222000
6.88712398	-3.96740600	-11.90222000
6.89212398	-3.96740600	-11.90222000
6.89712398	-3.96740600	-11.90222000
6.90212398	-3.96740600	-11.90222000
6.90712398	-3.96740600	-11.90222000
6.91212398	-3.96740600	-11.90222000
6.91712398	-3.96740600	-11.90222000
6.92212398	-3.96740600	-11.90222000
6.92712398	-3.96740600	-11.90222000
6.93212398	-3.96740600	-11.90222000
6.93712398	-3.96740600	-11.90222000
6.94212398	-3.96740600	-11.90222000
6.94712398	-3.90636900	-11.90222000
6.95212398	-3.67748000	-11.90222000
6.95712398	-4.85244300	-11.90222000
6.96212398	-7.40073800	-11.90222000
6.96712398	-7.40073800	-11.90222000
6.97212398	-4.85244300	-11.90222000
6.97712398	-3.67748000	-11.90222000
6.98212398	-3.90636900	-11.90222000
6.98712398	-3.96740600	-11.90222000
6.99212398	-3.96740600	-11.90222000
6.99712398	-3.96740600	-11.90222000
7.00212398	-3.96740600	-11.90222000
7.00712398	-3.90636900	-11.96325000
7.01212398	-3.67748000	-12.19214000
7.01712398	-4.79140600	-11.01718000
7.02212398	-7.11081200	-8.46888600
7.02712398	-8.22473800	-8.46888600
7.03212398	-7.99584900	-11.01718000
7.03712398	-7.99584900	-12.19214000
7.04212398	-8.22473800	-11.96325000
7.04712398	-7.11081200	-11.90222000
7.05212398	-4.79140600	-11.90222000
7.05712398	-3.67748000	-11.90222000
7.06212398	-3.90636900	-11.90222000
7.06712398	-3.96740600	-11.90222000
7.07212398	-3.96740600	-11.90222000
7.07712398	-3.96740600	-11.90222000
7.08212398	-3.96740600	-11.90222000
7.08712398	-3.96740600	-11.90222000
7.09212398	-3.96740600	-11.90222000
7.09712398	-3.96740600	-11.90222000
7.10212398	-3.96740600	-11.90222000
7.10712398	-3.96740600	-11.90222000
7.11212398	-3.96740600	-11.90222000
7.11712398	-3.96740600	-11.90222000
7.12212398	-3.96740600	-11.90222000
7.12712398	-3.90636900	-11.90222000
7.13212398	-3.67748000	-11.90222000
7.13712398	-4.79140600	-11.90222000
7.14212398	-7.11081200	-11.90222000
7.14712398	-8.22473800	-11.90222000
7.15212398	-7.99584900	-11.90222000
7.15712398	-7.99584900	-11.90222000
7.16212398	-8.22473800	-11.90222000
7.16712398	-7.11081200	-11.90222000
7.17212398	-4.79140600	-11.90222000
7.17712398	-3.61644300	-11.90222000
7.18212398	-3.61644300	-11.90222000
7.18712398	-4.79140600	-11.90222000
7.19212398	-7.11081200	-11.90222000
7.19712398	-8.28577500	-11.90222000
7.20212398	-8.28577500	-11.90222000
7.20712398	-7.04977500	-11.90222000
7.21212398	-4.50148000	-11.90222000
7.21712398	-4.50148000	-11.90222000
7.22212398	-7.04977500	-11.90222000
7.22712398	-8.22473800	-11.90222000
7.23212398	-7.99584900	-11.90222000
7.23712398	-7.99584900	-11.90222000
7.24212398	-8.22473800	-11.90222000
7.24712398	-7.11081200	-11.90222000
7.25212398	-4.79140600	-11.90222000
7.25712398	-3.67748000	-11.90222000
7.26212398	-3.90636900	-11.90222000
7.26712398	-3.90636900	-11.90222000
7.27212398	-3.67748000	-11.90222000
7.27712398	-4.79140600	-11.90222000
7.28212398	-7.11081200	-11.90222000
7.28712398	-8.28577500	-11.90222000
7.29212398	-8.28577500	-11.90222000
7.29712398	-7.04977500	-11.90222000
7.30212398	-4.50148000	-11.90222000
7.30712398	-4.56251700	-11.90222000
7.31212398	-7.33970100	-11.90222000
7.31712398	-7.33970100	-11.90222000
7.32212398	-4.56251700	-11.90222000
7.32712398	-4.56251700	-11.90222000
7.33212398	-7.33970100	-11.90222000
7.33712398	-7.40073800	-11.90222000
7.34212398	-4.85244300	-11.90222000
7.34712398	-3.61644300	-11.90222000
7.35212398	-3.61644300	-11.90222000
7.35712398	-4.85244300	-11.90222000
7.36212398	-7.40073800	-11.90222000
7.36712398	-7.33970100	-11.90222000
7.37212398	-4.56251700	-11.90222000
7.37712398	-4.50148000	-11.90222000
7.38212398	-7.04977500	-11.90222000
7.38712398	-8.22473800	-11.90222000
7.39212398	-7.99584900	-11.90222000
7.39712398	-7.93481200	-11.90222000
7.40212398	-7.93481200	-11.90222000
7.40712398	-7.93481200	-11.90222000
7.41212398	-7.93481200	-11.90222000
7.41712398	-7.93481200	-11.90222000
7.42212398	-7.93481200	-11.90222000
7.42712398	-7.93481200	-11.90222000
7.43212398	-7.93481200	-11.90222000
7.43712398	-7.93481200	-11.90222000
7.44212398	-7.93481200	-11.90222000
7.44712398	-7.93481200	-11.90222000
7.45212398	-7.93481200	-11.90222000
7.45712398	-7.93481200	-11.90222000
7.46212398	-7.93481200	-11.90222000
7.46712398	-7.93481200	-11.90222000
7.47212398	-7.93481200	-11.90222000
7.47712398	-7.93481200	-11.90222000
7.48212398	-7.93481200	-11.90222000
7.48712398	-7.93481200	-11.90222000
7.49212397	-7.93481200	-11.90222000
7.49712397	-7.99584900	-11.84118000
7.50212397	-8.22473800	-11.61229000
7.50712397	-7.11081200	-12.78725000
7.51212397	-4.79140600	-15.33555000
7.51712397	-3.61644300	-15.27451000
7.52212397	-3.61644300	-12.49733000
7.52712397	-4.79140600	-12.49733000
7.53212397	-7.11081200	-15.27451000
7.53712397	-8.22473800	-15.33555000
7.54212397	-7.99584900	-12.78725000
7.54712397	-7.93481200	-11.55125000
7.55212397	-7.93481200	-11.55125000
7.55712397	-7.99584900	-12.72622000
7.56212397	-8.22473800	-15.04562000
7.56712397	-7.04977500	-16.22059000
7.57212397	-4.50148000	-16.22059000
7.57712397	-4.50148000	-15.04562000
7.58212397	-7.04977500	-12.72622000
7.58712397	-8.22473800	-11.61229000
7.59212397	-7.99584900	-11.84118000
7.59712397	-7.93481200	-11.90222000
7.60212397	-7.93481200	-11.90222000
7.60712397	-7.93481200	-11.90222000
7.61212397	-7.93481200	-11.90222000
7.61712397	-7.93481200	-11.90222000
7.62212397	-7.93481200	-11.90222000
7.62712397	-7.93481200	-11.90222000
7.63212397	-7.93481200	-11.90222000
7.63712397	-7.93481200	-11.90222000
7.64212397	-7.93481200	-11.90222000
7.64712397	-7.93481200	-11.90222000
7.65212397	-7.93481200	-11.90222000
7.65712397	-7.99584900	-11.90222000
7.66212397	-8.22473800	-11.90222000
7.66712397	-7.04977500	-11.90222000
7.67212397	-4.50148000	-11.90222000
7.67712397	-4.50148000	-11.90222000
7.68212397	-7.04977500	-11.90222000
7.68712397	-8.22473800	-11.90222000
7.69212397	-7.99584900	-11.90222000
7.69712397	-7.93481200	-11.90222000
7.70212397	-7.93481200	-11.90222000
7.70712397	-7.93481200	-11.90222000
7.71212397	-7.93481200	-11.90222000
7.71712397	-7.93481200	-11.90222000
7.72212397	-7.93481200	-11.90222000
7.72712397	-7.93481200	-11.90222000
7.73212397	-7.93481200	-11.90222000
7.73712397	-7.93481200	-11.84118000
7.74212397	-7.93481200	-11.61229000
7.74712397	-7.93481200	-12.78725000
7.75212397	-7.93481200	-15.33555000
7.75712397	-7.93481200	-15.33555000
7.76212397	-7.93481200	-12.78725000
7.76712397	-7.93481200	-11.61229000
7.77212397	-7.93481200	-11.84118000
7.77712397	-7.93481200	-11.90222000
7.78212397	-7.93481200	-11.90222000
7.78712397	-7.93481200	-11.90222000
7.79212397	-7.93481200	-11.90222000
7.79712397	-7.93481200	-11.90222000
7.80212397	-7.93481200	-11.90222000
7.80712397	-7.93481200	-11.90222000
7.81212397	-7.93481200	-11.90222000
7.81712397	-7.93481200	-11.90222000
7.82212397	-7.93481200	-11.90222000
7.82712397	-7.93481200	-11.90222000
7.83212397	-7.93481200	-11.90222000
7.83712397	-7.93481200	-11.90222000
7.84212397	-7.93481200	-11.90222000
7.84712397	-7.93481200	-11.90222000
7.85212397	-7.93481200	-11.90222000
7.85712397	-7.93481200	-11.90222000
7.86212397	-7.93481200	-11.90222000
7.86712397	-7.93481200	-11.90222000
7.87212397	-7.93481200	-11.90222000
7.87712397	-7.93481200	-11.90222000
7.88212397	-7.93481200	-11.90222000
7.88712397	-7.93481200	-11.90222000
7.89212397	-7.93481200	-11.90222000
7.89712397	-7.93481200	-11.90222000
7.90212397	-7.93481200	-11.90222000
7.90712397	-7.93481200	-11.90222000
7.91212397	-7.93481200	-11.90222000
7.91712397	-7.93481200	-11.90222000
7.92212397	-7.93481200	-11.90222000
7.92712397	-7.93481200	-11.90222000
7.93212397	-7.93481200	-11.90222000
7.93712397	-7.93481200	-11.90222000
7.94212397	-7.93481200	-11.90222000
7.94712397	-7.93481200	-11.90222000
7.95212397	-7.93481200	-11.90222000
7.95712397	-7.93481200	-11.90222000
7.96212397	-7.93481200	-11.90222000
7.96712397	-7.93481200	-11.90222000
7.97212397	-7.93481200	-11.90222000
7.97712397	-7.93481200	-11.90222000
7.98212397	-7.93481200	-11.90222000
7.98712397	-7.93481200	-11.84118000
7.99212397	-7.93481200	-11.61229000
7.99712397	-7.93481200	-12.78725000
8.00212397	-7.93481200	-15.33555000
8.00712397	-7.93481200	-15.27451000
8.01212397	-7.93481200	-12.49733000
8.01712397	-7.93481200	-12.43629000
8.02212397	-7.93481200	-14.98459000
8.02712397	-7.93481200	-16.15955000
8.03212397	-7.93481200	-15.93066000
8.03712397	-7.93481200	-15.86962000
8.04212397	-7.93481200	-15.86962000
8.04712397	-7.93481200	-15.93066000
8.05212397	-7.93481200	-16.15955000
8.05712397	-7.93481200	-14.98459000
8.06212397	-7.93481200	-12.43629000
8.06712397	-7.93481200	-12.43629000
8.07212397	-7.93481200	-14.98459000
8.07712397	-7.93481200	-16.15955000
8.08212397	-7.93481200	-15.93066000
8.08712397	-7.93481200	-15.86962000
8.09212397	-7.93481200	-15.86962000
8.09712397	-7.93481200	-15.86962000
8.10212397	-7.93481200	-15.86962000
8.10712397	-7.93481200	-15.86962000
8.11212397	-7.93481200	-15.86962000
8.11712397	-7.93481200	-15.86962000
8.12212397	-7.93481200	-15.86962000
8.12712397	-7.93481200	-15.86962000
8.13212397	-7.93481200	-15.86962000
8.13712397	-7.93481200	-15.86962000
8.14212397	-7.93481200	-15.86962000
8.14712397	-7.93481200	-15.86962000
8.15212397	-7.93481200	-15.86962000
8.15712397	-7.93481200	-15.86962000
8.16212397	-7.93481200	-15.86962000
8.16712397	-7.93481200	-15.93066000
8.17212397	-7.93481200	-16.15955000
8.17712397	-7.93481200	-15.04562000
8.18212397	-7.93481200	-12.72622000
8.18712397	-7.93481200	-11.61229000
8.19212397	-7.93481200	-11.84118000
8.19712397	-7.93481200	-11.90222000
8.20212397	-7.93481200	-11.90222000
8.20712397	-7.93481200	-11.90222000
8.21212397	-7.93481200	-11.90222000
8.21712397	-7.93481200	-11.90222000
8.22212397	-7.93481200	-11.90222000
8.22712397	-7.93481200	-11.90222000
8.23212397	-7.93481200	-11.90222000
8.23712397	-7.93481200	-11.90222000
8.24212397	-7.93481200	-11.90222000
8.24712397	-7.93481200	-11.90222000
8.25212397	-7.93481200	-11.90222000
8.25712397	-7.93481200	-11.90222000
8.26212397	-7.93481200	-11.90222000
8.26712397	-7.93481200	-11.90222000
8.27212397	-7.93481200	-11.90222000
8.27712397	-7.93481200	-11.90222000
8.28212397	-7.93481200	-11.90222000
8.28712397	-7.93481200	-11.90222000
8.29212397	-7.93481200	-11.90222000
8.29712397	-7.93481200	-11.90222000
8.30212397	-7.93481200	-11.90222000
8.30712397	-7.93481200	-11.90222000
8.31212397	-7.93481200	-11.90222000
8.31712397	-7.93481200	-11.84118000
8.32212397	-7.93481200	-11.61229000
8.32712397	-7.93481200	-12.72622000
8.33212397	-7.93481200	-15.04562000
8.33712397	-7.93481200	-16.22059000
8.34212397	-7.93481200	-16.22059000
8.34712397	-7.93481200	-15.04562000
8.35212397	-7.93481200	-12.72622000
8.35712397	-7.93481200	-11.55125000
8.36212397	-7.93481200	-11.55125000
8.36712397	-7.93481200	-12.78725000
8.37212397	-7.93481200	-15.33555000
8.37712397	-7.93481200	-15.33555000
8.38212397	-7.93481200	-12.78725000
8.38712397	-7.93481200	-11.61229000
8.39212397	-7.93481200	-11.84118000
8.39712397	-7.93481200	-11.90222000
8.40212397	-7.93481200	-11.90222000
8.40712397	-7.93481200	-11.90222000
8.41212397	-7.93481200	-11.90222000
8.41712397	-7.93481200	-11.90222000
8.42212397	-7.93481200	-11.90222000
8.42712397	-7.93481200	-11.90222000
8.43212397	-7.93481200	-11.90222000
8.43712397	-7.93481200	-11.90222000
8.44212397	-7.93481200	-11.90222000
8.44712397	-7.93481200	-11.90222000
8.45212397	-7.93481200	-11.90222000
8.45712397	-7.93481200	-11.90222000
8.46212397	-7.93481200	-11.90222000
8.46712397	-7.93481200	-11.90222000
8.47212397	-7.93481200	-11.90222000
8.47712397	-7.93481200	-11.90222000
8.48212397	-7.93481200	-11.90222000
8.48712397	-7.93481200	-11.90222000
8.49212397	-7.93481200	-11.90222000
8.49712397	-7.93481200	-11.90222000
8.50212397	-7.93481200	-11.90222000
8.50712397	-7.93481200	-11.90222000
8.51212397	-7.93481200	-11.90222000
8.51712397	-7.93481200	-11.90222000
8.52212397	-7.93481200	-11.90222000
8.52712397	-7.93481200	-11.90222000
8.53212397	-7.93481200	-11.90222000
8.53712397	-7.93481200	-11.90222000
8.54212397	-7.93481200	-11.90222000
8.54712397	-7.93481200	-11.84118000
8.55212397	-7.93481200	-11.61229000
8.55712397	-7.93481200	-12.72622000
8.56212397	-7.93481200	-15.04562000
8.56712397	-7.93481200	-16.15955000
8.57212397	-7.93481200	-15.93066000
8.57712397	-7.93481200	-15.86962000
8.58212397	-7.93481200	-15.86962000
8.58712397	-7.93481200	-15.93066000
8.59212397	-7.93481200	-16.15955000
8.59712397	-7.93481200	-14.98459000
8.60212397	-7.93481200	-12.43629000
8.60712397	-7.93481200	-12.49733000
8.61212397	-7.93481200	-15.27451000
8.61712397	-7.93481200	-15.33555000
8.62212397	-7.93481200	-12.78725000
8.62712397	-7.93481200	-11.61229000
8.63212397	-7.93481200	-11.84118000
8.63712397	-7.93481200	-11.90222000
8.64212397	-7.93481200	-11.90222000
8.64712397	-7.93481200	-11.90222000
8.65212397	-7.93481200	-11.90222000
8.65712397	-7.93481200	-11.90222000
8.66212397	-7.93481200	-11.90222000
8.66712397	-7.93481200	-11.90222000
8.67212397	-7.93481200	-11.90222000
8.67712397	-7.93481200	-11.90222000
8.68212397	-7.93481200	-11.90222000
8.68712397	-7.93481200	-11.90222000
8.69212397	-7.93481200	-11.90222000
8.69712397	-7.93481200	-11.90222000
8.70212397	-7.93481200	-11.90222000
8.70712397	-7.93481200	-11.90222000
8.71212397	-7.93481200	-11.90222000
8.71712397	-7.93481200	-11.90222000
8.72212397	-7.93481200	-11.90222000
8.72712397	-7.93481200	-11.90222000
8.73212397	-7.93481200	-11.90222000
8.73712397	-7.93481200	-11.90222000
8.74212397	-7.93481200	-11.90222000
8.74712397	-7.93481200	-11.90222000
8.75212397	-7.93481200	-11.90222000
8.75712397	-7.93481200	-11.84118000
8.76212397	-7.93481200	-11.61229000
8.76712397	-7.93481200	-12.78725000
8.77212397	-7.93481200	-15.33555000
8.77712397	-7.93481200	-15.33555000
8.78212397	-7.93481200	-12.78725000
8.78712397	-7.93481200	-11.61229000
8.79212397	-7.93481200	-11.84118000
8.79712397	-7.93481200	-11.90222000
8.80212397	-7.93481200	-11.90222000
8.80712397	-7.93481200	-11.90222000
8.81212397	-7.93481200	-11.90222000
8.81712397	-7.93481200	-11.90222000
8.82212397	-7.93481200	-11.90222000
8.82712397	-7.93481200	-11.90222000
8.83212397	-7.93481200	-11.90222000
8.83712397	-7.93481200	-11.90222000
8.84212397	-7.93481200	-11.90222000
8.84712397	-7.93481200	-11.90222000
8.85212397	-7.93481200	-11.90222000
8.85712397	-7.93481200	-11.90222000
8.86212397	-7.93481200	-11.90222000
8.86712397	-7.93481200	-11.90222000
8.87212397	-7.93481200	-11.90222000
8.87712397	-7.93481200	-11.84118000
8.88212397	-7.93481200	-11.61229000
8.88712397	-7.93481200	-12.72622000
8.89212397	-7.93481200	-15.04562000
8.89712397	-7.93481200	-16.15955000
8.90212397	-7.93481200	-15.93066000
8.90712397	-7.93481200	-15.86962000
8.91212397	-7.93481200	-15.86962000
8.91712397	-7.93481200	-15.86962000
8.92212397	-7.93481200	-15.86962000
8.92712397	-7.93481200	-15.86962000
8.93212397	-7.93481200	-15.86962000
8.93712397	-7.93481200	-15.86962000
8.94212397	-7.93481200	-15.86962000
8.94712397	-7.93481200	-15.86962000
8.95212397	-7.93481200	-15.86962000
8.95712397	-7.93481200	-15.86962000
8.96212397	-7.93481200	-15.86962000
8.96712397	-7.93481200	-15.86962000
8.97212397	-7.93481200	-15.86962000
8.97712397	-7.93481200	-15.86962000
8.98212397	-7.93481200	-15.86962000
8.98712397	-7.93481200	-15.86962000
8.99212397	-7.93481200	-15.86962000
8.99712397	-7.93481200	-15.86962000
9.00212397	-7.93481200	-15.86962000
9.00712397	-7.93481200	-15.86962000
9.01212397	-7.93481200	-15.86962000
9.01712397	-7.93481200	-15.86962000
9.02212397	-7.93481200	-15.86962000
9.02712397	-7.93481200	-15.93066000
9.03212397	-7.93481200	-16.15955000
