Time	Channel A	Channel B
6.29661194	0.00000000	-7.93481200
6.30161194	0.00000000	-7.93481200
6.30661194	0.00000000	-7.93481200
6.31161194	0.00000000	-7.93481200
6.31661194	0.00000000	-7.93481200
6.32161194	0.00000000	-7.93481200
6.32661194	0.00000000	-7.93481200
6.33161194	0.00000000	-7.93481200
6.33661194	0.00000000	-7.93481200
6.34161194	0.00000000	-7.93481200
6.34661194	0.00000000	-7.93481200
6.35161194	0.00000000	-7.93481200
6.35661194	0.00000000	-7.93481200
6.36161194	0.00000000	-7.93481200
6.36661194	0.00000000	-7.93481200
6.37161194	0.00000000	-7.93481200
6.37661194	0.00000000	-7.93481200
6.38161194	0.00000000	-7.93481200
6.38661194	0.00000000	-7.93481200
6.39161194	0.00000000	-7.93481200
6.39661194	0.00000000	-7.93481200
6.40161194	0.00000000	-7.93481200
6.40661194	0.00000000	-7.93481200
6.41161194	0.00000000	-7.93481200
6.41661194	0.00000000	-7.93481200
6.42161194	0.00000000	-7.93481200
6.42661194	0.00000000	-7.93481200
6.43161194	0.00000000	-7.93481200
6.43661194	0.00000000	-7.93481200
6.44161194	0.00000000	-7.93481200
6.44661194	0.00000000	-7.93481200
6.45161194	0.00000000	-7.93481200
6.45661194	0.00000000	-7.93481200
6.46161194	0.00000000	-7.93481200
6.46661194	0.00000000	-7.93481200
6.47161194	0.00000000	-7.93481200
6.47661194	0.00000000	-7.93481200
6.48161194	0.00000000	-7.93481200
6.48661194	0.00000000	-7.93481200
6.49161194	0.00000000	-7.93481200
6.49661194	0.00000000	-7.93481200
6.50161194	0.00000000	-7.93481200
6.50661194	0.00000000	-7.93481200
6.51161194	0.00000000	-7.93481200
6.51661194	0.00000000	-7.93481200
6.52161194	0.00000000	-7.93481200
6.52661194	0.00000000	-7.93481200
6.53161194	0.00000000	-7.93481200
6.53661194	0.00000000	-7.93481200
6.54161194	0.00000000	-7.93481200
6.54661194	0.00000000	-7.93481200
6.55161194	0.00000000	-7.93481200
6.55661194	0.00000000	-7.93481200
6.56161194	0.00000000	-7.93481200
6.56661194	0.00000000	-7.93481200
6.57161194	0.00000000	-7.93481200
6.57661194	0.00000000	-7.87377500
6.58161194	0.00000000	-7.64488600
6.58661193	0.00000000	-8.81984900
6.59161193	0.00000000	-11.36814000
6.59661193	0.00000000	-11.36814000
6.60161193	0.00000000	-8.81984900
6.60661193	0.00000000	-7.64488600
6.61161193	0.00000000	-7.87377500
6.61661193	0.00000000	-7.93481200
6.62161193	0.00000000	-7.93481200
6.62661193	0.00000000	-7.93481200
6.63161193	0.00000000	-7.93481200
6.63661193	0.00000000	-7.93481200
6.64161193	0.00000000	-7.93481200
6.64661193	0.00000000	-7.93481200
6.65161193	0.00000000	-7.93481200
6.65661193	0.00000000	-7.93481200
6.66161193	0.00000000	-7.93481200
6.66661193	0.00000000	-7.93481200
6.67161193	0.00000000	-7.93481200
6.67661193	0.00000000	-7.93481200
6.68161193	0.00000000	-7.93481200
6.68661193	0.00000000	-7.99584900
6.69161193	0.00000000	-8.22473800
6.69661193	0.00000000	-7.04977500
6.70161193	0.00000000	-4.50148000
6.70661193	0.00000000	-4.50148000
6.71161193	0.00000000	-7.04977500
6.71661193	0.00000000	-8.22473800
6.72161193	0.00000000	-7.99584900
6.72661193	0.00000000	-7.99584900
6.73161193	0.00000000	-8.22473800
6.73661193	0.00000000	-7.04977500
6.74161193	0.00000000	-4.50148000
6.74661193	0.00000000	-4.50148000
6.75161193	0.00000000	-7.04977500
6.75661193	0.00000000	-8.22473800
6.76161193	0.00000000	-7.99584900
6.76661193	0.00000000	-7.93481200
6.77161193	0.00000000	-7.93481200
6.77661193	0.00000000	-7.93481200
6.78161193	0.00000000	-7.93481200
6.78661193	0.00000000	-7.93481200
6.79161193	0.00000000	-7.93481200
6.79661193	0.00000000	-7.93481200
6.80161193	0.00000000	-7.93481200
6.80661193	0.00000000	-7.93481200
6.81161193	0.00000000	-7.93481200
6.81661193	0.00000000	-7.93481200
6.82161193	0.00000000	-7.93481200
6.82661193	0.00000000	-7.93481200
6.83161193	0.00000000	-7.93481200
6.83661193	0.06103702	-7.93481200
6.84161193	0.28992580	-7.93481200
6.84661193	-0.88503670	-7.93481200
6.85161193	-3.43333200	-7.93481200
6.85661193	-3.43333200	-7.87377500
6.86161193	-0.88503670	-7.64488600
6.86661193	0.28992580	-8.81984900
6.87161193	0.06103702	-11.36814000
6.87661193	0.00000000	-11.36814000
6.88161193	0.00000000	-8.81984900
6.88661193	0.06103702	-7.64488600
6.89161193	0.28992580	-7.87377500
6.89661193	-0.88503670	-7.93481200
6.90161193	-3.43333200	-7.93481200
6.90661193	-3.43333200	-7.93481200
6.91161193	-0.88503670	-7.93481200
6.91661193	0.28992580	-7.93481200
6.92161193	0.06103702	-7.93481200
6.92661193	0.00000000	-7.93481200
6.93161193	0.00000000	-7.93481200
6.93661193	0.00000000	-7.93481200
6.94161193	0.00000000	-7.93481200
6.94661193	0.00000000	-7.93481200
6.95161193	0.00000000	-7.93481200
6.95661193	0.06103702	-7.93481200
6.96161193	0.28992580	-7.93481200
6.96661193	-0.88503670	-7.93481200
6.97161193	-3.43333200	-7.93481200
6.97661193	-3.43333200	-7.87377500
6.98161193	-0.88503670	-7.64488600
6.98661193	0.35096280	-8.81984900
6.99161193	0.35096280	-11.36814000
6.99661193	-0.88503670	-11.36814000
7.00161193	-3.43333200	-8.81984900
7.00661193	-3.37229500	-7.64488600
7.01161193	-0.59511090	-7.87377500
7.01661193	-0.59511090	-7.93481200
7.02161193	-3.37229500	-7.93481200
7.02661193	-3.43333200	-7.93481200
7.03161193	-0.88503670	-7.93481200
7.03661193	0.28992580	-7.93481200
7.04161193	0.06103702	-7.93481200
7.04661193	0.00000000	-7.93481200
7.05161193	0.00000000	-7.93481200
7.05661193	0.06103702	-7.93481200
7.06161193	0.28992580	-7.93481200
7.06661193	-0.88503670	-7.93481200
7.07161193	-3.43333200	-7.93481200
7.07661193	-3.43333200	-7.93481200
7.08161193	-0.88503670	-7.93481200
7.08661193	0.35096280	-7.93481200
7.09161193	0.35096280	-7.93481200
7.09661193	-0.82399970	-7.93481200
7.10161193	-3.14340600	-7.93481200
7.10661193	-4.25733200	-7.93481200
7.11161193	-4.02844300	-7.93481200
7.11661193	-4.02844300	-7.93481200
7.12161193	-4.25733200	-7.93481200
7.12661193	-3.08236900	-7.93481200
7.13161193	-0.53407390	-7.93481200
7.13661193	-0.53407390	-7.93481200
7.14161193	-3.08236900	-7.93481200
7.14661193	-4.31836900	-7.93481200
7.15161193	-4.31836900	-7.93481200
7.15661193	-3.08236900	-7.93481200
7.16161193	-0.53407390	-7.93481200
7.16661193	-0.59511090	-7.93481200
7.17161193	-3.37229500	-7.93481200
7.17661193	-3.37229500	-7.93481200
7.18161193	-0.59511090	-7.93481200
7.18661193	-0.53407390	-7.93481200
7.19161193	-3.08236900	-7.93481200
7.19661193	-4.25733200	-7.93481200
7.20161193	-4.02844300	-7.93481200
7.20661193	-3.96740600	-7.93481200
7.21161193	-3.96740600	-7.93481200
7.21661193	-3.96740600	-7.93481200
7.22161193	-3.96740600	-7.93481200
7.22661193	-3.96740600	-7.93481200
7.23161193	-3.96740600	-7.93481200
7.23661193	-4.02844300	-7.93481200
7.24161193	-4.25733200	-7.93481200
7.24661193	-3.14340600	-7.93481200
7.25161193	-0.82399970	-7.93481200
7.25661193	0.35096280	-7.93481200
7.26161193	0.35096280	-7.93481200
7.26661193	-0.82399970	-7.93481200
7.27161193	-3.14340600	-7.93481200
7.27661193	-4.25733200	-7.93481200
7.28161193	-4.02844300	-7.93481200
7.28661193	-3.96740600	-7.93481200
7.29161193	-3.96740600	-7.93481200
7.29661193	-3.96740600	-7.93481200
7.30161193	-3.96740600	-7.93481200
7.30661193	-3.96740600	-7.93481200
7.31161193	-3.96740600	-7.93481200
7.31661193	-3.96740600	-7.93481200
7.32161193	-3.96740600	-7.93481200
7.32661193	-3.96740600	-7.93481200
7.33161193	-3.96740600	-7.93481200
7.33661193	-3.96740600	-7.93481200
7.34161193	-3.96740600	-7.93481200
7.34661193	-3.96740600	-7.93481200
7.35161193	-3.96740600	-7.93481200
7.35661193	-3.96740600	-7.93481200
7.36161193	-3.96740600	-7.93481200
7.36661193	-3.96740600	-7.93481200
7.37161193	-3.96740600	-7.93481200
7.37661193	-3.96740600	-7.93481200
7.38161193	-3.96740600	-7.93481200
7.38661193	-3.96740600	-7.93481200
7.39161193	-3.96740600	-7.93481200
7.39661193	-3.96740600	-7.93481200
7.40161193	-3.96740600	-7.93481200
7.40661193	-3.96740600	-7.93481200
7.41161193	-3.96740600	-7.93481200
7.41661193	-3.96740600	-7.93481200
7.42161193	-3.96740600	-7.93481200
7.42661193	-4.02844300	-7.93481200
7.43161193	-4.25733200	-7.93481200
7.43661193	-3.08236900	-7.93481200
7.44161193	-0.53407390	-7.93481200
7.44661193	-0.59511090	-7.93481200
7.45161193	-3.37229500	-7.93481200
7.45661193	-3.37229500	-7.87377500
7.46161193	-0.59511090	-7.64488600
7.46661193	-0.53407390	-8.81984900
7.47161193	-3.08236900	-11.36814000
7.47661193	-4.25733200	-11.36814000
7.48161193	-4.02844300	-8.81984900
7.48661193	-3.96740600	-7.64488600
7.49161193	-3.96740600	-7.87377500
7.49661193	-3.96740600	-7.93481200
7.50161193	-3.96740600	-7.93481200
7.50661193	-3.96740600	-7.93481200
7.51161193	-3.96740600	-7.93481200
7.51661193	-3.96740600	-7.93481200
7.52161193	-3.96740600	-7.93481200
7.52661193	-3.96740600	-7.93481200
7.53161193	-3.96740600	-7.93481200
7.53661193	-3.96740600	-7.93481200
7.54161193	-3.96740600	-7.93481200
7.54661193	-3.96740600	-7.93481200
7.55161193	-3.96740600	-7.93481200
7.55661193	-3.96740600	-7.93481200
7.56161193	-3.96740600	-7.93481200
7.56661193	-3.96740600	-7.93481200
7.57161193	-3.96740600	-7.93481200
7.57661193	-3.96740600	-7.93481200
7.58161193	-3.96740600	-7.93481200
7.58661193	-3.96740600	-7.93481200
7.59161193	-3.96740600	-7.93481200
7.59661193	-3.96740600	-7.93481200
7.60161193	-3.96740600	-7.93481200
7.60661193	-3.96740600	-7.93481200
7.61161193	-3.96740600	-7.93481200
7.61661193	-3.96740600	-7.93481200
7.62161193	-3.96740600	-7.93481200
7.62661193	-3.96740600	-7.93481200
7.63161193	-3.96740600	-7.93481200
7.63661193	-3.96740600	-7.93481200
7.64161193	-3.96740600	-7.93481200
7.64661193	-3.96740600	-7.93481200
7.65161193	-3.96740600	-7.93481200
7.65661193	-3.96740600	-7.93481200
7.66161193	-3.96740600	-7.93481200
7.66661193	-3.96740600	-7.93481200
7.67161193	-3.96740600	-7.93481200
7.67661193	-3.96740600	-7.93481200
7.68161193	-3.96740600	-7.93481200
7.68661193	-3.96740600	-7.93481200
7.69161193	-3.96740600	-7.93481200
7.69661193	-3.96740600	-7.93481200
7.70161193	-3.96740600	-7.93481200
7.70661193	-3.96740600	-7.93481200
7.71161193	-3.96740600	-7.93481200
7.71661193	-3.96740600	-7.93481200
7.72161193	-3.96740600	-7.93481200
7.72661193	-3.96740600	-7.93481200
7.73161193	-3.96740600	-7.93481200
7.73661193	-3.96740600	-7.93481200
7.74161193	-3.96740600	-7.93481200
7.74661193	-3.96740600	-7.93481200
7.75161193	-3.96740600	-7.93481200
7.75661193	-3.96740600	-7.93481200
7.76161193	-3.96740600	-7.93481200
7.76661193	-3.96740600	-7.93481200
7.77161193	-3.96740600	-7.93481200
7.77661193	-3.96740600	-7.87377500
7.78161193	-3.96740600	-7.64488600
7.78661193	-3.96740600	-8.81984900
7.79161193	-3.96740600	-11.36814000
7.79661193	-3.96740600	-11.36814000
7.80161193	-3.96740600	-8.81984900
7.80661193	-3.96740600	-7.64488600
7.81161193	-3.96740600	-7.87377500
7.81661193	-3.96740600	-7.93481200
7.82161193	-3.96740600	-7.93481200
7.82661193	-3.96740600	-7.87377500
7.83161193	-3.96740600	-7.64488600
7.83661193	-3.96740600	-8.75881200
7.84161193	-3.96740600	-11.07822000
7.84661193	-3.96740600	-12.19214000
7.85161193	-3.96740600	-11.96325000
7.85661193	-3.96740600	-11.96325000
7.86161193	-3.96740600	-12.19214000
7.86661193	-3.96740600	-11.07822000
7.87161193	-3.96740600	-8.75881200
7.87661193	-3.96740600	-7.64488600
7.88161193	-3.96740600	-7.87377500
7.88661193	-3.96740600	-7.93481200
7.89161193	-3.96740600	-7.93481200
7.89661193	-3.96740600	-7.93481200
7.90161193	-3.96740600	-7.93481200
7.90661193	-3.96740600	-7.93481200
7.91161193	-3.96740600	-7.93481200
7.91661193	-3.96740600	-7.93481200
7.92161193	-3.96740600	-7.93481200
7.92661193	-3.96740600	-7.93481200
7.93161193	-3.96740600	-7.93481200
7.93661193	-3.96740600	-7.93481200
7.94161193	-3.96740600	-7.93481200
7.94661193	-3.96740600	-7.93481200
7.95161193	-3.96740600	-7.93481200
7.95661193	-3.96740600	-7.93481200
7.96161193	-3.96740600	-7.93481200
7.96661193	-3.96740600	-7.93481200
7.97161193	-3.96740600	-7.93481200
7.97661193	-3.96740600	-7.93481200
7.98161193	-3.96740600	-7.93481200
7.98661193	-3.96740600	-7.93481200
7.99161193	-3.96740600	-7.93481200
7.99661193	-3.96740600	-7.93481200
8.00161193	-3.96740600	-7.93481200
8.00661193	-3.96740600	-7.93481200
8.01161193	-3.96740600	-7.93481200
8.01661193	-3.96740600	-7.93481200
8.02161193	-3.96740600	-7.93481200
8.02661193	-3.96740600	-7.93481200
8.03161193	-3.96740600	-7.93481200
8.03661193	-3.96740600	-7.93481200
8.04161193	-3.96740600	-7.93481200
8.04661193	-3.96740600	-7.93481200
8.05161193	-3.96740600	-7.93481200
8.05661193	-3.96740600	-7.93481200
8.06161193	-3.96740600	-7.93481200
8.06661193	-3.96740600	-7.93481200
8.07161193	-3.96740600	-7.93481200
8.07661193	-3.96740600	-7.93481200
8.08161193	-3.96740600	-7.93481200
8.08661193	-3.96740600	-7.93481200
8.09161193	-3.96740600	-7.93481200
8.09661193	-3.96740600	-7.93481200
8.10161193	-3.96740600	-7.93481200
8.10661193	-3.96740600	-7.93481200
8.11161193	-3.96740600	-7.93481200
8.11661193	-3.96740600	-7.93481200
8.12161193	-3.96740600	-7.93481200
8.12661193	-3.96740600	-7.93481200
8.13161193	-3.96740600	-7.93481200
8.13661193	-3.96740600	-7.93481200
8.14161193	-3.96740600	-7.93481200
8.14661193	-3.96740600	-7.93481200
8.15161193	-3.96740600	-7.93481200
8.15661193	-3.96740600	-7.93481200
8.16161193	-3.96740600	-7.93481200
8.16661193	-3.96740600	-7.93481200
8.17161193	-3.96740600	-7.93481200
8.17661193	-3.96740600	-7.93481200
8.18161193	-3.96740600	-7.93481200
8.18661193	-3.96740600	-7.93481200
8.19161193	-3.96740600	-7.93481200
8.19661193	-3.96740600	-7.93481200
8.20161193	-3.96740600	-7.93481200
8.20661193	-3.96740600	-7.93481200
8.21161193	-3.96740600	-7.93481200
8.21661193	-3.96740600	-7.93481200
8.22161193	-3.96740600	-7.93481200
8.22661193	-3.96740600	-7.93481200
8.23161192	-3.96740600	-7.93481200
8.23661192	-3.96740600	-7.93481200
8.24161192	-3.96740600	-7.93481200
8.24661192	-3.96740600	-7.93481200
8.25161192	-3.96740600	-7.93481200
8.25661192	-3.96740600	-7.87377500
8.26161192	-3.96740600	-7.64488600
8.26661192	-3.96740600	-8.81984900
8.27161192	-3.96740600	-11.36814000
8.27661192	-3.96740600	-11.36814000
8.28161192	-3.96740600	-8.81984900
8.28661192	-3.96740600	-7.64488600
8.29161192	-3.96740600	-7.87377500
8.29661192	-3.96740600	-7.93481200
8.30161192	-3.96740600	-7.93481200
8.30661192	-3.96740600	-7.93481200
8.31161192	-3.96740600	-7.93481200
8.31661192	-3.96740600	-7.93481200
8.32161192	-3.96740600	-7.93481200
8.32661192	-3.96740600	-7.93481200
8.33161192	-3.96740600	-7.93481200
8.33661192	-3.96740600	-7.93481200
8.34161192	-3.96740600	-7.93481200
8.34661192	-3.96740600	-7.93481200
8.35161192	-3.96740600	-7.93481200
8.35661192	-3.90636900	-7.93481200
8.36161192	-3.67748000	-7.93481200
8.36661192	-4.85244300	-7.93481200
8.37161192	-7.40073800	-7.93481200
8.37661192	-7.40073800	-7.87377500
8.38161192	-4.85244300	-7.64488600
8.38661192	-3.67748000	-8.81984900
8.39161192	-3.90636900	-11.36814000
8.39661192	-3.96740600	-11.30711000
8.40161192	-3.96740600	-8.52992300
8.40661192	-3.96740600	-8.52992300
8.41161192	-3.96740600	-11.30711000
8.41661192	-3.96740600	-11.36814000
8.42161192	-3.96740600	-8.81984900
8.42661192	-3.96740600	-7.64488600
8.43161192	-3.96740600	-7.87377500
8.43661192	-3.96740600	-7.93481200
8.44161192	-3.96740600	-7.93481200
8.44661192	-3.90636900	-7.93481200
8.45161192	-3.67748000	-7.93481200
8.45661192	-4.85244300	-7.93481200
8.46161192	-7.40073800	-7.93481200
8.46661192	-7.40073800	-7.93481200
8.47161192	-4.85244300	-7.93481200
8.47661192	-3.61644300	-7.93481200
8.48161192	-3.61644300	-7.93481200
8.48661192	-4.85244300	-7.93481200
8.49161192	-7.40073800	-7.93481200
8.49661192	-7.40073800	-7.93481200
8.50161192	-4.85244300	-7.93481200
8.50661192	-3.67748000	-7.93481200
8.51161192	-3.90636900	-7.93481200
8.51661192	-3.96740600	-7.93481200
8.52161192	-3.96740600	-7.93481200
8.52661192	-3.96740600	-7.93481200
8.53161192	-3.96740600	-7.93481200
8.53661192	-3.96740600	-7.93481200
8.54161192	-3.96740600	-7.93481200
8.54661192	-3.96740600	-7.93481200
8.55161192	-3.96740600	-7.93481200
8.55661192	-3.96740600	-7.93481200
8.56161192	-3.96740600	-7.93481200
8.56661192	-3.90636900	-7.93481200
8.57161192	-3.67748000	-7.93481200
8.57661192	-4.85244300	-7.93481200
8.58161192	-7.40073800	-7.93481200
8.58661192	-7.40073800	-7.93481200
8.59161192	-4.85244300	-7.93481200
8.59661192	-3.61644300	-7.93481200
8.60161192	-3.61644300	-7.93481200
8.60661192	-4.79140600	-7.93481200
8.61161192	-7.11081200	-7.93481200
8.61661192	-8.28577500	-7.93481200
8.62161192	-8.28577500	-7.93481200
8.62661192	-7.11081200	-7.93481200
8.63161192	-4.79140600	-7.93481200
8.63661192	-3.67748000	-7.93481200
8.64161192	-3.90636900	-7.93481200
8.64661192	-3.90636900	-7.93481200
8.65161192	-3.67748000	-7.93481200
8.65661192	-4.79140600	-7.93481200
8.66161192	-7.11081200	-7.93481200
8.66661192	-8.28577500	-7.93481200
8.67161192	-8.28577500	-7.93481200
8.67661192	-7.11081200	-7.93481200
8.68161192	-4.79140600	-7.93481200
8.68661192	-3.67748000	-7.93481200
8.69161192	-3.90636900	-7.93481200
8.69661192	-3.90636900	-7.93481200
8.70161192	-3.67748000	-7.93481200
8.70661192	-4.85244300	-7.93481200
8.71161192	-7.40073800	-7.93481200
8.71661192	-7.40073800	-7.93481200
8.72161192	-4.85244300	-7.93481200
8.72661192	-3.67748000	-7.93481200
8.73161192	-3.90636900	-7.93481200
8.73661192	-3.90636900	-7.93481200
8.74161192	-3.67748000	-7.93481200
8.74661192	-4.79140600	-7.93481200
8.75161192	-7.11081200	-7.93481200
8.75661192	-8.22473800	-7.93481200
8.76161192	-7.99584900	-7.93481200
8.76661192	-7.93481200	-7.93481200
8.77161192	-7.93481200	-7.93481200
8.77661192	-7.93481200	-7.93481200
8.78161192	-7.93481200	-7.93481200
8.78661192	-7.99584900	-7.93481200
8.79161192	-8.22473800	-7.93481200
8.79661192	-7.04977500	-7.93481200
8.80161192	-4.50148000	-7.93481200
8.80661192	-4.56251700	-7.93481200
8.81161192	-7.33970100	-7.93481200
8.81661192	-7.40073800	-7.93481200
8.82161192	-4.85244300	-7.93481200
8.82661192	-3.61644300	-7.93481200
8.83161192	-3.61644300	-7.93481200
8.83661192	-4.85244300	-7.93481200
8.84161192	-7.40073800	-7.93481200
8.84661192	-7.33970100	-7.93481200
8.85161192	-4.56251700	-7.93481200
8.85661192	-4.50148000	-7.93481200
8.86161192	-7.04977500	-7.93481200
8.86661192	-8.28577500	-7.93481200
8.87161192	-8.28577500	-7.93481200
8.87661192	-7.04977500	-7.93481200
8.88161192	-4.50148000	-7.93481200
8.88661192	-4.56251700	-7.93481200
8.89161192	-7.33970100	-7.93481200
8.89661192	-7.33970100	-7.93481200
8.90161192	-4.56251700	-7.93481200
8.90661192	-4.56251700	-7.93481200
8.91161192	-7.33970100	-7.93481200
8.91661192	-7.33970100	-7.93481200
8.92161192	-4.56251700	-7.93481200
8.92661192	-4.56251700	-7.93481200
8.93161192	-7.33970100	-7.93481200
8.93661192	-7.40073800	-7.93481200
8.94161192	-4.85244300	-7.93481200
8.94661192	-3.61644300	-7.93481200
8.95161192	-3.61644300	-7.93481200
8.95661192	-4.79140600	-7.93481200
8.96161192	-7.11081200	-7.93481200
8.96661192	-8.22473800	-7.93481200
8.97161192	-7.99584900	-7.93481200
8.97661192	-7.99584900	-7.93481200
8.98161192	-8.22473800	-7.93481200
8.98661192	-7.11081200	-7.93481200
8.99161192	-4.79140600	-7.93481200
8.99661192	-3.61644300	-7.93481200
9.00161192	-3.61644300	-7.93481200
9.00661192	-4.85244300	-7.93481200
9.01161192	-7.40073800	-7.93481200
9.01661192	-7.33970100	-7.93481200
9.02161192	-4.56251700	-7.93481200
9.02661192	-4.50148000	-7.93481200
9.03161192	-7.04977500	-7.93481200
