Time	Channel A	Channel B
6.63204190	11.90222000	4.50148000
6.63704190	11.90222000	4.56251700
6.64204190	11.90222000	7.33970100
6.64704190	11.96325000	7.40073800
6.65204190	12.19214000	4.85244300
6.65704190	11.01718000	3.67748000
6.66204190	8.46888600	3.90636900
6.66704190	8.52992300	3.96740600
6.67204190	11.30711000	3.96740600
6.67704190	11.30711000	3.96740600
6.68204190	8.52992300	3.96740600
6.68704190	8.46888600	3.96740600
6.69204190	11.01718000	3.96740600
6.69704190	12.25318000	3.96740600
6.70204190	12.25318000	3.96740600
6.70704190	11.01718000	3.96740600
6.71204190	8.46888600	3.96740600
6.71704190	8.52992300	3.96740600
6.72204190	11.30711000	3.96740600
6.72704190	11.30711000	3.96740600
6.73204190	8.52992300	3.96740600
6.73704190	8.46888600	3.90636900
6.74204190	11.01718000	3.67748000
6.74704190	12.19214000	4.85244300
6.75204190	11.96325000	7.40073800
6.75704190	11.90222000	7.40073800
6.76204190	11.90222000	4.85244300
6.76704190	11.96325000	3.61644300
6.77204190	12.19214000	3.61644300
6.77704190	11.01718000	4.79140600
6.78204190	8.46888600	7.11081200
6.78704190	8.46888600	8.22473800
6.79204190	11.01718000	7.99584900
6.79704190	12.25318000	7.93481200
6.80204190	12.25318000	7.93481200
6.80704190	11.01718000	7.93481200
6.81204190	8.46888600	7.93481200
6.81704190	8.46888600	7.93481200
6.82204190	11.01718000	7.93481200
6.82704190	12.25318000	7.93481200
6.83204190	12.25318000	7.93481200
6.83704190	11.07822000	7.93481200
6.84204190	8.75881200	7.93481200
6.84704190	7.64488600	7.93481200
6.85204190	7.87377500	7.93481200
6.85704190	7.87377500	7.93481200
6.86204190	7.64488600	7.93481200
6.86704190	8.75881200	7.93481200
6.87204190	11.07822000	7.93481200
6.87704190	12.25318000	7.93481200
6.88204190	12.25318000	7.93481200
6.88704190	11.07822000	7.93481200
6.89204190	8.75881200	7.93481200
6.89704190	7.58384900	7.93481200
6.90204190	7.58384900	7.93481200
6.90704190	8.75881200	7.93481200
6.91204190	11.07822000	7.93481200
6.91704190	12.25318000	7.99584900
6.92204190	12.25318000	8.22473800
6.92704190	11.01718000	7.11081200
6.93204190	8.46888600	4.79140600
6.93704190	8.52992300	3.67748000
6.94204190	11.30711000	3.90636900
6.94704190	11.36814000	3.96740600
6.95204190	8.81984900	3.96740600
6.95704190	7.58384900	3.90636900
6.96204190	7.58384900	3.67748000
6.96704190	8.81984900	4.85244300
6.97204190	11.36814000	7.40073800
6.97704190	11.36814000	7.40073800
6.98204190	8.81984900	4.85244300
6.98704190	7.58384900	3.61644300
6.99204190	7.58384900	3.61644300
6.99704190	8.81984900	4.85244300
7.00204190	11.36814000	7.40073800
7.00704190	11.36814000	7.33970100
7.01204190	8.81984900	4.56251700
7.01704190	7.58384900	4.56251700
7.02204190	7.58384900	7.33970100
7.02704190	8.81984900	7.40073800
7.03204190	11.36814000	4.85244300
7.03704190	11.36814000	3.67748000
7.04204190	8.81984900	3.90636900
7.04704190	7.64488600	3.96740600
7.05204190	7.87377500	3.96740600
7.05704190	7.93481200	3.96740600
7.06204190	7.93481200	3.96740600
7.06704190	7.93481200	3.96740600
7.07204190	7.93481200	3.96740600
7.07704190	7.93481200	3.90636900
7.08204190	7.93481200	3.67748000
7.08704190	7.93481200	4.79140600
7.09204190	7.93481200	7.11081200
7.09704190	7.93481200	8.28577500
7.10204190	7.93481200	8.28577500
7.10704190	7.87377500	7.04977500
7.11204190	7.64488600	4.50148000
7.11704190	8.81984900	4.56251700
7.12204190	11.36814000	7.33970100
7.12704190	11.36814000	7.40073800
7.13204190	8.81984900	4.85244300
7.13704190	7.64488600	3.67748000
7.14204190	7.87377500	3.90636900
7.14704190	7.93481200	3.96740600
7.15204190	7.93481200	3.96740600
7.15704190	7.93481200	3.96740600
7.16204190	7.93481200	3.96740600
7.16704190	7.93481200	3.96740600
7.17204190	7.93481200	3.96740600
7.17704190	7.93481200	3.96740600
7.18204189	7.93481200	3.96740600
7.18704189	7.93481200	3.96740600
7.19204189	7.93481200	3.96740600
7.19704189	7.93481200	3.96740600
7.20204189	7.93481200	3.96740600
7.20704189	7.93481200	3.96740600
7.21204189	7.93481200	3.96740600
7.21704189	7.93481200	3.96740600
7.22204189	7.93481200	3.96740600
7.22704189	7.93481200	3.96740600
7.23204189	7.93481200	3.96740600
7.23704189	7.93481200	3.96740600
7.24204189	7.93481200	3.96740600
7.24704189	7.93481200	3.96740600
7.25204189	7.93481200	3.96740600
7.25704189	7.93481200	3.90636900
7.26204189	7.93481200	3.67748000
7.26704189	7.93481200	4.85244300
7.27204189	7.93481200	7.40073800
7.27704189	7.93481200	7.40073800
7.28204189	7.93481200	4.85244300
7.28704189	7.93481200	3.67748000
7.29204189	7.93481200	3.90636900
7.29704189	7.93481200	3.96740600
7.30204189	7.93481200	3.96740600
7.30704189	7.93481200	3.96740600
7.31204189	7.93481200	3.96740600
7.31704189	7.93481200	3.90636900
7.32204189	7.93481200	3.67748000
7.32704189	7.93481200	4.79140600
7.33204189	7.93481200	7.11081200
7.33704189	7.93481200	8.22473800
7.34204189	7.93481200	7.99584900
7.34704189	7.93481200	7.93481200
7.35204189	7.93481200	7.93481200
7.35704189	7.93481200	7.93481200
7.36204189	7.93481200	7.93481200
7.36704189	7.93481200	7.93481200
7.37204189	7.93481200	7.93481200
7.37704189	7.93481200	7.93481200
7.38204189	7.93481200	7.93481200
7.38704189	7.93481200	7.93481200
7.39204189	7.93481200	7.93481200
7.39704189	7.93481200	7.93481200
7.40204189	7.93481200	7.93481200
7.40704189	7.93481200	7.99584900
7.41204189	7.93481200	8.22473800
7.41704189	7.93481200	7.11081200
7.42204189	7.93481200	4.79140600
7.42704189	7.93481200	3.67748000
7.43204189	7.93481200	3.90636900
7.43704189	7.93481200	3.96740600
7.44204189	7.93481200	3.96740600
7.44704189	7.93481200	3.96740600
7.45204189	7.93481200	3.96740600
7.45704189	7.93481200	3.96740600
7.46204189	7.93481200	3.96740600
7.46704189	7.93481200	3.96740600
7.47204189	7.93481200	3.96740600
7.47704189	7.93481200	3.96740600
7.48204189	7.93481200	3.96740600
7.48704189	7.93481200	3.96740600
7.49204189	7.93481200	3.96740600
7.49704189	7.93481200	3.96740600
7.50204189	7.93481200	3.96740600
7.50704189	7.93481200	3.96740600
7.51204189	7.93481200	3.96740600
7.51704189	7.93481200	3.96740600
7.52204189	7.93481200	3.96740600
7.52704189	7.93481200	3.96740600
7.53204189	7.93481200	3.96740600
7.53704189	7.93481200	3.96740600
7.54204189	7.93481200	3.96740600
7.54704189	7.93481200	3.96740600
7.55204189	7.93481200	3.96740600
7.55704189	7.93481200	3.96740600
7.56204189	7.93481200	3.96740600
7.56704189	7.93481200	4.02844300
7.57204189	7.93481200	4.25733200
7.57704189	7.93481200	3.08236900
7.58204189	7.93481200	0.53407390
7.58704189	7.93481200	0.53407390
7.59204189	7.93481200	3.08236900
7.59704189	7.93481200	4.25733200
7.60204189	7.93481200	4.02844300
7.60704189	7.93481200	3.96740600
7.61204189	7.93481200	3.96740600
7.61704189	7.93481200	3.96740600
7.62204189	7.93481200	3.96740600
7.62704189	7.93481200	3.96740600
7.63204189	7.93481200	3.96740600
7.63704189	7.93481200	3.96740600
7.64204189	7.93481200	3.96740600
7.64704189	7.93481200	3.96740600
7.65204189	7.93481200	3.96740600
7.65704189	7.93481200	3.96740600
7.66204189	7.93481200	3.96740600
7.66704189	7.93481200	3.96740600
7.67204189	7.93481200	3.96740600
7.67704189	7.93481200	3.96740600
7.68204189	7.93481200	3.96740600
7.68704189	7.93481200	3.96740600
7.69204189	7.93481200	3.96740600
7.69704189	7.93481200	3.96740600
7.70204189	7.93481200	3.96740600
7.70704189	7.93481200	3.96740600
7.71204189	7.93481200	3.96740600
7.71704189	7.93481200	3.96740600
7.72204189	7.93481200	3.96740600
7.72704189	7.93481200	3.96740600
7.73204189	7.93481200	3.96740600
7.73704189	7.93481200	3.96740600
7.74204189	7.93481200	3.96740600
7.74704189	7.93481200	3.90636900
7.75204189	7.93481200	3.67748000
7.75704189	7.93481200	4.85244300
7.76204189	7.93481200	7.40073800
7.76704189	7.93481200	7.40073800
7.77204189	7.93481200	4.85244300
7.77704189	7.93481200	3.67748000
7.78204189	7.93481200	3.90636900
7.78704189	7.93481200	3.96740600
7.79204189	7.93481200	3.96740600
7.79704189	7.93481200	3.96740600
7.80204189	7.93481200	3.96740600
7.80704189	7.93481200	3.96740600
7.81204189	7.93481200	3.96740600
7.81704189	7.93481200	3.96740600
7.82204189	7.93481200	3.96740600
7.82704189	7.93481200	3.96740600
7.83204189	7.93481200	3.96740600
7.83704189	7.93481200	3.96740600
7.84204189	7.93481200	3.96740600
7.84704189	7.93481200	3.96740600
7.85204189	7.93481200	3.96740600
7.85704189	7.93481200	3.96740600
7.86204189	7.93481200	3.96740600
7.86704189	7.93481200	3.96740600
7.87204189	7.93481200	3.96740600
7.87704189	7.93481200	3.90636900
7.88204189	7.93481200	3.67748000
7.88704189	7.93481200	4.85244300
7.89204189	7.93481200	7.40073800
7.89704189	7.93481200	7.40073800
7.90204189	7.93481200	4.85244300
7.90704189	7.93481200	3.67748000
7.91204189	7.93481200	3.90636900
7.91704189	7.93481200	3.96740600
7.92204189	7.93481200	3.96740600
7.92704189	7.93481200	3.96740600
7.93204189	7.93481200	3.96740600
7.93704189	7.93481200	3.96740600
7.94204189	7.93481200	3.96740600
7.94704189	7.93481200	3.96740600
7.95204189	7.93481200	3.96740600
7.95704189	7.93481200	3.96740600
7.96204189	7.93481200	3.96740600
7.96704189	7.93481200	3.96740600
7.97204189	7.93481200	3.96740600
7.97704189	7.93481200	3.96740600
7.98204189	7.93481200	3.96740600
7.98704189	7.93481200	3.96740600
7.99204189	7.93481200	3.96740600
7.99704189	7.93481200	3.96740600
8.00204189	7.93481200	3.96740600
8.00704189	7.93481200	3.96740600
8.01204189	7.93481200	3.96740600
8.01704189	7.93481200	3.96740600
8.02204189	7.93481200	3.96740600
8.02704189	7.93481200	3.96740600
8.03204189	7.93481200	3.96740600
8.03704189	7.93481200	3.96740600
8.04204189	7.93481200	3.96740600
8.04704189	7.93481200	3.96740600
8.05204189	7.93481200	3.96740600
8.05704189	7.93481200	3.96740600
8.06204189	7.93481200	3.96740600
8.06704189	7.93481200	3.96740600
8.07204189	7.93481200	3.96740600
8.07704189	7.93481200	3.96740600
8.08204189	7.93481200	3.96740600
8.08704189	7.93481200	3.96740600
8.09204189	7.93481200	3.96740600
8.09704189	7.93481200	3.96740600
8.10204189	7.93481200	3.96740600
8.10704189	7.93481200	3.96740600
8.11204189	7.93481200	3.96740600
8.11704189	7.93481200	3.96740600
8.12204189	7.93481200	3.96740600
8.12704189	7.93481200	3.96740600
8.13204189	7.93481200	3.96740600
8.13704189	7.93481200	3.96740600
8.14204189	7.93481200	3.96740600
8.14704189	7.93481200	3.96740600
8.15204189	7.93481200	3.96740600
8.15704189	7.93481200	3.96740600
8.16204189	7.93481200	3.96740600
8.16704189	7.93481200	3.96740600
8.17204189	7.93481200	3.96740600
8.17704189	7.93481200	3.96740600
8.18204189	7.93481200	3.96740600
8.18704189	7.93481200	3.96740600
8.19204189	7.93481200	3.96740600
8.19704189	7.93481200	3.96740600
8.20204189	7.93481200	3.96740600
8.20704189	7.99584900	3.96740600
8.21204189	8.22473800	3.96740600
8.21704189	7.04977500	3.90636900
8.22204189	4.50148000	3.67748000
8.22704189	4.50148000	4.85244300
8.23204189	7.04977500	7.40073800
8.23704189	8.22473800	7.40073800
8.24204189	7.99584900	4.85244300
8.24704189	7.93481200	3.67748000
8.25204189	7.93481200	3.90636900
8.25704189	7.93481200	3.90636900
8.26204189	7.93481200	3.67748000
8.26704189	7.93481200	4.79140600
8.27204189	7.93481200	7.11081200
8.27704189	7.99584900	8.28577500
8.28204189	8.22473800	8.28577500
8.28704189	7.04977500	7.04977500
8.29204189	4.50148000	4.50148000
8.29704189	4.50148000	4.56251700
8.30204189	7.04977500	7.33970100
8.30704189	8.22473800	7.40073800
8.31204189	7.99584900	4.85244300
8.31704189	7.93481200	3.61644300
8.32204189	7.93481200	3.61644300
8.32704189	7.93481200	4.85244300
8.33204189	7.93481200	7.40073800
8.33704189	7.93481200	7.40073800
8.34204189	7.93481200	4.85244300
8.34704189	7.93481200	3.67748000
8.35204189	7.93481200	3.90636900
8.35704189	7.93481200	3.96740600
8.36204189	7.93481200	3.96740600
8.36704189	7.93481200	3.96740600
8.37204189	7.93481200	3.96740600
8.37704189	7.93481200	3.90636900
8.38204189	7.93481200	3.67748000
8.38704189	7.93481200	4.85244300
8.39204189	7.93481200	7.40073800
8.39704189	7.93481200	7.40073800
8.40204189	7.93481200	4.85244300
8.40704189	7.93481200	3.67748000
8.41204189	7.93481200	3.90636900
8.41704189	7.93481200	3.96740600
8.42204189	7.93481200	3.96740600
8.42704189	7.93481200	3.96740600
8.43204189	7.93481200	3.96740600
8.43704189	7.93481200	3.96740600
8.44204189	7.93481200	3.96740600
8.44704189	7.93481200	3.96740600
8.45204189	7.93481200	3.96740600
8.45704189	7.93481200	3.96740600
8.46204189	7.93481200	3.96740600
8.46704189	7.93481200	3.96740600
8.47204189	7.93481200	3.96740600
8.47704189	7.93481200	3.96740600
8.48204189	7.93481200	3.96740600
8.48704189	7.93481200	3.96740600
8.49204189	7.93481200	3.96740600
8.49704189	7.93481200	3.90636900
8.50204189	7.93481200	3.67748000
8.50704189	7.93481200	4.85244300
8.51204189	7.93481200	7.40073800
8.51704189	7.93481200	7.40073800
8.52204189	7.93481200	4.85244300
8.52704189	7.99584900	3.61644300
8.53204189	8.22473800	3.61644300
8.53704189	7.04977500	4.85244300
8.54204189	4.50148000	7.40073800
8.54704189	4.50148000	7.40073800
8.55204189	7.04977500	4.85244300
8.55704189	8.22473800	3.67748000
8.56204189	7.99584900	3.90636900
8.56704189	7.93481200	3.96740600
8.57204189	7.93481200	3.96740600
8.57704189	7.93481200	3.96740600
8.58204189	7.93481200	3.96740600
8.58704189	7.93481200	3.96740600
8.59204189	7.93481200	3.96740600
8.59704189	7.93481200	3.96740600
8.60204189	7.93481200	3.96740600
8.60704189	7.93481200	3.96740600
8.61204189	7.93481200	3.96740600
8.61704189	7.93481200	3.96740600
8.62204189	7.93481200	3.96740600
8.62704189	7.93481200	3.96740600
8.63204189	7.93481200	3.96740600
8.63704189	7.93481200	3.96740600
8.64204189	7.93481200	3.96740600
8.64704189	7.99584900	3.96740600
8.65204189	8.22473800	3.96740600
8.65704189	7.04977500	3.96740600
8.66204189	4.50148000	3.96740600
8.66704189	4.50148000	3.96740600
8.67204189	7.04977500	3.96740600
8.67704189	8.22473800	3.96740600
8.68204189	7.99584900	3.96740600
8.68704189	7.99584900	3.96740600
8.69204189	8.22473800	3.96740600
8.69704189	7.04977500	3.96740600
8.70204189	4.50148000	3.96740600
8.70704189	4.50148000	3.96740600
8.71204189	7.04977500	3.96740600
8.71704189	8.22473800	3.96740600
8.72204189	7.99584900	3.96740600
8.72704189	7.93481200	3.96740600
8.73204189	7.93481200	3.96740600
8.73704189	7.93481200	3.96740600
8.74204189	7.93481200	3.96740600
8.74704189	7.93481200	3.96740600
8.75204189	7.93481200	3.96740600
8.75704189	7.93481200	3.96740600
8.76204189	7.93481200	3.96740600
8.76704189	7.93481200	3.96740600
8.77204189	7.93481200	3.96740600
8.77704189	7.93481200	3.96740600
8.78204189	7.93481200	3.96740600
8.78704189	7.99584900	3.96740600
8.79204189	8.22473800	3.96740600
8.79704189	7.04977500	3.96740600
8.80204189	4.50148000	3.96740600
8.80704189	4.50148000	3.96740600
8.81204189	7.04977500	3.96740600
8.81704189	8.22473800	3.96740600
8.82204189	7.99584900	3.96740600
8.82704188	7.99584900	3.96740600
8.83204188	8.22473800	3.96740600
8.83704188	7.04977500	3.96740600
8.84204188	4.50148000	3.96740600
8.84704188	4.50148000	3.96740600
8.85204188	7.04977500	3.96740600
8.85704188	8.28577500	3.96740600
8.86204188	8.28577500	3.96740600
8.86704188	7.11081200	3.96740600
8.87204188	4.79140600	3.96740600
8.87704188	3.61644300	3.96740600
8.88204188	3.61644300	3.96740600
8.88704188	4.85244300	3.96740600
8.89204188	7.40073800	3.96740600
8.89704188	7.33970100	3.96740600
8.90204188	4.56251700	3.96740600
8.90704188	4.56251700	3.96740600
8.91204188	7.33970100	3.96740600
8.91704188	7.40073800	3.96740600
8.92204188	4.85244300	3.96740600
8.92704188	3.61644300	3.96740600
8.93204188	3.61644300	3.96740600
8.93704188	4.85244300	3.96740600
8.94204188	7.40073800	3.96740600
8.94704188	7.33970100	3.96740600
8.95204188	4.56251700	3.96740600
8.95704188	4.56251700	3.96740600
8.96204188	7.33970100	3.96740600
8.96704188	7.40073800	3.96740600
8.97204188	4.85244300	3.96740600
8.97704188	3.61644300	3.96740600
8.98204188	3.61644300	3.96740600
8.98704188	4.79140600	3.96740600
8.99204188	7.11081200	3.96740600
8.99704188	8.22473800	3.96740600
9.00204188	7.99584900	3.96740600
9.00704188	7.99584900	3.96740600
9.01204188	8.22473800	3.96740600
9.01704188	7.11081200	3.96740600
9.02204188	4.79140600	3.96740600
9.02704188	3.61644300	3.96740600
9.03204188	3.61644300	3.96740600
