Time	Channel A	Channel B
6.38492499	7.04977500	0.00000000
6.38992499	8.22473800	0.00000000
6.39492499	7.99584900	0.00000000
6.39992499	7.93481200	0.00000000
6.40492499	7.93481200	0.00000000
6.40992499	7.99584900	0.00000000
6.41492499	8.22473800	0.00000000
6.41992499	7.11081200	0.00000000
6.42492499	4.79140600	0.00000000
6.42992499	3.67748000	0.00000000
6.43492499	3.90636900	0.00000000
6.43992499	3.90636900	0.00000000
6.44492499	3.67748000	0.00000000
6.44992499	4.85244300	0.00000000
6.45492499	7.40073800	0.00000000
6.45992499	7.33970100	0.00000000
6.46492499	4.56251700	0.00000000
6.46992499	4.56251700	0.00000000
6.47492499	7.33970100	0.00000000
6.47992499	7.40073800	0.00000000
6.48492499	4.85244300	0.00000000
6.48992499	3.67748000	0.00000000
6.49492499	3.90636900	0.00000000
6.49992499	3.90636900	0.00000000
6.50492499	3.67748000	0.00000000
6.50992499	4.85244300	0.00000000
6.51492499	7.40073800	0.00000000
6.51992499	7.33970100	0.00000000
6.52492499	4.56251700	0.00000000
6.52992499	4.50148000	0.00000000
6.53492499	7.04977500	0.00000000
6.53992499	8.28577500	0.00000000
6.54492499	8.28577500	0.00000000
6.54992499	7.04977500	0.00000000
6.55492499	4.50148000	0.00000000
6.55992499	4.56251700	0.00000000
6.56492499	7.33970100	0.00000000
6.56992499	7.40073800	0.00000000
6.57492499	4.85244300	0.00000000
6.57992499	3.67748000	0.00000000
6.58492499	3.90636900	0.00000000
6.58992499	3.90636900	0.00000000
6.59492499	3.67748000	0.00000000
6.59992499	4.85244300	0.00000000
6.60492499	7.40073800	0.00000000
6.60992499	7.40073800	0.00000000
6.61492499	4.85244300	0.00000000
6.61992499	3.67748000	0.00000000
6.62492499	3.90636900	0.00000000
6.62992499	3.96740600	0.00000000
6.63492499	3.96740600	0.00000000
6.63992499	3.96740600	0.00000000
6.64492499	3.96740600	0.00000000
6.64992499	3.96740600	0.00000000
6.65492499	3.96740600	0.00000000
6.65992499	3.96740600	0.00000000
6.66492499	3.96740600	0.00000000
6.66992499	3.96740600	0.00000000
6.67492499	3.96740600	0.00000000
6.67992499	3.96740600	0.00000000
6.68492499	3.96740600	0.00000000
6.68992499	3.96740600	0.00000000
6.69492499	3.96740600	0.00000000
6.69992499	3.96740600	0.00000000
6.70492499	3.96740600	0.00000000
6.70992499	3.96740600	0.00000000
6.71492499	3.96740600	0.00000000
6.71992499	3.96740600	0.00000000
6.72492499	3.96740600	0.00000000
6.72992499	3.96740600	0.00000000
6.73492499	3.96740600	0.00000000
6.73992499	3.96740600	0.00000000
6.74492499	3.96740600	0.00000000
6.74992499	3.96740600	0.00000000
6.75492499	3.96740600	0.00000000
6.75992499	3.96740600	0.00000000
6.76492499	3.96740600	0.00000000
6.76992499	3.96740600	0.00000000
6.77492499	3.96740600	0.00000000
6.77992499	3.96740600	0.00000000
6.78492499	3.96740600	0.00000000
6.78992499	3.96740600	0.00000000
6.79492499	3.96740600	0.00000000
6.79992499	3.96740600	0.00000000
6.80492499	3.96740600	0.00000000
6.80992499	3.96740600	0.00000000
6.81492499	3.96740600	0.00000000
6.81992499	3.96740600	0.00000000
6.82492499	3.96740600	0.00000000
6.82992499	3.90636900	0.00000000
6.83492499	3.67748000	0.00000000
6.83992499	4.85244300	0.00000000
6.84492499	7.40073800	0.00000000
6.84992499	7.40073800	0.00000000
6.85492499	4.85244300	0.00000000
6.85992499	3.67748000	0.00000000
6.86492499	3.90636900	0.00000000
6.86992499	3.96740600	0.00000000
6.87492499	3.96740600	0.00000000
6.87992499	3.96740600	0.00000000
6.88492499	3.96740600	0.00000000
6.88992499	3.96740600	0.00000000
6.89492499	3.96740600	0.00000000
6.89992499	3.96740600	0.00000000
6.90492499	3.96740600	0.00000000
6.90992499	3.96740600	0.00000000
6.91492499	3.96740600	0.00000000
6.91992499	3.96740600	0.00000000
6.92492499	3.96740600	0.00000000
6.92992499	3.96740600	0.00000000
6.93492499	3.96740600	0.00000000
6.93992499	3.96740600	0.00000000
6.94492499	3.96740600	0.00000000
6.94992499	3.96740600	0.00000000
6.95492499	3.96740600	0.00000000
6.95992499	3.96740600	0.00000000
6.96492499	3.96740600	0.00000000
6.96992499	3.96740600	0.00000000
6.97492499	3.96740600	0.00000000
6.97992499	3.96740600	0.00000000
6.98492499	3.96740600	0.00000000
6.98992499	3.96740600	0.00000000
6.99492499	3.96740600	0.00000000
6.99992499	3.96740600	0.00000000
7.00492499	3.96740600	0.00000000
7.00992499	3.96740600	0.00000000
7.01492499	3.96740600	0.00000000
7.01992499	3.96740600	0.00000000
7.02492499	3.96740600	0.00000000
7.02992499	3.96740600	0.00000000
7.03492499	3.96740600	0.00000000
7.03992499	3.96740600	0.00000000
7.04492499	3.96740600	0.00000000
7.04992499	3.96740600	0.00000000
7.05492499	3.96740600	0.00000000
7.05992499	3.96740600	0.00000000
7.06492499	3.96740600	0.00000000
7.06992499	3.96740600	0.00000000
7.07492499	3.96740600	0.00000000
7.07992499	3.96740600	0.00000000
7.08492499	3.96740600	0.00000000
7.08992499	3.96740600	0.00000000
7.09492499	3.96740600	0.00000000
7.09992499	3.96740600	0.00000000
7.10492499	3.96740600	0.00000000
7.10992499	3.96740600	0.00000000
7.11492499	3.96740600	0.00000000
7.11992499	3.96740600	0.00000000
7.12492499	3.96740600	0.00000000
7.12992499	3.96740600	0.00000000
7.13492499	3.96740600	0.00000000
7.13992499	3.96740600	0.00000000
7.14492499	3.96740600	0.00000000
7.14992499	3.96740600	0.06103702
7.15492499	3.96740600	0.28992580
7.15992499	3.96740600	-0.88503670
7.16492499	3.96740600	-3.43333200
7.16992499	3.96740600	-3.43333200
7.17492499	3.96740600	-0.88503670
7.17992499	3.96740600	0.28992580
7.18492499	3.96740600	0.06103702
7.18992499	3.96740600	0.00000000
7.19492499	3.96740600	0.00000000
7.19992499	3.96740600	0.00000000
7.20492499	3.96740600	0.00000000
7.20992499	3.96740600	0.00000000
7.21492499	3.96740600	0.00000000
7.21992498	3.96740600	0.00000000
7.22492498	3.96740600	0.00000000
7.22992498	3.96740600	0.00000000
7.23492498	3.96740600	0.00000000
7.23992498	3.96740600	0.06103702
7.24492498	3.96740600	0.28992580
7.24992498	3.96740600	-0.88503670
7.25492498	3.96740600	-3.43333200
7.25992498	3.96740600	-3.43333200
7.26492498	3.96740600	-0.88503670
7.26992498	3.96740600	0.35096280
7.27492498	3.96740600	0.35096280
7.27992498	3.96740600	-0.88503670
7.28492498	3.96740600	-3.43333200
7.28992498	3.96740600	-3.37229500
7.29492498	3.96740600	-0.59511090
7.29992498	4.02844300	-0.59511090
7.30492498	4.25733200	-3.37229500
7.30992498	3.08236900	-3.43333200
7.31492498	0.53407390	-0.88503670
7.31992498	0.53407390	0.28992580
7.32492498	3.08236900	0.06103702
7.32992498	4.25733200	0.00000000
7.33492498	4.02844300	0.00000000
7.33992498	3.96740600	0.06103702
7.34492498	3.96740600	0.28992580
7.34992498	3.96740600	-0.88503670
7.35492498	3.96740600	-3.43333200
7.35992498	3.96740600	-3.43333200
7.36492498	3.96740600	-0.88503670
7.36992498	4.02844300	0.28992580
7.37492498	4.25733200	0.06103702
7.37992498	3.08236900	0.00000000
7.38492498	0.53407390	0.00000000
7.38992498	0.53407390	0.00000000
7.39492498	3.08236900	0.00000000
7.39992498	4.25733200	0.00000000
7.40492498	4.02844300	0.00000000
7.40992498	3.96740600	0.00000000
7.41492498	3.96740600	0.00000000
7.41992498	3.96740600	0.00000000
7.42492498	3.96740600	0.00000000
7.42992498	3.96740600	0.00000000
7.43492498	3.96740600	0.00000000
7.43992498	4.02844300	0.00000000
7.44492498	4.25733200	0.00000000
7.44992498	3.08236900	0.00000000
7.45492498	0.53407390	0.00000000
7.45992498	0.59511090	0.00000000
7.46492498	3.37229500	0.00000000
7.46992498	3.37229500	0.00000000
7.47492498	0.59511090	0.00000000
7.47992498	0.53407390	0.00000000
7.48492498	3.08236900	0.00000000
7.48992498	4.25733200	0.00000000
7.49492498	4.02844300	0.00000000
7.49992498	4.02844300	0.00000000
7.50492498	4.25733200	0.00000000
7.50992498	3.08236900	0.00000000
7.51492498	0.53407390	0.00000000
7.51992498	0.59511090	0.00000000
7.52492498	3.37229500	0.00000000
7.52992498	3.37229500	0.00000000
7.53492498	0.59511090	0.00000000
7.53992498	0.53407390	0.00000000
7.54492498	3.08236900	0.00000000
7.54992498	4.25733200	0.00000000
7.55492498	4.02844300	0.00000000
7.55992498	4.02844300	0.00000000
7.56492498	4.25733200	0.00000000
7.56992498	3.14340600	0.00000000
7.57492498	0.82399970	0.00000000
7.57992498	-0.28992580	0.00000000
7.58492498	-0.06103702	0.00000000
7.58992498	0.00000000	0.00000000
7.59492498	0.00000000	0.00000000
7.59992498	0.00000000	0.00000000
7.60492498	0.00000000	0.00000000
7.60992498	-0.06103702	0.00000000
7.61492498	-0.28992580	0.00000000
7.61992498	0.88503670	0.00000000
7.62492498	3.43333200	0.00000000
7.62992498	3.37229500	0.00000000
7.63492498	0.59511090	0.00000000
7.63992498	0.59511090	0.00000000
7.64492498	3.37229500	0.00000000
7.64992498	3.43333200	0.00000000
7.65492498	0.88503670	0.00000000
7.65992498	-0.28992580	0.00000000
7.66492498	-0.06103702	0.00000000
7.66992498	0.00000000	0.00000000
7.67492498	0.00000000	0.00000000
7.67992498	0.00000000	0.00000000
7.68492498	0.00000000	0.00000000
7.68992498	0.00000000	0.00000000
7.69492498	0.00000000	0.00000000
7.69992498	0.00000000	0.00000000
7.70492498	0.00000000	0.00000000
7.70992498	-0.06103702	0.00000000
7.71492498	-0.28992580	0.00000000
7.71992498	0.88503670	0.00000000
7.72492498	3.43333200	0.00000000
7.72992498	3.43333200	0.06103702
7.73492498	0.88503670	0.28992580
7.73992498	-0.28992580	-0.82399970
7.74492498	-0.06103702	-3.14340600
7.74992498	0.00000000	-4.31836900
7.75492498	0.00000000	-4.31836900
7.75992498	0.00000000	-3.08236900
7.76492498	0.00000000	-0.53407390
7.76992498	0.00000000	-0.59511090
7.77492498	0.00000000	-3.37229500
7.77992498	0.00000000	-3.37229500
7.78492498	0.00000000	-0.59511090
7.78992498	0.00000000	-0.53407390
7.79492498	0.00000000	-3.08236900
7.79992498	0.00000000	-4.31836900
7.80492498	0.00000000	-4.31836900
7.80992498	0.00000000	-3.08236900
7.81492498	0.00000000	-0.53407390
7.81992498	0.00000000	-0.53407390
7.82492498	0.00000000	-3.08236900
7.82992498	0.00000000	-4.25733200
7.83492498	0.00000000	-4.02844300
7.83992498	0.00000000	-4.02844300
7.84492498	0.00000000	-4.25733200
7.84992498	-0.06103702	-3.14340600
7.85492498	-0.28992580	-0.82399970
7.85992498	0.88503670	0.28992580
7.86492498	3.43333200	0.06103702
7.86992498	3.43333200	0.00000000
7.87492498	0.88503670	0.00000000
7.87992498	-0.28992580	0.00000000
7.88492498	-0.06103702	0.00000000
7.88992498	-0.06103702	0.00000000
7.89492498	-0.28992580	0.00000000
7.89992498	0.88503670	0.00000000
7.90492498	3.43333200	0.00000000
7.90992498	3.43333200	0.00000000
7.91492498	0.88503670	0.00000000
7.91992498	-0.35096280	0.00000000
7.92492498	-0.35096280	0.00000000
7.92992498	0.88503670	0.00000000
7.93492498	3.43333200	0.00000000
7.93992498	3.37229500	0.00000000
7.94492498	0.59511090	0.00000000
7.94992498	0.59511090	0.00000000
7.95492498	3.37229500	0.00000000
7.95992498	3.43333200	0.00000000
7.96492498	0.88503670	0.00000000
7.96992498	-0.28992580	0.00000000
7.97492498	-0.06103702	0.00000000
7.97992498	0.00000000	0.00000000
7.98492498	0.00000000	0.00000000
7.98992498	0.00000000	0.00000000
7.99492498	0.00000000	0.00000000
7.99992498	0.00000000	0.00000000
8.00492498	0.00000000	0.00000000
8.00992498	0.00000000	0.06103702
8.01492498	0.00000000	0.28992580
8.01992498	0.00000000	-0.88503670
8.02492498	0.00000000	-3.43333200
8.02992498	0.00000000	-3.37229500
8.03492498	0.00000000	-0.59511090
8.03992498	0.00000000	-0.53407390
8.04492498	0.00000000	-3.08236900
8.04992498	0.00000000	-4.25733200
8.05492498	0.00000000	-4.02844300
8.05992498	0.00000000	-3.96740600
8.06492498	0.00000000	-3.96740600
8.06992498	0.00000000	-3.96740600
8.07492498	0.00000000	-3.96740600
8.07992498	0.00000000	-3.96740600
8.08492498	0.00000000	-3.96740600
8.08992498	0.00000000	-4.02844300
8.09492498	0.00000000	-4.25733200
8.09992498	0.00000000	-3.14340600
8.10492498	0.00000000	-0.82399970
8.10992498	0.00000000	0.28992580
8.11492498	0.00000000	0.06103702
8.11992498	0.00000000	0.00000000
8.12492498	0.00000000	0.00000000
8.12992498	0.00000000	0.00000000
8.13492498	0.00000000	0.00000000
8.13992498	0.00000000	0.00000000
8.14492498	0.00000000	0.00000000
8.14992498	0.00000000	0.00000000
8.15492498	0.00000000	0.00000000
8.15992498	0.00000000	0.00000000
8.16492498	0.00000000	0.00000000
8.16992498	0.00000000	0.00000000
8.17492498	0.00000000	0.00000000
8.17992498	-0.06103702	0.06103702
8.18492498	-0.28992580	0.28992580
8.18992498	0.88503670	-0.88503670
8.19492498	3.43333200	-3.43333200
8.19992498	3.43333200	-3.43333200
8.20492498	0.88503670	-0.88503670
8.20992498	-0.28992580	0.28992580
8.21492498	-0.06103702	0.06103702
8.21992498	0.00000000	0.00000000
8.22492498	0.00000000	0.00000000
8.22992498	0.00000000	0.00000000
8.23492498	0.00000000	0.00000000
8.23992498	0.00000000	0.06103702
8.24492498	0.00000000	0.28992580
8.24992498	0.00000000	-0.82399970
8.25492498	0.00000000	-3.14340600
8.25992498	0.00000000	-4.25733200
8.26492498	0.00000000	-4.02844300
8.26992498	0.00000000	-3.96740600
8.27492498	0.00000000	-3.96740600
8.27992498	0.00000000	-4.02844300
8.28492498	0.00000000	-4.25733200
8.28992498	0.00000000	-3.14340600
8.29492498	0.00000000	-0.82399970
8.29992498	0.00000000	0.35096280
8.30492498	0.00000000	0.35096280
8.30992498	0.00000000	-0.88503670
8.31492498	0.00000000	-3.43333200
8.31992498	0.00000000	-3.43333200
8.32492498	0.00000000	-0.88503670
8.32992498	0.00000000	0.35096280
8.33492498	0.00000000	0.35096280
8.33992498	0.00000000	-0.82399970
8.34492498	0.00000000	-3.14340600
8.34992498	0.00000000	-4.31836900
8.35492498	0.00000000	-4.31836900
8.35992498	0.00000000	-3.14340600
8.36492498	0.00000000	-0.82399970
8.36992498	0.00000000	0.28992580
8.37492498	0.00000000	0.06103702
8.37992498	0.00000000	0.00000000
8.38492498	0.00000000	0.00000000
8.38992498	0.00000000	0.00000000
8.39492498	0.00000000	0.00000000
8.39992498	0.00000000	0.00000000
8.40492498	0.00000000	0.00000000
8.40992498	0.00000000	0.00000000
8.41492498	0.00000000	0.00000000
8.41992498	0.00000000	0.00000000
8.42492498	0.00000000	0.00000000
8.42992498	0.00000000	0.00000000
8.43492498	0.00000000	0.00000000
8.43992498	0.00000000	0.00000000
8.44492498	0.00000000	0.00000000
8.44992498	-0.06103702	0.00000000
8.45492498	-0.28992580	0.00000000
8.45992498	0.88503670	0.00000000
8.46492498	3.43333200	0.00000000
8.46992498	3.43333200	0.00000000
8.47492498	0.88503670	0.00000000
8.47992498	-0.28992580	0.00000000
8.48492498	-0.06103702	0.00000000
8.48992498	0.00000000	0.06103702
8.49492498	0.00000000	0.28992580
8.49992498	0.00000000	-0.88503670
8.50492498	0.00000000	-3.43333200
8.50992498	0.00000000	-3.43333200
8.51492498	0.00000000	-0.88503670
8.51992498	0.00000000	0.28992580
8.52492498	0.00000000	0.06103702
8.52992498	0.00000000	0.00000000
8.53492498	0.00000000	0.00000000
8.53992498	0.00000000	0.00000000
8.54492498	0.00000000	0.00000000
8.54992498	0.00000000	0.00000000
8.55492498	0.00000000	0.00000000
8.55992498	0.00000000	0.00000000
8.56492498	0.00000000	0.00000000
8.56992498	0.00000000	0.00000000
8.57492498	0.00000000	0.00000000
8.57992498	0.00000000	0.00000000
8.58492498	0.00000000	0.00000000
8.58992498	0.00000000	0.00000000
8.59492498	0.00000000	0.00000000
8.59992498	0.00000000	0.00000000
8.60492498	0.00000000	0.00000000
8.60992498	0.00000000	0.06103702
8.61492498	0.00000000	0.28992580
8.61992498	0.00000000	-0.88503670
8.62492498	0.00000000	-3.43333200
8.62992498	0.00000000	-3.37229500
8.63492498	0.00000000	-0.59511090
8.63992498	0.00000000	-0.53407390
8.64492498	0.00000000	-3.08236900
8.64992498	0.00000000	-4.31836900
8.65492498	0.00000000	-4.31836900
8.65992498	0.00000000	-3.08236900
8.66492498	0.00000000	-0.53407390
8.66992498	0.00000000	-0.59511090
8.67492498	0.00000000	-3.37229500
8.67992498	0.00000000	-3.37229500
8.68492498	0.00000000	-0.59511090
8.68992498	0.00000000	-0.59511090
8.69492498	0.00000000	-3.37229500
8.69992498	0.00000000	-3.43333200
8.70492498	0.00000000	-0.88503670
8.70992498	0.00000000	0.28992580
8.71492498	0.00000000	0.06103702
8.71992498	0.00000000	0.00000000
8.72492498	0.00000000	0.00000000
8.72992498	0.00000000	0.00000000
8.73492498	0.00000000	0.00000000
8.73992498	0.00000000	0.00000000
8.74492498	0.00000000	0.00000000
8.74992498	0.00000000	0.00000000
8.75492498	0.00000000	0.00000000
8.75992498	0.00000000	0.00000000
8.76492498	0.00000000	0.00000000
8.76992498	0.00000000	0.00000000
8.77492498	0.00000000	0.00000000
8.77992498	0.00000000	0.00000000
8.78492498	0.00000000	0.00000000
8.78992498	0.00000000	0.00000000
8.79492498	0.00000000	0.00000000
8.79992498	0.00000000	0.00000000
8.80492498	0.00000000	0.00000000
8.80992498	0.00000000	0.00000000
8.81492498	0.00000000	0.00000000
8.81992498	0.00000000	0.00000000
8.82492498	0.00000000	0.00000000
8.82992498	0.00000000	0.00000000
8.83492498	0.00000000	0.00000000
8.83992498	0.00000000	0.00000000
8.84492498	0.00000000	0.00000000
8.84992498	0.00000000	0.06103702
8.85492498	0.00000000	0.28992580
8.85992498	0.00000000	-0.88503670
8.86492497	0.00000000	-3.43333200
8.86992497	0.00000000	-3.43333200
8.87492497	0.00000000	-0.88503670
8.87992497	0.00000000	0.35096280
8.88492497	0.00000000	0.35096280
8.88992497	0.00000000	-0.82399970
8.89492497	0.00000000	-3.14340600
8.89992497	0.00000000	-4.25733200
8.90492497	0.00000000	-4.02844300
8.90992497	0.00000000	-4.02844300
8.91492497	0.00000000	-4.25733200
8.91992497	0.00000000	-3.14340600
8.92492497	0.00000000	-0.82399970
8.92992497	0.00000000	0.28992580
8.93492497	0.00000000	0.06103702
8.93992497	0.00000000	0.06103702
8.94492497	0.00000000	0.28992580
8.94992497	0.00000000	-0.82399970
8.95492497	0.00000000	-3.14340600
8.95992497	0.00000000	-4.31836900
8.96492497	0.00000000	-4.31836900
8.96992497	0.00000000	-3.14340600
8.97492497	0.00000000	-0.82399970
8.97992497	0.00000000	0.28992580
8.98492497	0.00000000	0.06103702
8.98992497	0.00000000	0.00000000
8.99492497	0.00000000	0.00000000
8.99992497	0.00000000	0.00000000
9.00492497	0.00000000	0.00000000
9.00992497	0.00000000	0.00000000
9.01492497	0.00000000	0.00000000
9.01992497	0.00000000	0.00000000
9.02492497	0.00000000	0.00000000
