Time	Channel A	Channel B
6.62323794	4.85244300	3.96740600
6.62823794	7.40073800	3.96740600
6.63323794	7.40073800	3.96740600
6.63823794	4.85244300	3.96740600
6.64323794	3.61644300	3.96740600
6.64823794	3.61644300	3.96740600
6.65323794	4.85244300	4.02844300
6.65823794	7.40073800	4.25733200
6.66323794	7.33970100	3.08236900
6.66823794	4.56251700	0.53407390
6.67323794	4.56251700	0.59511090
6.67823794	7.33970100	3.37229500
6.68323794	7.40073800	3.43333200
6.68823794	4.85244300	0.88503670
6.69323794	3.67748000	-0.28992580
6.69823794	3.90636900	-0.06103702
6.70323794	3.90636900	-0.06103702
6.70823794	3.67748000	-0.28992580
6.71323794	4.79140600	0.82399970
6.71823794	7.11081200	3.14340600
6.72323794	8.28577500	4.31836900
6.72823794	8.28577500	4.31836900
6.73323794	7.04977500	3.14340600
6.73823794	4.50148000	0.82399970
6.74323794	4.56251700	-0.28992580
6.74823794	7.33970100	-0.06103702
6.75323794	7.33970100	0.00000000
6.75823794	4.56251700	0.00000000
6.76323794	4.56251700	0.00000000
6.76823794	7.33970100	0.00000000
6.77323794	7.40073800	0.00000000
6.77823794	4.85244300	0.00000000
6.78323794	3.61644300	0.00000000
6.78823794	3.61644300	0.00000000
6.79323794	4.85244300	0.00000000
6.79823794	7.40073800	0.00000000
6.80323794	7.40073800	0.00000000
6.80823794	4.85244300	0.00000000
6.81323794	3.67748000	0.00000000
6.81823794	3.90636900	0.00000000
6.82323794	3.90636900	0.00000000
6.82823794	3.67748000	0.00000000
6.83323794	4.85244300	0.00000000
6.83823794	7.40073800	0.00000000
6.84323794	7.33970100	0.00000000
6.84823794	4.56251700	0.00000000
6.85323794	4.56251700	0.00000000
6.85823794	7.33970100	0.00000000
6.86323794	7.33970100	0.00000000
6.86823794	4.56251700	0.00000000
6.87323794	4.56251700	-0.06103702
6.87823794	7.33970100	-0.28992580
6.88323794	7.40073800	0.88503670
6.88823794	4.85244300	3.43333200
6.89323794	3.67748000	3.43333200
6.89823794	3.90636900	0.88503670
6.90323794	3.96740600	-0.28992580
6.90823794	3.96740600	-0.06103702
6.91323794	3.96740600	0.00000000
6.91823793	3.96740600	0.00000000
6.92323793	3.96740600	0.00000000
6.92823793	3.96740600	0.00000000
6.93323793	3.96740600	0.00000000
6.93823793	3.96740600	0.00000000
6.94323793	3.96740600	-0.06103702
6.94823793	3.96740600	-0.28992580
6.95323793	3.96740600	0.88503670
6.95823793	3.96740600	3.43333200
6.96323793	3.90636900	3.43333200
6.96823793	3.67748000	0.88503670
6.97323793	4.85244300	-0.28992580
6.97823793	7.40073800	-0.06103702
6.98323793	7.40073800	0.00000000
6.98823793	4.85244300	0.00000000
6.99323793	3.67748000	-0.06103702
6.99823793	3.90636900	-0.28992580
7.00323793	3.96740600	0.88503670
7.00823793	3.96740600	3.43333200
7.01323793	3.90636900	3.43333200
7.01823793	3.67748000	0.88503670
7.02323793	4.85244300	-0.28992580
7.02823793	7.40073800	-0.06103702
7.03323793	7.40073800	0.00000000
7.03823793	4.85244300	0.00000000
7.04323793	3.67748000	0.00000000
7.04823793	3.90636900	0.00000000
7.05323793	3.96740600	0.00000000
7.05823793	3.96740600	0.00000000
7.06323793	3.96740600	0.00000000
7.06823793	3.96740600	0.00000000
7.07323793	3.96740600	0.00000000
7.07823793	3.96740600	0.00000000
7.08323793	3.96740600	0.00000000
7.08823793	3.96740600	0.00000000
7.09323793	3.96740600	0.00000000
7.09823793	3.96740600	0.00000000
7.10323793	3.96740600	0.00000000
7.10823793	3.96740600	0.00000000
7.11323793	3.96740600	0.00000000
7.11823793	3.96740600	0.00000000
7.12323793	3.96740600	0.00000000
7.12823793	3.96740600	0.00000000
7.13323793	3.96740600	0.00000000
7.13823793	3.96740600	0.00000000
7.14323793	3.96740600	0.00000000
7.14823793	3.96740600	0.00000000
7.15323793	3.96740600	0.00000000
7.15823793	3.96740600	0.00000000
7.16323793	3.96740600	-0.06103702
7.16823793	3.96740600	-0.28992580
7.17323793	3.96740600	0.82399970
7.17823793	3.96740600	3.14340600
7.18323793	3.96740600	4.25733200
7.18823793	3.96740600	4.02844300
7.19323793	3.96740600	3.96740600
7.19823793	3.96740600	3.96740600
7.20323793	3.96740600	4.02844300
7.20823793	3.96740600	4.25733200
7.21323793	3.96740600	3.08236900
7.21823793	3.96740600	0.53407390
7.22323793	3.96740600	0.53407390
7.22823793	3.96740600	3.08236900
7.23323793	3.96740600	4.25733200
7.23823793	3.96740600	4.02844300
7.24323793	3.96740600	3.96740600
7.24823793	3.96740600	3.96740600
7.25323793	3.96740600	4.02844300
7.25823793	3.96740600	4.25733200
7.26323793	3.96740600	3.14340600
7.26823793	3.96740600	0.82399970
7.27323793	3.96740600	-0.28992580
7.27823793	3.96740600	-0.06103702
7.28323793	3.96740600	0.00000000
7.28823793	3.96740600	0.00000000
7.29323793	3.96740600	0.00000000
7.29823793	3.96740600	0.00000000
7.30323793	3.96740600	0.00000000
7.30823793	3.96740600	0.00000000
7.31323793	3.96740600	0.00000000
7.31823793	3.96740600	0.00000000
7.32323793	3.96740600	0.00000000
7.32823793	3.96740600	0.00000000
7.33323793	3.96740600	0.00000000
7.33823793	3.96740600	0.00000000
7.34323793	3.96740600	0.00000000
7.34823793	3.96740600	0.00000000
7.35323793	3.96740600	0.00000000
7.35823793	3.96740600	0.00000000
7.36323793	3.96740600	0.00000000
7.36823793	3.96740600	0.00000000
7.37323793	3.96740600	0.00000000
7.37823793	3.96740600	0.00000000
7.38323793	3.96740600	0.00000000
7.38823793	3.96740600	0.00000000
7.39323793	3.96740600	0.00000000
7.39823793	3.96740600	0.00000000
7.40323793	3.96740600	0.00000000
7.40823793	3.96740600	0.00000000
7.41323793	3.96740600	0.00000000
7.41823793	3.96740600	0.00000000
7.42323793	3.96740600	0.00000000
7.42823793	3.96740600	0.00000000
7.43323793	3.96740600	0.00000000
7.43823793	3.96740600	0.00000000
7.44323793	3.96740600	0.00000000
7.44823793	3.96740600	0.00000000
7.45323793	3.96740600	0.00000000
7.45823793	3.96740600	0.00000000
7.46323793	3.96740600	0.00000000
7.46823793	3.96740600	0.00000000
7.47323793	3.96740600	0.00000000
7.47823793	3.96740600	0.00000000
7.48323793	3.96740600	0.00000000
7.48823793	3.96740600	0.00000000
7.49323793	3.96740600	0.00000000
7.49823793	3.96740600	0.00000000
7.50323793	3.96740600	0.00000000
7.50823793	3.96740600	0.00000000
7.51323793	3.96740600	0.00000000
7.51823793	3.96740600	0.00000000
7.52323793	3.96740600	0.00000000
7.52823793	3.96740600	0.00000000
7.53323793	3.96740600	0.00000000
7.53823793	3.96740600	0.00000000
7.54323793	3.96740600	0.00000000
7.54823793	3.96740600	0.00000000
7.55323793	3.96740600	0.00000000
7.55823793	3.96740600	0.00000000
7.56323793	3.96740600	0.00000000
7.56823793	3.96740600	0.00000000
7.57323793	3.96740600	0.00000000
7.57823793	3.96740600	0.00000000
7.58323793	3.96740600	0.00000000
7.58823793	3.96740600	0.00000000
7.59323793	3.96740600	0.00000000
7.59823793	3.96740600	0.00000000
7.60323793	3.96740600	0.00000000
7.60823793	3.96740600	0.00000000
7.61323793	3.96740600	0.00000000
7.61823793	3.96740600	0.00000000
7.62323793	3.96740600	0.00000000
7.62823793	3.96740600	0.00000000
7.63323793	3.96740600	0.00000000
7.63823793	3.96740600	0.00000000
7.64323793	3.96740600	0.00000000
7.64823793	3.96740600	0.00000000
7.65323793	3.96740600	0.00000000
7.65823793	3.96740600	0.00000000
7.66323793	3.96740600	0.00000000
7.66823793	3.96740600	0.00000000
7.67323793	3.96740600	0.00000000
7.67823793	3.96740600	0.00000000
7.68323793	3.96740600	0.00000000
7.68823793	3.96740600	0.00000000
7.69323793	3.96740600	0.00000000
7.69823793	3.96740600	0.00000000
7.70323793	3.96740600	0.00000000
7.70823793	3.96740600	0.00000000
7.71323793	3.96740600	0.00000000
7.71823793	3.96740600	0.00000000
7.72323793	3.96740600	0.00000000
7.72823793	3.96740600	0.00000000
7.73323793	3.96740600	0.00000000
7.73823793	3.96740600	0.00000000
7.74323793	3.96740600	0.00000000
7.74823793	3.96740600	0.00000000
7.75323793	3.96740600	0.00000000
7.75823793	3.96740600	0.00000000
7.76323793	3.96740600	0.00000000
7.76823793	3.96740600	0.00000000
7.77323793	3.96740600	0.00000000
7.77823793	3.96740600	0.00000000
7.78323793	3.96740600	0.00000000
7.78823793	3.96740600	0.00000000
7.79323793	3.96740600	0.00000000
7.79823793	3.96740600	0.00000000
7.80323793	3.96740600	0.00000000
7.80823793	3.96740600	0.00000000
7.81323793	3.96740600	0.00000000
7.81823793	3.96740600	0.00000000
7.82323793	3.96740600	0.00000000
7.82823793	3.96740600	0.00000000
7.83323793	3.96740600	0.00000000
7.83823793	3.96740600	0.00000000
7.84323793	3.96740600	0.00000000
7.84823793	3.96740600	0.00000000
7.85323793	3.96740600	0.00000000
7.85823793	3.96740600	0.00000000
7.86323793	3.96740600	0.00000000
7.86823793	3.96740600	0.00000000
7.87323793	3.96740600	0.00000000
7.87823793	3.96740600	0.00000000
7.88323793	3.96740600	0.00000000
7.88823793	3.96740600	0.00000000
7.89323793	3.96740600	0.00000000
7.89823793	3.96740600	0.00000000
7.90323793	3.96740600	0.00000000
7.90823793	3.96740600	0.00000000
7.91323793	3.96740600	0.00000000
7.91823793	3.96740600	0.00000000
7.92323793	3.96740600	0.00000000
7.92823793	3.96740600	0.00000000
7.93323793	3.96740600	0.00000000
7.93823793	3.96740600	0.00000000
7.94323793	3.96740600	0.00000000
7.94823793	3.96740600	0.00000000
7.95323793	3.96740600	0.00000000
7.95823793	3.96740600	0.00000000
7.96323793	3.96740600	0.00000000
7.96823793	3.96740600	0.00000000
7.97323793	3.96740600	0.00000000
7.97823793	3.96740600	0.00000000
7.98323793	3.96740600	0.00000000
7.98823793	3.96740600	0.00000000
7.99323793	3.96740600	0.00000000
7.99823793	3.96740600	0.00000000
8.00323793	3.96740600	0.00000000
8.00823793	3.96740600	0.00000000
8.01323793	3.96740600	0.00000000
8.01823793	3.96740600	0.00000000
8.02323793	3.96740600	0.00000000
8.02823793	3.96740600	0.00000000
8.03323793	3.96740600	-0.06103702
8.03823793	3.96740600	-0.28992580
8.04323793	3.96740600	0.88503670
8.04823793	3.96740600	3.43333200
8.05323793	3.96740600	3.43333200
8.05823793	3.96740600	0.88503670
8.06323793	3.96740600	-0.28992580
8.06823793	3.96740600	-0.06103702
8.07323793	3.96740600	0.00000000
8.07823793	3.96740600	0.00000000
8.08323793	4.02844300	0.00000000
8.08823793	4.25733200	0.00000000
8.09323793	3.08236900	0.00000000
8.09823793	0.53407390	0.00000000
8.10323793	0.53407390	0.00000000
8.10823793	3.08236900	0.00000000
8.11323793	4.25733200	0.00000000
8.11823793	4.02844300	0.00000000
8.12323793	3.96740600	0.00000000
8.12823793	3.96740600	0.00000000
8.13323793	3.96740600	0.00000000
8.13823793	3.96740600	0.00000000
8.14323793	3.96740600	0.00000000
8.14823793	3.96740600	0.00000000
8.15323793	3.96740600	0.00000000
8.15823793	3.96740600	0.00000000
8.16323793	3.96740600	0.00000000
8.16823793	3.96740600	0.00000000
8.17323793	3.96740600	0.00000000
8.17823793	3.96740600	0.00000000
8.18323793	3.96740600	0.00000000
8.18823793	3.96740600	0.00000000
8.19323793	3.96740600	0.00000000
8.19823793	3.96740600	0.00000000
8.20323793	3.96740600	0.00000000
8.20823793	3.96740600	0.00000000
8.21323793	3.96740600	0.00000000
8.21823793	3.96740600	0.00000000
8.22323793	4.02844300	0.00000000
8.22823793	4.25733200	0.00000000
8.23323793	3.08236900	0.00000000
8.23823793	0.53407390	0.00000000
8.24323793	0.53407390	0.00000000
8.24823793	3.08236900	0.00000000
8.25323793	4.31836900	0.00000000
8.25823793	4.31836900	0.00000000
8.26323793	3.08236900	0.00000000
8.26823793	0.53407390	0.00000000
8.27323793	0.53407390	0.00000000
8.27823793	3.08236900	0.00000000
8.28323793	4.25733200	0.00000000
8.28823793	4.02844300	0.00000000
8.29323793	3.96740600	-0.06103702
8.29823793	3.96740600	-0.28992580
8.30323793	3.96740600	0.82399970
8.30823793	3.96740600	3.14340600
8.31323793	3.96740600	4.25733200
8.31823793	3.96740600	4.02844300
8.32323793	3.96740600	3.96740600
8.32823793	3.96740600	3.96740600
8.33323793	4.02844300	4.02844300
8.33823793	4.25733200	4.25733200
8.34323793	3.08236900	3.14340600
8.34823793	0.53407390	0.82399970
8.35323793	0.53407390	-0.28992580
8.35823793	3.08236900	-0.06103702
8.36323793	4.31836900	0.00000000
8.36823793	4.31836900	0.00000000
8.37323793	3.08236900	0.00000000
8.37823793	0.53407390	0.00000000
8.38323793	0.59511090	0.00000000
8.38823793	3.37229500	0.00000000
8.39323793	3.37229500	0.00000000
8.39823793	0.59511090	0.00000000
8.40323793	0.53407390	0.00000000
8.40823793	3.08236900	0.00000000
8.41323793	4.25733200	0.00000000
8.41823793	4.02844300	0.00000000
8.42323793	3.96740600	0.00000000
8.42823793	3.96740600	0.00000000
8.43323793	3.96740600	0.00000000
8.43823793	3.96740600	0.00000000
8.44323793	3.96740600	0.00000000
8.44823793	3.96740600	0.00000000
8.45323793	3.96740600	0.00000000
8.45823793	3.96740600	0.00000000
8.46323793	3.96740600	0.00000000
8.46823793	3.96740600	0.00000000
8.47323793	3.96740600	0.06103702
8.47823793	3.96740600	0.28992580
8.48323793	3.96740600	-0.88503670
8.48823793	3.96740600	-3.43333200
8.49323793	3.96740600	-3.37229500
8.49823793	3.96740600	-0.59511090
8.50323793	4.02844300	-0.59511090
8.50823793	4.25733200	-3.37229500
8.51323793	3.08236900	-3.43333200
8.51823793	0.53407390	-0.88503670
8.52323793	0.53407390	0.28992580
8.52823793	3.08236900	0.06103702
8.53323793	4.31836900	0.00000000
8.53823793	4.31836900	0.00000000
8.54323793	3.08236900	0.00000000
8.54823793	0.53407390	0.00000000
8.55323793	0.59511090	0.00000000
8.55823793	3.37229500	0.00000000
8.56323792	3.37229500	0.00000000
8.56823792	0.59511090	0.00000000
8.57323792	0.53407390	0.00000000
8.57823792	3.08236900	0.00000000
8.58323792	4.25733200	-0.06103702
8.58823792	4.02844300	-0.28992580
8.59323792	4.02844300	0.88503670
8.59823792	4.25733200	3.43333200
8.60323792	3.08236900	3.43333200
8.60823792	0.53407390	0.88503670
8.61323792	0.53407390	-0.28992580
8.61823792	3.08236900	-0.06103702
8.62323792	4.31836900	0.00000000
8.62823792	4.31836900	0.00000000
8.63323792	3.14340600	0.00000000
8.63823792	0.82399970	0.00000000
8.64323792	-0.28992580	0.00000000
8.64823792	-0.06103702	0.00000000
8.65323792	0.00000000	0.00000000
8.65823792	0.00000000	0.00000000
8.66323792	0.00000000	0.00000000
8.66823792	0.00000000	0.00000000
8.67323792	-0.06103702	0.00000000
8.67823792	-0.28992580	0.00000000
8.68323792	0.88503670	0.00000000
8.68823792	3.43333200	0.00000000
8.69323792	3.37229500	0.00000000
8.69823792	0.59511090	0.00000000
8.70323792	0.53407390	0.00000000
8.70823792	3.08236900	0.00000000
8.71323792	4.31836900	0.00000000
8.71823792	4.31836900	0.00000000
8.72323792	3.08236900	0.00000000
8.72823792	0.53407390	0.00000000
8.73323792	0.53407390	0.00000000
8.73823792	3.08236900	0.00000000
8.74323792	4.31836900	0.00000000
8.74823792	4.31836900	0.00000000
8.75323792	3.14340600	0.00000000
8.75823792	0.82399970	0.00000000
8.76323792	-0.28992580	0.00000000
8.76823792	-0.06103702	0.00000000
8.77323792	-0.06103702	0.00000000
8.77823792	-0.28992580	0.00000000
8.78323792	0.88503670	0.00000000
8.78823792	3.43333200	0.00000000
8.79323792	3.43333200	0.00000000
8.79823792	0.88503670	0.00000000
8.80323792	-0.35096280	0.00000000
8.80823792	-0.35096280	0.00000000
8.81323792	0.82399970	0.00000000
8.81823792	3.14340600	0.00000000
8.82323792	4.31836900	0.00000000
8.82823792	4.31836900	0.00000000
8.83323792	3.14340600	0.00000000
8.83823792	0.82399970	0.00000000
8.84323792	-0.28992580	0.00000000
8.84823792	-0.06103702	0.00000000
8.85323792	-0.06103702	0.00000000
8.85823792	-0.28992580	0.00000000
8.86323792	0.88503670	0.00000000
8.86823792	3.43333200	0.00000000
8.87323792	3.37229500	0.00000000
8.87823792	0.59511090	0.00000000
8.88323792	0.59511090	0.00000000
8.88823792	3.37229500	0.00000000
8.89323792	3.43333200	0.00000000
8.89823792	0.88503670	0.00000000
8.90323792	-0.28992580	0.00000000
8.90823792	-0.06103702	0.00000000
8.91323792	0.00000000	0.00000000
8.91823792	0.00000000	0.00000000
8.92323792	-0.06103702	0.00000000
8.92823792	-0.28992580	0.00000000
8.93323792	0.88503670	0.00000000
8.93823792	3.43333200	0.00000000
8.94323792	3.43333200	0.00000000
8.94823792	0.88503670	0.00000000
8.95323792	-0.28992580	0.00000000
8.95823792	-0.06103702	0.00000000
8.96323792	0.00000000	0.00000000
8.96823792	0.00000000	0.00000000
8.97323792	0.00000000	0.00000000
8.97823792	0.00000000	0.00000000
8.98323792	0.00000000	0.00000000
8.98823792	0.00000000	0.00000000
8.99323792	0.00000000	0.00000000
8.99823792	0.00000000	0.00000000
9.00323792	-0.06103702	0.00000000
9.00823792	-0.28992580	0.00000000
9.01323792	0.88503670	0.00000000
9.01823792	3.43333200	0.00000000
9.02323792	3.43333200	0.00000000
9.02823792	0.88503670	0.00000000
