Time	Channel A	Channel B
6.63137700	8.52992300	4.79140600
6.63637700	11.30711000	7.11081200
6.64137700	11.36814000	8.28577500
6.64637700	8.81984900	8.28577500
6.65137700	7.64488600	7.11081200
6.65637700	7.87377500	4.79140600
6.66137700	7.93481200	3.67748000
6.66637700	7.93481200	3.90636900
6.67137700	7.93481200	3.96740600
6.67637700	7.93481200	3.96740600
6.68137700	7.93481200	3.96740600
6.68637700	7.93481200	3.96740600
6.69137700	7.93481200	3.96740600
6.69637700	7.93481200	3.96740600
6.70137700	7.93481200	3.96740600
6.70637700	7.93481200	3.96740600
6.71137700	7.93481200	3.96740600
6.71637700	7.93481200	3.96740600
6.72137700	7.93481200	3.96740600
6.72637700	7.93481200	3.96740600
6.73137700	7.93481200	3.96740600
6.73637700	7.93481200	3.96740600
6.74137700	7.93481200	3.96740600
6.74637700	7.93481200	3.96740600
6.75137700	7.93481200	3.96740600
6.75637700	7.93481200	3.96740600
6.76137700	7.93481200	3.96740600
6.76637700	7.93481200	3.96740600
6.77137700	7.93481200	3.96740600
6.77637700	7.93481200	3.96740600
6.78137700	7.93481200	3.96740600
6.78637700	7.93481200	3.96740600
6.79137700	7.93481200	3.96740600
6.79637700	7.93481200	3.96740600
6.80137700	7.93481200	3.96740600
6.80637700	7.93481200	3.96740600
6.81137700	7.93481200	3.96740600
6.81637700	7.93481200	3.96740600
6.82137700	7.93481200	3.96740600
6.82637700	7.93481200	3.96740600
6.83137700	7.93481200	3.96740600
6.83637700	7.93481200	3.96740600
6.84137700	7.87377500	3.96740600
6.84637700	7.64488600	3.96740600
6.85137700	8.81984900	3.96740600
6.85637700	11.36814000	3.96740600
6.86137700	11.36814000	3.96740600
6.86637700	8.81984900	3.96740600
6.87137700	7.64488600	3.96740600
6.87637700	7.87377500	3.96740600
6.88137700	7.93481200	3.96740600
6.88637700	7.93481200	3.96740600
6.89137700	7.93481200	3.96740600
6.89637700	7.93481200	3.96740600
6.90137700	7.93481200	3.96740600
6.90637700	7.93481200	3.96740600
6.91137700	7.93481200	3.96740600
6.91637700	7.93481200	3.96740600
6.92137700	7.93481200	3.96740600
6.92637700	7.93481200	3.96740600
6.93137700	7.93481200	3.96740600
6.93637700	7.93481200	3.96740600
6.94137699	7.93481200	3.96740600
6.94637699	7.93481200	3.96740600
6.95137699	7.93481200	3.96740600
6.95637699	7.93481200	3.96740600
6.96137699	7.93481200	3.90636900
6.96637699	7.93481200	3.67748000
6.97137699	7.93481200	4.79140600
6.97637699	7.93481200	7.11081200
6.98137699	7.93481200	8.28577500
6.98637699	7.93481200	8.28577500
6.99137699	7.93481200	7.04977500
6.99637699	7.93481200	4.50148000
7.00137699	7.93481200	4.50148000
7.00637699	7.93481200	7.04977500
7.01137699	7.93481200	8.22473800
7.01637699	7.93481200	7.99584900
7.02137699	7.93481200	7.93481200
7.02637699	7.93481200	7.93481200
7.03137699	7.93481200	7.93481200
7.03637699	7.93481200	7.93481200
7.04137699	7.93481200	7.93481200
7.04637699	7.93481200	7.93481200
7.05137699	7.93481200	7.93481200
7.05637699	7.93481200	7.93481200
7.06137699	7.93481200	7.93481200
7.06637699	7.93481200	7.93481200
7.07137699	7.93481200	7.93481200
7.07637699	7.93481200	7.93481200
7.08137699	7.93481200	7.93481200
7.08637699	7.93481200	7.93481200
7.09137699	7.93481200	7.93481200
7.09637699	7.93481200	7.93481200
7.10137699	7.93481200	7.99584900
7.10637699	7.93481200	8.22473800
7.11137699	7.93481200	7.11081200
7.11637699	7.93481200	4.79140600
7.12137699	7.93481200	3.67748000
7.12637699	7.93481200	3.90636900
7.13137699	7.93481200	3.96740600
7.13637699	7.93481200	3.96740600
7.14137699	7.93481200	3.96740600
7.14637699	7.93481200	3.96740600
7.15137699	7.93481200	3.96740600
7.15637699	7.93481200	3.96740600
7.16137699	7.93481200	3.90636900
7.16637699	7.93481200	3.67748000
7.17137699	7.93481200	4.85244300
7.17637699	7.93481200	7.40073800
7.18137699	7.93481200	7.40073800
7.18637699	7.93481200	4.85244300
7.19137699	7.93481200	3.67748000
7.19637699	7.93481200	3.90636900
7.20137699	7.93481200	3.96740600
7.20637699	7.93481200	3.96740600
7.21137699	7.93481200	3.96740600
7.21637699	7.93481200	3.96740600
7.22137699	7.93481200	3.96740600
7.22637699	7.93481200	3.96740600
7.23137699	7.93481200	3.96740600
7.23637699	7.93481200	3.96740600
7.24137699	7.93481200	3.96740600
7.24637699	7.93481200	3.96740600
7.25137699	7.93481200	3.96740600
7.25637699	7.93481200	3.96740600
7.26137699	7.93481200	3.96740600
7.26637699	7.93481200	3.96740600
7.27137699	7.93481200	3.96740600
7.27637699	7.93481200	3.96740600
7.28137699	7.93481200	3.96740600
7.28637699	7.93481200	3.96740600
7.29137699	7.93481200	3.96740600
7.29637699	7.93481200	3.96740600
7.30137699	7.93481200	3.96740600
7.30637699	7.93481200	3.96740600
7.31137699	7.93481200	3.96740600
7.31637699	7.93481200	3.96740600
7.32137699	7.93481200	3.96740600
7.32637699	7.93481200	3.96740600
7.33137699	7.93481200	3.96740600
7.33637699	7.93481200	3.96740600
7.34137699	7.93481200	3.96740600
7.34637699	7.93481200	3.96740600
7.35137699	7.93481200	3.96740600
7.35637699	7.93481200	3.96740600
7.36137699	7.93481200	3.96740600
7.36637699	7.93481200	3.96740600
7.37137699	7.93481200	3.96740600
7.37637699	7.93481200	3.96740600
7.38137699	7.93481200	3.96740600
7.38637699	7.93481200	3.96740600
7.39137699	7.93481200	3.96740600
7.39637699	7.93481200	3.96740600
7.40137699	7.93481200	3.96740600
7.40637699	7.93481200	3.96740600
7.41137699	7.93481200	3.96740600
7.41637699	7.93481200	3.96740600
7.42137699	7.93481200	3.96740600
7.42637699	7.93481200	3.96740600
7.43137699	7.93481200	3.96740600
7.43637699	7.93481200	3.96740600
7.44137699	7.93481200	3.96740600
7.44637699	7.93481200	3.96740600
7.45137699	7.93481200	3.96740600
7.45637699	7.93481200	3.96740600
7.46137699	7.93481200	3.96740600
7.46637699	7.93481200	3.96740600
7.47137699	7.93481200	3.96740600
7.47637699	7.93481200	3.96740600
7.48137699	7.93481200	3.96740600
7.48637699	7.93481200	3.96740600
7.49137699	7.93481200	3.96740600
7.49637699	7.93481200	3.96740600
7.50137699	7.93481200	3.96740600
7.50637699	7.93481200	3.96740600
7.51137699	7.93481200	3.96740600
7.51637699	7.93481200	3.96740600
7.52137699	7.93481200	3.96740600
7.52637699	7.93481200	3.96740600
7.53137699	7.93481200	3.96740600
7.53637699	7.93481200	3.96740600
7.54137699	7.93481200	3.96740600
7.54637699	7.93481200	3.96740600
7.55137699	7.93481200	3.96740600
7.55637699	7.93481200	3.96740600
7.56137699	7.93481200	3.96740600
7.56637699	7.93481200	3.96740600
7.57137699	7.93481200	3.96740600
7.57637699	7.93481200	3.96740600
7.58137699	7.93481200	3.96740600
7.58637699	7.93481200	3.96740600
7.59137699	7.93481200	3.90636900
7.59637699	7.93481200	3.67748000
7.60137699	7.93481200	4.85244300
7.60637699	7.93481200	7.40073800
7.61137699	7.93481200	7.33970100
7.61637699	7.93481200	4.56251700
7.62137699	7.93481200	4.50148000
7.62637699	7.93481200	7.04977500
7.63137699	7.93481200	8.22473800
7.63637699	7.93481200	7.99584900
7.64137699	7.93481200	7.99584900
7.64637699	7.93481200	8.22473800
7.65137699	7.93481200	7.11081200
7.65637699	7.93481200	4.79140600
7.66137699	7.93481200	3.67748000
7.66637699	7.93481200	3.90636900
7.67137699	7.93481200	3.96740600
7.67637699	7.93481200	3.96740600
7.68137699	7.93481200	3.96740600
7.68637699	7.93481200	3.96740600
7.69137699	7.93481200	3.96740600
7.69637699	7.93481200	3.96740600
7.70137699	7.93481200	3.96740600
7.70637699	7.93481200	3.96740600
7.71137699	7.93481200	3.96740600
7.71637699	7.93481200	3.96740600
7.72137699	7.93481200	3.96740600
7.72637699	7.93481200	3.96740600
7.73137699	7.93481200	3.96740600
7.73637699	7.93481200	3.96740600
7.74137699	7.93481200	3.96740600
7.74637699	7.93481200	3.96740600
7.75137699	7.93481200	3.96740600
7.75637699	7.93481200	3.96740600
7.76137699	7.93481200	3.96740600
7.76637699	7.93481200	3.96740600
7.77137699	7.93481200	3.96740600
7.77637699	7.93481200	3.96740600
7.78137699	7.93481200	3.90636900
7.78637699	7.93481200	3.67748000
7.79137699	7.93481200	4.85244300
7.79637699	7.93481200	7.40073800
7.80137699	7.93481200	7.40073800
7.80637699	7.93481200	4.85244300
7.81137699	7.93481200	3.67748000
7.81637699	7.93481200	3.90636900
7.82137699	7.93481200	3.96740600
7.82637699	7.93481200	3.96740600
7.83137699	7.93481200	3.96740600
7.83637699	7.93481200	3.96740600
7.84137699	7.93481200	3.96740600
7.84637699	7.93481200	3.96740600
7.85137699	7.93481200	3.96740600
7.85637699	7.93481200	3.96740600
7.86137699	7.93481200	3.90636900
7.86637699	7.93481200	3.67748000
7.87137699	7.93481200	4.79140600
7.87637699	7.93481200	7.11081200
7.88137699	7.93481200	8.28577500
7.88637699	7.93481200	8.28577500
7.89137699	7.93481200	7.11081200
7.89637699	7.93481200	4.79140600
7.90137699	7.93481200	3.67748000
7.90637699	7.93481200	3.90636900
7.91137699	7.93481200	3.90636900
7.91637699	7.93481200	3.67748000
7.92137699	7.93481200	4.85244300
7.92637699	7.93481200	7.40073800
7.93137699	7.93481200	7.40073800
7.93637699	7.93481200	4.85244300
7.94137699	7.93481200	3.67748000
7.94637699	7.93481200	3.90636900
7.95137699	7.93481200	3.96740600
7.95637699	7.93481200	3.96740600
7.96137699	7.93481200	3.90636900
7.96637699	7.93481200	3.67748000
7.97137699	7.93481200	4.85244300
7.97637699	7.93481200	7.40073800
7.98137699	7.93481200	7.40073800
7.98637699	7.93481200	4.85244300
7.99137699	7.93481200	3.67748000
7.99637699	7.93481200	3.90636900
8.00137699	7.93481200	3.96740600
8.00637699	7.93481200	3.96740600
8.01137699	7.93481200	3.96740600
8.01637699	7.93481200	3.96740600
8.02137699	7.93481200	3.96740600
8.02637699	7.93481200	3.96740600
8.03137699	7.93481200	3.90636900
8.03637699	7.93481200	3.67748000
8.04137699	7.93481200	4.85244300
8.04637699	7.93481200	7.40073800
8.05137699	7.93481200	7.40073800
8.05637699	7.93481200	4.85244300
8.06137699	7.93481200	3.67748000
8.06637699	7.93481200	3.90636900
8.07137699	7.93481200	3.96740600
8.07637699	7.93481200	3.96740600
8.08137699	7.93481200	3.96740600
8.08637699	7.93481200	3.96740600
8.09137699	7.93481200	3.96740600
8.09637699	7.93481200	3.96740600
8.10137699	7.93481200	3.96740600
8.10637699	7.93481200	3.96740600
8.11137699	7.93481200	3.96740600
8.11637699	7.93481200	3.96740600
8.12137699	7.93481200	3.96740600
8.12637699	7.93481200	3.96740600
8.13137699	7.93481200	3.96740600
8.13637699	7.93481200	3.96740600
8.14137699	7.93481200	3.96740600
8.14637699	7.93481200	3.96740600
8.15137699	7.93481200	3.96740600
8.15637699	7.93481200	3.96740600
8.16137699	7.93481200	3.90636900
8.16637699	7.93481200	3.67748000
8.17137699	7.93481200	4.85244300
8.17637699	7.93481200	7.40073800
8.18137699	7.93481200	7.40073800
8.18637699	7.93481200	4.85244300
8.19137699	7.93481200	3.61644300
8.19637699	7.93481200	3.61644300
8.20137699	7.93481200	4.85244300
8.20637699	7.93481200	7.40073800
8.21137699	7.93481200	7.40073800
8.21637699	7.93481200	4.85244300
8.22137699	7.93481200	3.61644300
8.22637699	7.93481200	3.61644300
8.23137699	7.93481200	4.85244300
8.23637699	7.93481200	7.40073800
8.24137699	7.93481200	7.33970100
8.24637699	7.93481200	4.56251700
8.25137699	7.93481200	4.50148000
8.25637699	7.93481200	7.04977500
8.26137699	7.93481200	8.22473800
8.26637699	7.93481200	7.99584900
8.27137699	7.93481200	7.93481200
8.27637699	7.93481200	7.93481200
8.28137699	7.93481200	7.93481200
8.28637699	7.93481200	7.93481200
8.29137699	7.93481200	7.93481200
8.29637699	7.93481200	7.93481200
8.30137699	7.93481200	7.93481200
8.30637699	7.93481200	7.93481200
8.31137699	7.93481200	7.99584900
8.31637699	7.93481200	8.22473800
8.32137699	7.93481200	7.11081200
8.32637699	7.93481200	4.79140600
8.33137699	7.93481200	3.67748000
8.33637699	7.93481200	3.90636900
8.34137699	7.93481200	3.90636900
8.34637699	7.93481200	3.67748000
8.35137699	7.93481200	4.79140600
8.35637699	7.93481200	7.11081200
8.36137699	7.93481200	8.28577500
8.36637699	7.93481200	8.28577500
8.37137699	7.93481200	7.04977500
8.37637699	7.93481200	4.50148000
8.38137699	7.93481200	4.50148000
8.38637699	7.93481200	7.04977500
8.39137699	7.93481200	8.22473800
8.39637699	7.93481200	7.99584900
8.40137699	7.93481200	7.93481200
8.40637699	7.93481200	7.93481200
8.41137699	7.93481200	7.93481200
8.41637699	7.93481200	7.93481200
8.42137699	7.93481200	7.93481200
8.42637699	7.93481200	7.93481200
8.43137699	7.93481200	7.99584900
8.43637699	7.93481200	8.22473800
8.44137699	7.93481200	7.04977500
8.44637699	7.93481200	4.50148000
8.45137699	7.93481200	4.56251700
8.45637699	7.93481200	7.33970100
8.46137699	7.93481200	7.40073800
8.46637699	7.93481200	4.85244300
8.47137699	7.93481200	3.61644300
8.47637699	7.93481200	3.61644300
8.48137699	7.93481200	4.85244300
8.48637699	7.93481200	7.40073800
8.49137699	7.93481200	7.33970100
8.49637699	7.93481200	4.56251700
8.50137699	7.93481200	4.50148000
8.50637699	7.93481200	7.04977500
8.51137699	7.93481200	8.28577500
8.51637699	7.93481200	8.28577500
8.52137699	7.93481200	7.11081200
8.52637699	7.93481200	4.79140600
8.53137699	7.93481200	3.67748000
8.53637699	7.93481200	3.90636900
8.54137699	7.93481200	3.96740600
8.54637699	7.93481200	3.96740600
8.55137699	7.93481200	3.96740600
8.55637699	7.93481200	3.96740600
8.56137699	7.93481200	3.96740600
8.56637699	7.93481200	3.96740600
8.57137699	7.93481200	3.96740600
8.57637699	7.93481200	3.96740600
8.58137699	7.93481200	3.96740600
8.58637698	7.93481200	3.96740600
8.59137698	7.93481200	3.96740600
8.59637698	7.93481200	3.96740600
8.60137698	7.93481200	3.96740600
8.60637698	7.93481200	3.96740600
8.61137698	7.93481200	3.96740600
8.61637698	7.93481200	3.96740600
8.62137698	7.93481200	3.96740600
8.62637698	7.93481200	3.96740600
8.63137698	7.93481200	3.96740600
8.63637698	7.93481200	3.96740600
8.64137698	7.93481200	3.96740600
8.64637698	7.93481200	3.96740600
8.65137698	7.93481200	3.96740600
8.65637698	7.93481200	3.96740600
8.66137698	7.93481200	3.96740600
8.66637698	7.93481200	3.96740600
8.67137698	7.93481200	3.96740600
8.67637698	7.93481200	3.96740600
8.68137698	7.93481200	3.96740600
8.68637698	7.93481200	3.96740600
8.69137698	7.93481200	3.96740600
8.69637698	7.93481200	3.96740600
8.70137698	7.93481200	3.96740600
8.70637698	7.93481200	3.96740600
8.71137698	7.93481200	3.96740600
8.71637698	7.93481200	3.96740600
8.72137698	7.93481200	3.96740600
8.72637698	7.93481200	3.96740600
8.73137698	7.93481200	3.96740600
8.73637698	7.93481200	3.96740600
8.74137698	7.93481200	3.96740600
8.74637698	7.93481200	3.96740600
8.75137698	7.93481200	3.96740600
8.75637698	7.93481200	3.96740600
8.76137698	7.93481200	3.96740600
8.76637698	7.93481200	3.96740600
8.77137698	7.93481200	3.96740600
8.77637698	7.93481200	3.96740600
8.78137698	7.93481200	4.02844300
8.78637698	7.93481200	4.25733200
8.79137698	7.93481200	3.08236900
8.79637698	7.93481200	0.53407390
8.80137698	7.93481200	0.53407390
8.80637698	7.93481200	3.08236900
8.81137698	7.93481200	4.25733200
8.81637698	7.93481200	4.02844300
8.82137698	7.93481200	4.02844300
8.82637698	7.93481200	4.25733200
8.83137698	7.93481200	3.14340600
8.83637698	7.93481200	0.82399970
8.84137698	7.93481200	-0.28992580
8.84637698	7.93481200	-0.06103702
8.85137698	7.93481200	0.00000000
8.85637698	7.93481200	0.00000000
8.86137698	7.93481200	-0.06103702
8.86637698	7.93481200	-0.28992580
8.87137698	7.93481200	0.82399970
8.87637698	7.93481200	3.14340600
8.88137698	7.93481200	4.25733200
8.88637698	7.93481200	4.02844300
8.89137698	7.93481200	4.02844300
8.89637698	7.93481200	4.25733200
8.90137698	7.93481200	3.14340600
8.90637698	7.93481200	0.82399970
8.91137698	7.93481200	-0.28992580
8.91637698	7.93481200	-0.06103702
8.92137698	7.93481200	0.00000000
8.92637698	7.93481200	0.00000000
8.93137698	7.99584900	-0.06103702
8.93637698	8.22473800	-0.28992580
8.94137698	7.04977500	0.88503670
8.94637698	4.50148000	3.43333200
8.95137698	4.56251700	3.37229500
8.95637698	7.33970100	0.59511090
8.96137698	7.33970100	0.53407390
8.96637698	4.56251700	3.08236900
8.97137698	4.56251700	4.25733200
8.97637698	7.33970100	4.02844300
8.98137698	7.40073800	3.96740600
8.98637698	4.85244300	3.96740600
8.99137698	3.61644300	3.96740600
8.99637698	3.61644300	3.96740600
9.00137698	4.85244300	3.96740600
9.00637698	7.40073800	3.96740600
9.01137698	7.40073800	3.96740600
9.01637698	4.85244300	3.96740600
9.02137698	3.67748000	3.96740600
9.02637698	3.90636900	3.96740600
