Time	Channel A	Channel B
6.65263499	11.90222000	7.93481200
6.65763499	11.90222000	7.93481200
6.66263499	11.90222000	7.93481200
6.66763499	11.90222000	7.93481200
6.67263499	11.90222000	7.93481200
6.67763499	11.90222000	7.93481200
6.68263499	11.90222000	7.93481200
6.68763499	11.90222000	7.93481200
6.69263499	11.90222000	7.93481200
6.69763499	11.90222000	7.93481200
6.70263499	11.90222000	7.93481200
6.70763499	11.90222000	7.93481200
6.71263499	11.90222000	7.93481200
6.71763499	11.90222000	7.93481200
6.72263499	11.90222000	7.93481200
6.72763499	11.90222000	7.99584900
6.73263499	11.90222000	8.22473800
6.73763499	11.90222000	7.04977500
6.74263499	11.90222000	4.50148000
6.74763499	11.90222000	4.50148000
6.75263499	11.90222000	7.04977500
6.75763499	11.90222000	8.22473800
6.76263499	11.90222000	7.99584900
6.76763499	11.90222000	7.93481200
6.77263499	11.90222000	7.93481200
6.77763499	11.90222000	7.93481200
6.78263499	11.90222000	7.93481200
6.78763499	11.90222000	7.93481200
6.79263499	11.90222000	7.93481200
6.79763499	11.90222000	7.93481200
6.80263499	11.90222000	7.93481200
6.80763499	11.90222000	7.99584900
6.81263499	11.90222000	8.22473800
6.81763499	11.90222000	7.11081200
6.82263499	11.90222000	4.79140600
6.82763499	11.90222000	3.61644300
6.83263499	11.90222000	3.61644300
6.83763499	11.90222000	4.85244300
6.84263499	11.90222000	7.40073800
6.84763499	11.90222000	7.33970100
6.85263499	11.90222000	4.56251700
6.85763499	11.90222000	4.50148000
6.86263499	11.90222000	7.04977500
6.86763499	11.90222000	8.22473800
6.87263499	11.90222000	7.99584900
6.87763499	11.90222000	7.93481200
6.88263499	11.90222000	7.93481200
6.88763499	11.90222000	7.93481200
6.89263499	11.90222000	7.93481200
6.89763499	11.90222000	7.93481200
6.90263499	11.90222000	7.93481200
6.90763499	11.90222000	7.93481200
6.91263499	11.90222000	7.93481200
6.91763499	11.96325000	7.93481200
6.92263499	12.19214000	7.93481200
6.92763499	11.01718000	7.93481200
6.93263499	8.46888600	7.93481200
6.93763499	8.46888600	7.93481200
6.94263499	11.01718000	7.93481200
6.94763499	12.19214000	7.93481200
6.95263499	11.96325000	7.93481200
6.95763499	11.90222000	7.99584900
6.96263499	11.90222000	8.22473800
6.96763499	11.90222000	7.04977500
6.97263499	11.90222000	4.50148000
6.97763499	11.90222000	4.50148000
6.98263499	11.90222000	7.04977500
6.98763499	11.90222000	8.22473800
6.99263499	11.90222000	7.99584900
6.99763499	11.90222000	7.93481200
7.00263499	11.90222000	7.93481200
7.00763499	11.90222000	7.99584900
7.01263499	11.90222000	8.22473800
7.01763499	11.90222000	7.04977500
7.02263499	11.90222000	4.50148000
7.02763499	11.90222000	4.50148000
7.03263499	11.90222000	7.04977500
7.03763499	11.90222000	8.22473800
7.04263499	11.90222000	7.99584900
7.04763499	11.90222000	7.99584900
7.05263499	11.90222000	8.22473800
7.05763499	11.90222000	7.11081200
7.06263499	11.90222000	4.79140600
7.06763499	11.90222000	3.67748000
7.07263499	11.90222000	3.90636900
7.07763499	11.90222000	3.96740600
7.08263499	11.90222000	3.96740600
7.08763499	11.90222000	3.96740600
7.09263499	11.90222000	3.96740600
7.09763499	11.96325000	3.96740600
7.10263499	12.19214000	3.96740600
7.10763499	11.01718000	3.96740600
7.11263499	8.46888600	3.96740600
7.11763499	8.46888600	3.96740600
7.12263499	11.01718000	3.96740600
7.12763499	12.19214000	3.96740600
7.13263499	11.96325000	3.96740600
7.13763499	11.90222000	3.96740600
7.14263499	11.90222000	3.96740600
7.14763499	11.96325000	3.96740600
7.15263499	12.19214000	3.96740600
7.15763499	11.01718000	3.96740600
7.16263499	8.46888600	3.96740600
7.16763499	8.46888600	3.96740600
7.17263499	11.01718000	3.96740600
7.17763499	12.25318000	3.96740600
7.18263499	12.25318000	3.96740600
7.18763499	11.07822000	3.90636900
7.19263499	8.75881200	3.67748000
7.19763499	7.58384900	4.85244300
7.20263499	7.58384900	7.40073800
7.20763499	8.75881200	7.33970100
7.21263499	11.07822000	4.56251700
7.21763499	12.19214000	4.56251700
7.22263499	11.96325000	7.33970100
7.22763499	11.96325000	7.33970100
7.23263499	12.19214000	4.56251700
7.23763499	11.07822000	4.50148000
7.24263499	8.75881200	7.04977500
7.24763499	7.58384900	8.22473800
7.25263499	7.58384900	7.99584900
7.25763499	8.81984900	7.93481200
7.26263499	11.36814000	7.93481200
7.26763499	11.36814000	7.93481200
7.27263499	8.81984900	7.93481200
7.27763499	7.58384900	7.93481200
7.28263499	7.58384900	7.93481200
7.28763499	8.75881200	7.93481200
7.29263499	11.07822000	7.93481200
7.29763499	12.19214000	7.93481200
7.30263499	11.96325000	7.93481200
7.30763499	11.90222000	7.93481200
7.31263499	11.90222000	7.93481200
7.31763499	11.96325000	7.93481200
7.32263499	12.19214000	7.93481200
7.32763499	11.07822000	7.93481200
7.33263499	8.75881200	7.93481200
7.33763499	7.64488600	7.93481200
7.34263499	7.87377500	7.93481200
7.34763499	7.93481200	7.93481200
7.35263499	7.93481200	7.93481200
7.35763499	7.87377500	7.93481200
7.36263499	7.64488600	7.93481200
7.36763499	8.75881200	7.93481200
7.37263499	11.07822000	7.93481200
7.37763499	12.25318000	7.93481200
7.38263499	12.25318000	7.93481200
7.38763499	11.07822000	7.93481200
7.39263499	8.75881200	7.93481200
7.39763499	7.64488600	7.99584900
7.40263499	7.87377500	8.22473800
7.40763499	7.93481200	7.11081200
7.41263499	7.93481200	4.79140600
7.41763499	7.93481200	3.67748000
7.42263499	7.93481200	3.90636900
7.42763499	7.93481200	3.96740600
7.43263499	7.93481200	3.96740600
7.43763499	7.93481200	3.96740600
7.44263499	7.93481200	3.96740600
7.44763499	7.93481200	3.96740600
7.45263499	7.93481200	3.96740600
7.45763499	7.93481200	3.96740600
7.46263499	7.93481200	3.96740600
7.46763499	7.93481200	3.96740600
7.47263499	7.93481200	3.96740600
7.47763499	7.93481200	3.96740600
7.48263499	7.93481200	3.96740600
7.48763499	7.87377500	3.96740600
7.49263499	7.64488600	3.96740600
7.49763499	8.81984900	3.96740600
7.50263499	11.36814000	3.96740600
7.50763499	11.36814000	3.96740600
7.51263499	8.81984900	3.96740600
7.51763499	7.64488600	3.96740600
7.52263499	7.87377500	3.96740600
7.52763499	7.93481200	3.96740600
7.53263499	7.93481200	3.96740600
7.53763499	7.93481200	3.96740600
7.54263499	7.93481200	3.96740600
7.54763499	7.93481200	3.96740600
7.55263499	7.93481200	3.96740600
7.55763499	7.87377500	3.96740600
7.56263499	7.64488600	3.96740600
7.56763499	8.75881200	3.96740600
7.57263499	11.07822000	3.96740600
7.57763499	12.25318000	3.96740600
7.58263499	12.25318000	3.96740600
7.58763499	11.01718000	3.96740600
7.59263499	8.46888600	3.96740600
7.59763499	8.52992300	3.96740600
7.60263499	11.30711000	3.96740600
7.60763499	11.36814000	3.96740600
7.61263499	8.81984900	3.96740600
7.61763499	7.64488600	3.96740600
7.62263499	7.87377500	3.96740600
7.62763499	7.93481200	3.96740600
7.63263499	7.93481200	3.96740600
7.63763499	7.87377500	3.90636900
7.64263499	7.64488600	3.67748000
7.64763499	8.81984900	4.85244300
7.65263499	11.36814000	7.40073800
7.65763499	11.36814000	7.40073800
7.66263499	8.81984900	4.85244300
7.66763499	7.58384900	3.61644300
7.67263499	7.58384900	3.61644300
7.67763499	8.81984900	4.79140600
7.68263499	11.36814000	7.11081200
7.68763499	11.36814000	8.22473800
7.69263499	8.81984900	7.99584900
7.69763499	7.58384900	7.99584900
7.70263499	7.58384900	8.22473800
7.70763499	8.81984900	7.11081200
7.71263499	11.36814000	4.79140600
7.71763499	11.36814000	3.67748000
7.72263499	8.81984900	3.90636900
7.72763499	7.64488600	3.96740600
7.73263499	7.87377500	3.96740600
7.73763499	7.93481200	3.96740600
7.74263499	7.93481200	3.96740600
7.74763499	7.93481200	3.96740600
7.75263499	7.93481200	3.96740600
7.75763499	7.93481200	3.96740600
7.76263499	7.93481200	3.96740600
7.76763499	7.93481200	3.96740600
7.77263499	7.93481200	3.96740600
7.77763499	7.93481200	3.96740600
7.78263499	7.93481200	3.96740600
7.78763499	7.93481200	3.96740600
7.79263499	7.93481200	3.96740600
7.79763499	7.93481200	3.96740600
7.80263499	7.93481200	3.96740600
7.80763499	7.93481200	3.96740600
7.81263499	7.93481200	3.96740600
7.81763499	7.93481200	3.96740600
7.82263499	7.93481200	3.96740600
7.82763499	7.87377500	3.90636900
7.83263499	7.64488600	3.67748000
7.83763499	8.81984900	4.79140600
7.84263499	11.36814000	7.11081200
7.84763499	11.36814000	8.28577500
7.85263499	8.81984900	8.28577500
7.85763499	7.64488600	7.11081200
7.86263499	7.87377500	4.79140600
7.86763499	7.93481200	3.67748000
7.87263499	7.93481200	3.90636900
7.87763499	7.93481200	3.90636900
7.88263499	7.93481200	3.67748000
7.88763499	7.93481200	4.85244300
7.89263499	7.93481200	7.40073800
7.89763499	7.93481200	7.33970100
7.90263499	7.93481200	4.56251700
7.90763499	7.93481200	4.50148000
7.91263499	7.93481200	7.04977500
7.91763499	7.93481200	8.22473800
7.92263499	7.93481200	7.99584900
7.92763499	7.93481200	7.93481200
7.93263499	7.93481200	7.93481200
7.93763499	7.93481200	7.93481200
7.94263499	7.93481200	7.93481200
7.94763499	7.93481200	7.93481200
7.95263499	7.93481200	7.93481200
7.95763499	7.93481200	7.93481200
7.96263499	7.93481200	7.93481200
7.96763499	7.93481200	7.93481200
7.97263499	7.93481200	7.93481200
7.97763499	7.93481200	7.99584900
7.98263499	7.93481200	8.22473800
7.98763499	7.93481200	7.04977500
7.99263499	7.93481200	4.50148000
7.99763499	7.93481200	4.50148000
8.00263499	7.93481200	7.04977500
8.00763499	7.93481200	8.28577500
8.01263499	7.93481200	8.28577500
8.01763499	7.93481200	7.04977500
8.02263499	7.93481200	4.50148000
8.02763499	7.93481200	4.50148000
8.03263499	7.93481200	7.04977500
8.03763499	7.93481200	8.22473800
8.04263499	7.93481200	7.99584900
8.04763499	7.93481200	7.93481200
8.05263499	7.93481200	7.93481200
8.05763499	7.93481200	7.93481200
8.06263499	7.93481200	7.93481200
8.06763499	7.93481200	7.93481200
8.07263499	7.93481200	7.93481200
8.07763499	7.93481200	7.93481200
8.08263499	7.93481200	7.93481200
8.08763499	7.93481200	7.93481200
8.09263499	7.93481200	7.93481200
8.09763499	7.93481200	7.93481200
8.10263499	7.93481200	7.93481200
8.10763499	7.93481200	7.93481200
8.11263499	7.93481200	7.93481200
8.11763499	7.93481200	7.99584900
8.12263499	7.93481200	8.22473800
8.12763499	7.93481200	7.11081200
8.13263499	7.93481200	4.79140600
8.13763499	7.93481200	3.67748000
8.14263499	7.93481200	3.90636900
8.14763499	7.93481200	3.96740600
8.15263499	7.93481200	3.96740600
8.15763499	7.93481200	3.96740600
8.16263499	7.93481200	3.96740600
8.16763499	7.93481200	3.96740600
8.17263499	7.93481200	3.96740600
8.17763499	7.93481200	3.96740600
8.18263499	7.93481200	3.96740600
8.18763499	7.93481200	3.96740600
8.19263499	7.93481200	3.96740600
8.19763499	7.93481200	3.96740600
8.20263499	7.93481200	3.96740600
8.20763498	7.93481200	3.90636900
8.21263498	7.93481200	3.67748000
8.21763498	7.93481200	4.85244300
8.22263498	7.93481200	7.40073800
8.22763498	7.93481200	7.33970100
8.23263498	7.93481200	4.56251700
8.23763498	7.93481200	4.56251700
8.24263498	7.93481200	7.33970100
8.24763498	7.93481200	7.33970100
8.25263498	7.93481200	4.56251700
8.25763498	7.93481200	4.56251700
8.26263498	7.93481200	7.33970100
8.26763498	7.93481200	7.40073800
8.27263498	7.93481200	4.85244300
8.27763498	7.93481200	3.67748000
8.28263498	7.93481200	3.90636900
8.28763498	7.93481200	3.96740600
8.29263498	7.93481200	3.96740600
8.29763498	7.93481200	3.96740600
8.30263498	7.93481200	3.96740600
8.30763498	7.93481200	3.96740600
8.31263498	7.93481200	3.96740600
8.31763498	7.93481200	3.90636900
8.32263498	7.93481200	3.67748000
8.32763498	7.93481200	4.79140600
8.33263498	7.93481200	7.11081200
8.33763498	7.93481200	8.22473800
8.34263498	7.93481200	7.99584900
8.34763498	7.93481200	7.93481200
8.35263498	7.93481200	7.93481200
8.35763498	7.93481200	7.93481200
8.36263498	7.93481200	7.93481200
8.36763498	7.93481200	7.93481200
8.37263498	7.93481200	7.93481200
8.37763498	7.93481200	7.93481200
8.38263498	7.93481200	7.93481200
8.38763498	7.93481200	7.93481200
8.39263498	7.93481200	7.93481200
8.39763498	7.93481200	7.99584900
8.40263498	7.93481200	8.22473800
8.40763498	7.93481200	7.11081200
8.41263498	7.93481200	4.79140600
8.41763498	7.93481200	3.67748000
8.42263498	7.93481200	3.90636900
8.42763498	7.93481200	3.96740600
8.43263498	7.93481200	3.96740600
8.43763498	7.93481200	3.96740600
8.44263498	7.93481200	3.96740600
8.44763498	7.93481200	3.96740600
8.45263498	7.93481200	3.96740600
8.45763498	7.93481200	3.96740600
8.46263498	7.93481200	3.96740600
8.46763498	7.93481200	3.96740600
8.47263498	7.93481200	3.96740600
8.47763498	7.93481200	3.96740600
8.48263498	7.93481200	3.96740600
8.48763498	7.93481200	3.96740600
8.49263498	7.93481200	3.96740600
8.49763498	7.93481200	3.96740600
8.50263498	7.93481200	3.96740600
8.50763498	7.93481200	3.96740600
8.51263498	7.93481200	3.96740600
8.51763498	7.93481200	3.96740600
8.52263498	7.93481200	3.96740600
8.52763498	7.93481200	3.96740600
8.53263498	7.93481200	3.96740600
8.53763498	7.93481200	3.96740600
8.54263498	7.93481200	3.96740600
8.54763498	7.93481200	3.96740600
8.55263498	7.93481200	3.96740600
8.55763498	7.93481200	3.96740600
8.56263498	7.93481200	3.96740600
8.56763498	7.93481200	3.96740600
8.57263498	7.93481200	3.96740600
8.57763498	7.93481200	3.96740600
8.58263498	7.93481200	3.96740600
8.58763498	7.93481200	3.96740600
8.59263498	7.93481200	3.96740600
8.59763498	7.93481200	3.96740600
8.60263498	7.93481200	3.96740600
8.60763498	7.93481200	3.96740600
8.61263498	7.93481200	3.96740600
8.61763498	7.93481200	3.96740600
8.62263498	7.93481200	3.96740600
8.62763498	7.93481200	3.96740600
8.63263498	7.93481200	3.96740600
8.63763498	7.93481200	3.96740600
8.64263498	7.93481200	3.96740600
8.64763498	7.93481200	3.96740600
8.65263498	7.93481200	3.96740600
8.65763498	7.99584900	3.96740600
8.66263498	8.22473800	3.96740600
8.66763498	7.04977500	3.96740600
8.67263498	4.50148000	3.96740600
8.67763498	4.50148000	3.90636900
8.68263498	7.04977500	3.67748000
8.68763498	8.22473800	4.79140600
8.69263498	7.99584900	7.11081200
8.69763498	7.93481200	8.22473800
8.70263498	7.93481200	7.99584900
8.70763498	7.93481200	7.99584900
8.71263498	7.93481200	8.22473800
8.71763498	7.93481200	7.04977500
8.72263498	7.93481200	4.50148000
8.72763498	7.93481200	4.50148000
8.73263498	7.93481200	7.04977500
8.73763498	7.93481200	8.28577500
8.74263498	7.93481200	8.28577500
8.74763498	7.93481200	7.04977500
8.75263498	7.93481200	4.50148000
8.75763498	7.93481200	4.56251700
8.76263498	7.93481200	7.33970100
8.76763498	7.93481200	7.40073800
8.77263498	7.93481200	4.85244300
8.77763498	7.93481200	3.67748000
8.78263498	7.93481200	3.90636900
8.78763498	7.93481200	3.96740600
8.79263498	7.93481200	3.96740600
8.79763498	7.93481200	3.96740600
8.80263498	7.93481200	3.96740600
8.80763498	7.93481200	3.96740600
8.81263498	7.93481200	3.96740600
8.81763498	7.93481200	3.96740600
8.82263498	7.93481200	3.96740600
8.82763498	7.93481200	3.90636900
8.83263498	7.93481200	3.67748000
8.83763498	7.93481200	4.85244300
8.84263498	7.93481200	7.40073800
8.84763498	7.93481200	7.40073800
8.85263498	7.93481200	4.85244300
8.85763498	7.93481200	3.61644300
8.86263498	7.93481200	3.61644300
8.86763498	7.93481200	4.85244300
8.87263498	7.93481200	7.40073800
8.87763498	7.93481200	7.33970100
8.88263498	7.93481200	4.56251700
8.88763498	7.93481200	4.50148000
8.89263498	7.93481200	7.04977500
8.89763498	7.93481200	8.28577500
8.90263498	7.93481200	8.28577500
8.90763498	7.99584900	7.11081200
8.91263498	8.22473800	4.79140600
8.91763498	7.11081200	3.67748000
8.92263498	4.79140600	3.90636900
8.92763498	3.61644300	3.90636900
8.93263498	3.61644300	3.67748000
8.93763498	4.79140600	4.85244300
8.94263498	7.11081200	7.40073800
8.94763498	8.22473800	7.40073800
8.95263498	7.99584900	4.85244300
8.95763498	7.93481200	3.67748000
8.96263498	7.93481200	3.90636900
8.96763498	7.93481200	3.96740600
8.97263498	7.93481200	3.96740600
8.97763498	7.93481200	3.90636900
8.98263498	7.93481200	3.67748000
8.98763498	7.93481200	4.79140600
8.99263498	7.93481200	7.11081200
8.99763498	7.93481200	8.22473800
9.00263498	7.93481200	7.99584900
9.00763498	7.93481200	7.99584900
9.01263498	7.93481200	8.22473800
9.01763498	7.99584900	7.11081200
9.02263498	8.22473800	4.79140600
