Time	Channel A	Channel B
6.62108090	8.46888600	3.90636900
6.62608090	8.46888600	3.96740600
6.63108090	11.01718000	3.96740600
6.63608090	12.19214000	3.90636900
6.64108090	11.96325000	3.67748000
6.64608090	11.90222000	4.85244300
6.65108090	11.90222000	7.40073800
6.65608090	11.96325000	7.40073800
6.66108090	12.19214000	4.85244300
6.66608090	11.07822000	3.67748000
6.67108090	8.75881200	3.90636900
6.67608090	7.64488600	3.96740600
6.68108090	7.87377500	3.96740600
6.68608090	7.87377500	3.96740600
6.69108090	7.64488600	3.96740600
6.69608090	8.81984900	3.96740600
6.70108090	11.36814000	3.96740600
6.70608090	11.36814000	3.96740600
6.71108090	8.81984900	3.96740600
6.71608090	7.64488600	3.96740600
6.72108090	7.87377500	3.96740600
6.72608090	7.87377500	3.96740600
6.73108090	7.64488600	3.96740600
6.73608090	8.75881200	3.96740600
6.74108090	11.07822000	3.96740600
6.74608090	12.25318000	3.96740600
6.75108090	12.25318000	3.96740600
6.75608090	11.07822000	3.96740600
6.76108090	8.75881200	3.96740600
6.76608090	7.64488600	3.96740600
6.77108090	7.87377500	3.96740600
6.77608090	7.87377500	3.96740600
6.78108090	7.64488600	3.96740600
6.78608090	8.81984900	3.96740600
6.79108090	11.36814000	3.96740600
6.79608090	11.30711000	3.96740600
6.80108090	8.52992300	3.96740600
6.80608090	8.52992300	3.96740600
6.81108090	11.30711000	3.96740600
6.81608090	11.36814000	3.96740600
6.82108090	8.81984900	3.96740600
6.82608090	7.64488600	3.96740600
6.83108090	7.87377500	3.96740600
6.83608090	7.93481200	3.96740600
6.84108090	7.93481200	3.96740600
6.84608090	7.93481200	3.96740600
6.85108090	7.93481200	3.96740600
6.85608090	7.93481200	3.90636900
6.86108090	7.93481200	3.67748000
6.86608090	7.93481200	4.85244300
6.87108090	7.93481200	7.40073800
6.87608090	7.87377500	7.40073800
6.88108090	7.64488600	4.85244300
6.88608090	8.81984900	3.61644300
6.89108090	11.36814000	3.61644300
6.89608090	11.36814000	4.85244300
6.90108090	8.81984900	7.40073800
6.90608090	7.64488600	7.40073800
6.91108090	7.87377500	4.85244300
6.91608090	7.93481200	3.67748000
6.92108090	7.93481200	3.90636900
6.92608090	7.93481200	3.96740600
6.93108090	7.93481200	3.96740600
6.93608090	7.93481200	3.96740600
6.94108090	7.93481200	3.96740600
6.94608090	7.93481200	3.96740600
6.95108090	7.93481200	3.96740600
6.95608090	7.93481200	3.96740600
6.96108090	7.93481200	3.96740600
6.96608090	7.93481200	3.96740600
6.97108090	7.93481200	3.96740600
6.97608090	7.93481200	3.96740600
6.98108090	7.93481200	3.96740600
6.98608090	7.93481200	3.96740600
6.99108090	7.93481200	3.96740600
6.99608090	7.93481200	3.96740600
7.00108090	7.93481200	3.96740600
7.00608090	7.93481200	3.96740600
7.01108090	7.93481200	3.96740600
7.01608090	7.93481200	3.96740600
7.02108090	7.93481200	3.96740600
7.02608090	7.93481200	3.96740600
7.03108090	7.93481200	3.96740600
7.03608090	7.93481200	3.96740600
7.04108090	7.93481200	3.96740600
7.04608090	7.93481200	3.96740600
7.05108090	7.93481200	3.96740600
7.05608090	7.93481200	3.96740600
7.06108090	7.93481200	3.96740600
7.06608090	7.93481200	3.96740600
7.07108090	7.93481200	3.96740600
7.07608090	7.93481200	3.96740600
7.08108090	7.93481200	3.96740600
7.08608090	7.93481200	3.96740600
7.09108090	7.93481200	3.96740600
7.09608090	7.93481200	3.96740600
7.10108090	7.93481200	3.96740600
7.10608090	7.93481200	3.96740600
7.11108090	7.93481200	3.96740600
7.11608090	7.93481200	3.96740600
7.12108090	7.93481200	3.96740600
7.12608090	7.93481200	3.96740600
7.13108090	7.93481200	3.96740600
7.13608090	7.93481200	3.96740600
7.14108090	7.93481200	3.96740600
7.14608090	7.93481200	3.96740600
7.15108090	7.93481200	3.96740600
7.15608090	7.93481200	3.96740600
7.16108090	7.93481200	3.96740600
7.16608090	7.93481200	3.96740600
7.17108090	7.93481200	3.96740600
7.17608090	7.93481200	3.96740600
7.18108090	7.93481200	3.96740600
7.18608090	7.93481200	3.96740600
7.19108090	7.93481200	3.96740600
7.19608090	7.93481200	3.96740600
7.20108090	7.93481200	3.96740600
7.20608090	7.93481200	3.96740600
7.21108090	7.93481200	3.96740600
7.21608090	7.93481200	3.96740600
7.22108090	7.93481200	3.96740600
7.22608090	7.93481200	3.96740600
7.23108090	7.93481200	3.96740600
7.23608090	7.93481200	3.96740600
7.24108090	7.93481200	3.96740600
7.24608090	7.93481200	3.96740600
7.25108090	7.93481200	3.96740600
7.25608090	7.93481200	3.96740600
7.26108090	7.93481200	3.96740600
7.26608090	7.93481200	3.96740600
7.27108090	7.93481200	3.96740600
7.27608090	7.93481200	3.96740600
7.28108090	7.93481200	3.96740600
7.28608090	7.93481200	3.96740600
7.29108090	7.93481200	3.96740600
7.29608090	7.93481200	3.96740600
7.30108090	7.93481200	3.96740600
7.30608090	7.93481200	3.96740600
7.31108090	7.93481200	3.96740600
7.31608090	7.93481200	3.96740600
7.32108090	7.93481200	3.96740600
7.32608090	7.93481200	3.96740600
7.33108090	7.93481200	3.96740600
7.33608090	7.93481200	3.96740600
7.34108090	7.93481200	3.96740600
7.34608090	7.93481200	3.96740600
7.35108090	7.93481200	3.96740600
7.35608090	7.93481200	3.96740600
7.36108090	7.93481200	3.96740600
7.36608090	7.93481200	3.96740600
7.37108090	7.93481200	3.96740600
7.37608090	7.93481200	3.96740600
7.38108090	7.93481200	3.96740600
7.38608090	7.93481200	3.90636900
7.39108090	7.93481200	3.67748000
7.39608090	7.93481200	4.85244300
7.40108090	7.93481200	7.40073800
7.40608090	7.93481200	7.33970100
7.41108090	7.93481200	4.56251700
7.41608090	7.93481200	4.50148000
7.42108090	7.93481200	7.04977500
7.42608090	7.93481200	8.28577500
7.43108090	7.93481200	8.28577500
7.43608090	7.93481200	7.04977500
7.44108090	7.93481200	4.50148000
7.44608090	7.93481200	4.50148000
7.45108090	7.93481200	7.04977500
7.45608090	7.93481200	8.22473800
7.46108090	7.93481200	7.99584900
7.46608090	7.93481200	7.93481200
7.47108090	7.93481200	7.93481200
7.47608090	7.93481200	7.99584900
7.48108090	7.93481200	8.22473800
7.48608090	7.93481200	7.11081200
7.49108090	7.93481200	4.79140600
7.49608090	7.93481200	3.67748000
7.50108090	7.93481200	3.90636900
7.50608090	7.93481200	3.96740600
7.51108090	7.93481200	3.96740600
7.51608090	7.93481200	3.96740600
7.52108090	7.93481200	3.96740600
7.52608090	7.93481200	3.96740600
7.53108090	7.93481200	3.96740600
7.53608090	7.93481200	3.96740600
7.54108090	7.93481200	3.96740600
7.54608090	7.93481200	3.90636900
7.55108090	7.93481200	3.67748000
7.55608090	7.93481200	4.85244300
7.56108090	7.93481200	7.40073800
7.56608090	7.93481200	7.33970100
7.57108090	7.93481200	4.56251700
7.57608090	7.93481200	4.50148000
7.58108090	7.93481200	7.04977500
7.58608090	7.93481200	8.28577500
7.59108090	7.93481200	8.28577500
7.59608090	7.93481200	7.11081200
7.60108090	7.93481200	4.79140600
7.60608090	7.93481200	3.67748000
7.61108090	7.93481200	3.90636900
7.61608090	7.93481200	3.90636900
7.62108090	7.93481200	3.67748000
7.62608090	7.93481200	4.85244300
7.63108090	7.93481200	7.40073800
7.63608090	7.93481200	7.40073800
7.64108090	7.93481200	4.85244300
7.64608090	7.93481200	3.61644300
7.65108090	7.93481200	3.61644300
7.65608090	7.93481200	4.85244300
7.66108090	7.93481200	7.40073800
7.66608090	7.93481200	7.40073800
7.67108090	7.93481200	4.85244300
7.67608090	7.93481200	3.67748000
7.68108090	7.93481200	3.90636900
7.68608090	7.93481200	3.96740600
7.69108090	7.93481200	3.96740600
7.69608090	7.93481200	3.96740600
7.70108090	7.93481200	3.96740600
7.70608090	7.93481200	3.96740600
7.71108090	7.93481200	3.96740600
7.71608090	7.93481200	3.96740600
7.72108090	7.93481200	3.96740600
7.72608090	7.93481200	3.96740600
7.73108090	7.93481200	3.96740600
7.73608090	7.93481200	3.96740600
7.74108090	7.93481200	3.96740600
7.74608090	7.93481200	3.90636900
7.75108090	7.93481200	3.67748000
7.75608090	7.93481200	4.85244300
7.76108090	7.93481200	7.40073800
7.76608090	7.93481200	7.40073800
7.77108090	7.93481200	4.85244300
7.77608090	7.93481200	3.67748000
7.78108090	7.93481200	3.90636900
7.78608090	7.93481200	3.96740600
7.79108090	7.93481200	3.96740600
7.79608090	7.93481200	3.96740600
7.80108090	7.93481200	3.96740600
7.80608090	7.93481200	3.96740600
7.81108090	7.93481200	3.96740600
7.81608090	7.93481200	3.96740600
7.82108090	7.93481200	3.96740600
7.82608090	7.93481200	3.96740600
7.83108090	7.93481200	3.96740600
7.83608090	7.93481200	3.96740600
7.84108090	7.93481200	3.96740600
7.84608090	7.93481200	3.96740600
7.85108090	7.93481200	3.96740600
7.85608090	7.93481200	3.96740600
7.86108090	7.93481200	3.96740600
7.86608090	7.93481200	3.96740600
7.87108090	7.93481200	3.96740600
7.87608090	7.93481200	3.96740600
7.88108090	7.93481200	3.96740600
7.88608090	7.93481200	3.96740600
7.89108090	7.93481200	3.96740600
7.89608090	7.93481200	3.96740600
7.90108090	7.93481200	3.96740600
7.90608090	7.93481200	3.96740600
7.91108090	7.93481200	3.96740600
7.91608090	7.93481200	3.96740600
7.92108090	7.93481200	3.96740600
7.92608090	7.93481200	3.96740600
7.93108090	7.93481200	3.96740600
7.93608090	7.93481200	3.96740600
7.94108090	7.93481200	3.96740600
7.94608090	7.93481200	3.90636900
7.95108090	7.93481200	3.67748000
7.95608090	7.93481200	4.85244300
7.96108090	7.93481200	7.40073800
7.96608090	7.93481200	7.40073800
7.97108090	7.93481200	4.85244300
7.97608090	7.93481200	3.67748000
7.98108090	7.93481200	3.90636900
7.98608090	7.93481200	3.96740600
7.99108090	7.93481200	3.96740600
7.99608090	7.93481200	3.96740600
8.00108090	7.93481200	3.96740600
8.00608090	7.93481200	3.96740600
8.01108090	7.93481200	3.96740600
8.01608090	7.93481200	3.96740600
8.02108090	7.93481200	3.96740600
8.02608090	7.93481200	3.96740600
8.03108089	7.93481200	3.96740600
8.03608089	7.93481200	3.96740600
8.04108089	7.93481200	3.96740600
8.04608089	7.93481200	3.96740600
8.05108089	7.93481200	3.96740600
8.05608089	7.93481200	3.96740600
8.06108089	7.93481200	3.96740600
8.06608089	7.93481200	3.96740600
8.07108089	7.93481200	3.96740600
8.07608089	7.93481200	3.96740600
8.08108089	7.93481200	3.96740600
8.08608089	7.93481200	3.96740600
8.09108089	7.93481200	3.96740600
8.09608089	7.93481200	3.96740600
8.10108089	7.93481200	3.96740600
8.10608089	7.93481200	3.96740600
8.11108089	7.93481200	3.96740600
8.11608089	7.93481200	3.96740600
8.12108089	7.93481200	3.96740600
8.12608089	7.93481200	3.96740600
8.13108089	7.93481200	3.96740600
8.13608089	7.93481200	3.96740600
8.14108089	7.93481200	3.96740600
8.14608089	7.93481200	3.96740600
8.15108089	7.93481200	3.96740600
8.15608089	7.93481200	3.96740600
8.16108089	7.93481200	3.96740600
8.16608089	7.93481200	3.96740600
8.17108089	7.93481200	3.96740600
8.17608089	7.93481200	3.96740600
8.18108089	7.93481200	3.96740600
8.18608089	7.93481200	3.96740600
8.19108089	7.93481200	3.96740600
8.19608089	7.93481200	3.96740600
8.20108089	7.93481200	3.96740600
8.20608089	7.93481200	3.96740600
8.21108089	7.93481200	3.96740600
8.21608089	7.99584900	3.96740600
8.22108089	8.22473800	3.96740600
8.22608089	7.04977500	3.96740600
8.23108089	4.50148000	3.96740600
8.23608089	4.50148000	3.96740600
8.24108089	7.04977500	3.96740600
8.24608089	8.22473800	3.96740600
8.25108089	7.99584900	3.96740600
8.25608089	7.93481200	3.96740600
8.26108089	7.93481200	3.96740600
8.26608089	7.93481200	3.96740600
8.27108089	7.93481200	3.96740600
8.27608089	7.93481200	3.96740600
8.28108089	7.93481200	3.96740600
8.28608089	7.93481200	3.96740600
8.29108089	7.93481200	3.96740600
8.29608089	7.93481200	3.96740600
8.30108089	7.93481200	3.96740600
8.30608089	7.93481200	3.96740600
8.31108089	7.93481200	3.96740600
8.31608089	7.99584900	3.96740600
8.32108089	8.22473800	3.96740600
8.32608089	7.04977500	3.96740600
8.33108089	4.50148000	3.96740600
8.33608089	4.50148000	3.96740600
8.34108089	7.04977500	3.96740600
8.34608089	8.28577500	3.96740600
8.35108089	8.28577500	3.96740600
8.35608089	7.04977500	3.96740600
8.36108089	4.50148000	3.96740600
8.36608089	4.50148000	3.96740600
8.37108089	7.04977500	3.96740600
8.37608089	8.22473800	3.96740600
8.38108089	7.99584900	3.96740600
8.38608089	7.93481200	3.96740600
8.39108089	7.93481200	3.96740600
8.39608089	7.93481200	3.96740600
8.40108089	7.93481200	3.96740600
8.40608089	7.93481200	3.96740600
8.41108089	7.93481200	3.96740600
8.41608089	7.93481200	3.96740600
8.42108089	7.93481200	3.96740600
8.42608089	7.93481200	3.96740600
8.43108089	7.93481200	3.96740600
8.43608089	7.93481200	3.96740600
8.44108089	7.93481200	3.96740600
8.44608089	7.93481200	3.96740600
8.45108089	7.93481200	3.96740600
8.45608089	7.93481200	3.96740600
8.46108089	7.93481200	3.96740600
8.46608089	7.93481200	3.96740600
8.47108089	7.93481200	3.96740600
8.47608089	7.93481200	3.96740600
8.48108089	7.93481200	3.96740600
8.48608089	7.93481200	3.96740600
8.49108089	7.93481200	3.96740600
8.49608089	7.93481200	3.90636900
8.50108089	7.93481200	3.67748000
8.50608089	7.93481200	4.79140600
8.51108089	7.93481200	7.11081200
8.51608089	7.93481200	8.28577500
8.52108089	7.93481200	8.28577500
8.52608089	7.99584900	7.04977500
8.53108089	8.22473800	4.50148000
8.53608089	7.11081200	4.50148000
8.54108089	4.79140600	7.04977500
8.54608089	3.61644300	8.22473800
8.55108089	3.61644300	7.99584900
8.55608089	4.79140600	7.93481200
8.56108089	7.11081200	7.93481200
8.56608089	8.22473800	7.99584900
8.57108089	7.99584900	8.22473800
8.57608089	7.93481200	7.04977500
8.58108089	7.93481200	4.50148000
8.58608089	7.99584900	4.56251700
8.59108089	8.22473800	7.33970100
8.59608089	7.04977500	7.40073800
8.60108089	4.50148000	4.85244300
8.60608089	4.50148000	3.67748000
8.61108089	7.04977500	3.90636900
8.61608089	8.22473800	3.96740600
8.62108089	7.99584900	3.96740600
8.62608089	7.93481200	3.96740600
8.63108089	7.93481200	3.96740600
8.63608089	7.93481200	3.96740600
8.64108089	7.93481200	3.96740600
8.64608089	7.93481200	3.96740600
8.65108089	7.93481200	3.96740600
8.65608089	7.93481200	3.96740600
8.66108089	7.93481200	3.96740600
8.66608089	7.93481200	3.96740600
8.67108089	7.93481200	3.96740600
8.67608089	7.93481200	3.96740600
8.68108089	7.93481200	3.96740600
8.68608089	7.93481200	3.96740600
8.69108089	7.93481200	3.96740600
8.69608089	7.99584900	3.96740600
8.70108089	8.22473800	3.96740600
8.70608089	7.04977500	3.96740600
8.71108089	4.50148000	3.96740600
8.71608089	4.56251700	3.96740600
8.72108089	7.33970100	3.96740600
8.72608089	7.33970100	3.96740600
8.73108089	4.56251700	3.96740600
8.73608089	4.50148000	3.96740600
8.74108089	7.04977500	3.96740600
8.74608089	8.22473800	3.96740600
8.75108089	7.99584900	3.96740600
8.75608089	7.93481200	3.96740600
8.76108089	7.93481200	3.96740600
8.76608089	7.93481200	3.96740600
8.77108089	7.93481200	3.96740600
8.77608089	7.93481200	3.96740600
8.78108089	7.93481200	3.96740600
8.78608089	7.93481200	3.96740600
8.79108089	7.93481200	3.96740600
8.79608089	7.93481200	3.96740600
8.80108089	7.93481200	3.96740600
8.80608089	7.99584900	3.96740600
8.81108089	8.22473800	3.96740600
8.81608089	7.04977500	3.90636900
8.82108089	4.50148000	3.67748000
8.82608089	4.50148000	4.85244300
8.83108089	7.04977500	7.40073800
8.83608089	8.28577500	7.40073800
8.84108089	8.28577500	4.85244300
8.84608089	7.04977500	3.67748000
8.85108089	4.50148000	3.90636900
8.85608089	4.50148000	3.96740600
8.86108089	7.04977500	3.96740600
8.86608089	8.22473800	3.90636900
8.87108089	7.99584900	3.67748000
8.87608089	7.99584900	4.85244300
8.88108089	8.22473800	7.40073800
8.88608089	7.11081200	7.40073800
8.89108089	4.79140600	4.85244300
8.89608089	3.67748000	3.67748000
8.90108089	3.90636900	3.90636900
8.90608089	3.96740600	3.96740600
8.91108089	3.96740600	3.96740600
8.91608089	3.90636900	3.90636900
8.92108089	3.67748000	3.67748000
8.92608089	4.85244300	4.79140600
8.93108089	7.40073800	7.11081200
8.93608089	7.40073800	8.28577500
8.94108089	4.85244300	8.28577500
8.94608089	3.61644300	7.11081200
8.95108089	3.61644300	4.79140600
8.95608089	4.85244300	3.67748000
8.96108089	7.40073800	3.90636900
8.96608089	7.40073800	3.96740600
8.97108089	4.85244300	3.96740600
8.97608089	3.67748000	3.96740600
8.98108089	3.90636900	3.96740600
8.98608089	3.90636900	3.96740600
8.99108089	3.67748000	3.96740600
8.99608089	4.85244300	3.96740600
9.00108089	7.40073800	3.96740600
9.00608089	7.40073800	3.96740600
9.01108089	4.85244300	3.96740600
9.01608089	3.67748000	3.96740600
9.02108089	3.90636900	3.96740600
9.02608089	3.90636900	3.96740600
9.03108089	3.67748000	3.96740600
