Time	Channel A	Channel B
6.68897394	19.24192000	15.33555000
6.69397394	19.30296000	15.33555000
6.69897394	16.75466000	12.78725000
6.70397394	15.51866000	11.55125000
6.70897394	15.51866000	11.55125000
6.71397394	16.69362000	12.78725000
6.71897394	19.01303000	15.33555000
6.72397394	20.12696000	15.33555000
6.72897394	19.89807000	12.78725000
6.73397394	19.83703000	11.61229000
6.73897394	19.83703000	11.84118000
6.74397394	19.83703000	11.90222000
6.74897394	19.83703000	11.90222000
6.75397394	19.89807000	11.90222000
6.75897394	20.12696000	11.90222000
6.76397394	18.95199000	11.90222000
6.76897394	16.40370000	11.90222000
6.77397394	16.46474000	11.90222000
6.77897394	19.24192000	11.90222000
6.78397394	19.30296000	11.90222000
6.78897394	16.75466000	11.90222000
6.79397394	15.57970000	11.90222000
6.79897394	15.80859000	11.90222000
6.80397394	15.86962000	11.90222000
6.80897394	15.86962000	11.90222000
6.81397394	15.86962000	11.90222000
6.81897394	15.86962000	11.90222000
6.82397394	15.86962000	11.90222000
6.82897394	15.86962000	11.90222000
6.83397394	15.86962000	11.90222000
6.83897394	15.86962000	11.90222000
6.84397394	15.86962000	11.90222000
6.84897394	15.86962000	11.90222000
6.85397394	15.86962000	11.90222000
6.85897394	15.86962000	11.90222000
6.86397394	15.86962000	11.90222000
6.86897394	15.86962000	11.90222000
6.87397394	15.80859000	11.90222000
6.87897394	15.57970000	11.90222000
6.88397394	16.69362000	11.90222000
6.88897394	19.01303000	11.90222000
6.89397394	20.18799000	11.90222000
6.89897394	20.18799000	11.90222000
6.90397394	18.95199000	11.90222000
6.90897394	16.40370000	11.90222000
6.91397394	16.46474000	11.90222000
6.91897394	19.24192000	11.90222000
6.92397394	19.30296000	11.96325000
6.92897394	16.75466000	12.19214000
6.93397394	15.57970000	11.01718000
6.93897394	15.80859000	8.46888600
6.94397394	15.86962000	8.40784900
6.94897394	15.86962000	10.72726000
6.95397394	15.86962000	13.07718000
6.95897394	15.86962000	15.39659000
6.96397394	15.86962000	15.33555000
6.96897394	15.86962000	12.78725000
6.97397394	15.86962000	11.61229000
6.97897394	15.86962000	11.84118000
6.98397394	15.86962000	11.90222000
6.98897394	15.86962000	11.90222000
6.99397394	15.86962000	11.84118000
6.99897394	15.86962000	11.61229000
7.00397394	15.86962000	12.78725000
7.00897394	15.86962000	15.33555000
7.01397394	15.86962000	15.33555000
7.01897394	15.86962000	12.78725000
7.02397394	15.86962000	11.55125000
7.02897394	15.86962000	11.55125000
7.03397394	15.86962000	12.78725000
7.03897394	15.86962000	15.33555000
7.04397394	15.86962000	15.27451000
7.04897394	15.86962000	12.49733000
7.05397394	15.86962000	12.43629000
7.05897394	15.86962000	14.98459000
7.06397394	15.86962000	16.15955000
7.06897394	15.86962000	15.93066000
7.07397394	15.86962000	15.93066000
7.07897394	15.86962000	16.15955000
7.08397394	15.86962000	15.04562000
7.08897394	15.86962000	12.72622000
7.09397394	15.86962000	11.61229000
7.09897394	15.86962000	11.84118000
7.10397394	15.86962000	11.90222000
7.10897394	15.86962000	11.90222000
7.11397394	15.86962000	11.90222000
7.11897394	15.86962000	11.90222000
7.12397394	15.86962000	11.90222000
7.12897394	15.86962000	11.90222000
7.13397394	15.86962000	11.90222000
7.13897394	15.86962000	11.90222000
7.14397394	15.86962000	11.90222000
7.14897394	15.86962000	11.90222000
7.15397394	15.86962000	11.90222000
7.15897394	15.86962000	11.90222000
7.16397394	15.86962000	11.90222000
7.16897394	15.86962000	11.90222000
7.17397394	15.86962000	11.90222000
7.17897394	15.86962000	11.90222000
7.18397394	15.86962000	11.90222000
7.18897394	15.86962000	11.90222000
7.19397394	15.86962000	11.90222000
7.19897394	15.86962000	11.90222000
7.20397394	15.86962000	11.90222000
7.20897394	15.86962000	11.90222000
7.21397394	15.86962000	11.90222000
7.21897394	15.86962000	11.90222000
7.22397394	15.86962000	11.90222000
7.22897394	15.86962000	11.90222000
7.23397394	15.86962000	11.90222000
7.23897394	15.86962000	11.90222000
7.24397394	15.86962000	11.90222000
7.24897394	15.86962000	11.90222000
7.25397394	15.86962000	11.90222000
7.25897394	15.86962000	11.90222000
7.26397394	15.86962000	11.90222000
7.26897394	15.86962000	11.90222000
7.27397394	15.86962000	11.90222000
7.27897394	15.86962000	11.90222000
7.28397394	15.86962000	11.90222000
7.28897394	15.86962000	11.90222000
7.29397394	15.86962000	11.90222000
7.29897394	15.86962000	11.90222000
7.30397394	15.86962000	11.90222000
7.30897394	15.86962000	11.90222000
7.31397394	15.86962000	11.90222000
7.31897394	15.86962000	11.90222000
7.32397394	15.86962000	11.84118000
7.32897394	15.86962000	11.61229000
7.33397394	15.86962000	12.78725000
7.33897394	15.86962000	15.33555000
7.34397394	15.86962000	15.33555000
7.34897394	15.86962000	12.78725000
7.35397394	15.86962000	11.61229000
7.35897394	15.86962000	11.84118000
7.36397394	15.86962000	11.90222000
7.36897394	15.86962000	11.90222000
7.37397394	15.86962000	11.90222000
7.37897394	15.86962000	11.90222000
7.38397394	15.86962000	11.90222000
7.38897394	15.86962000	11.90222000
7.39397394	15.86962000	11.90222000
7.39897394	15.86962000	11.90222000
7.40397394	15.86962000	11.84118000
7.40897394	15.86962000	11.61229000
7.41397394	15.86962000	12.72622000
7.41897394	15.86962000	15.04562000
7.42397394	15.86962000	16.22059000
7.42897394	15.86962000	16.22059000
7.43397394	15.86962000	15.04562000
7.43897394	15.86962000	12.72622000
7.44397394	15.86962000	11.61229000
7.44897394	15.86962000	11.84118000
7.45397394	15.86962000	11.84118000
7.45897394	15.86962000	11.61229000
7.46397394	15.86962000	12.72622000
7.46897394	15.86962000	15.04562000
7.47397394	15.86962000	16.15955000
7.47897394	15.86962000	15.93066000
7.48397394	15.86962000	15.86962000
7.48897394	15.86962000	15.86962000
7.49397394	15.86962000	15.93066000
7.49897394	15.86962000	16.15955000
7.50397394	15.86962000	15.04562000
7.50897394	15.86962000	12.72622000
7.51397394	15.86962000	11.61229000
7.51897394	15.86962000	11.84118000
7.52397394	15.86962000	11.90222000
7.52897394	15.86962000	11.90222000
7.53397394	15.86962000	11.90222000
7.53897394	15.86962000	11.90222000
7.54397394	15.86962000	11.90222000
7.54897394	15.86962000	11.90222000
7.55397394	15.86962000	11.90222000
7.55897394	15.86962000	11.90222000
7.56397394	15.86962000	11.90222000
7.56897394	15.86962000	11.90222000
7.57397394	15.86962000	11.90222000
7.57897394	15.86962000	11.90222000
7.58397394	15.86962000	11.84118000
7.58897394	15.86962000	11.61229000
7.59397394	15.86962000	12.78725000
7.59897394	15.86962000	15.33555000
7.60397394	15.86962000	15.33555000
7.60897394	15.86962000	12.78725000
7.61397394	15.86962000	11.61229000
7.61897394	15.86962000	11.84118000
7.62397394	15.86962000	11.84118000
7.62897394	15.86962000	11.61229000
7.63397394	15.86962000	12.78725000
7.63897394	15.86962000	15.33555000
7.64397394	15.86962000	15.33555000
7.64897394	15.86962000	12.78725000
7.65397394	15.86962000	11.55125000
7.65897394	15.86962000	11.55125000
7.66397394	15.86962000	12.78725000
7.66897394	15.86962000	15.33555000
7.67397394	15.86962000	15.33555000
7.67897394	15.86962000	12.78725000
7.68397394	15.86962000	11.61229000
7.68897394	15.86962000	11.84118000
7.69397394	15.86962000	11.84118000
7.69897394	15.86962000	11.61229000
7.70397394	15.86962000	12.78725000
7.70897394	15.86962000	15.33555000
7.71397394	15.86962000	15.33555000
7.71897394	15.86962000	12.78725000
7.72397394	15.86962000	11.55125000
7.72897394	15.86962000	11.55125000
7.73397394	15.86962000	12.78725000
7.73897394	15.86962000	15.33555000
7.74397394	15.86962000	15.33555000
7.74897394	15.86962000	12.78725000
7.75397394	15.86962000	11.61229000
7.75897394	15.86962000	11.84118000
7.76397394	15.86962000	11.90222000
7.76897394	15.86962000	11.90222000
7.77397394	15.86962000	11.90222000
7.77897394	15.86962000	11.90222000
7.78397394	15.86962000	11.90222000
7.78897394	15.86962000	11.90222000
7.79397394	15.86962000	11.90222000
7.79897394	15.86962000	11.90222000
7.80397394	15.86962000	11.84118000
7.80897394	15.86962000	11.61229000
7.81397394	15.86962000	12.78725000
7.81897394	15.86962000	15.33555000
7.82397394	15.86962000	15.33555000
7.82897394	15.86962000	12.78725000
7.83397394	15.86962000	11.61229000
7.83897394	15.86962000	11.84118000
7.84397394	15.86962000	11.90222000
7.84897394	15.86962000	11.90222000
7.85397394	15.86962000	11.90222000
7.85897394	15.86962000	11.90222000
7.86397394	15.86962000	11.84118000
7.86897394	15.86962000	11.61229000
7.87397394	15.86962000	12.78725000
7.87897394	15.86962000	15.33555000
7.88397394	15.86962000	15.27451000
7.88897394	15.86962000	12.49733000
7.89397394	15.86962000	12.43629000
7.89897394	15.86962000	14.98459000
7.90397394	15.86962000	16.22059000
7.90897394	15.86962000	16.22059000
7.91397394	15.86962000	15.04562000
7.91897394	15.86962000	12.72622000
7.92397394	15.86962000	11.61229000
7.92897394	15.86962000	11.84118000
7.93397394	15.86962000	11.90222000
7.93897394	15.86962000	11.90222000
7.94397394	15.86962000	11.90222000
7.94897394	15.86962000	11.90222000
7.95397394	15.86962000	11.90222000
7.95897394	15.86962000	11.90222000
7.96397394	15.86962000	11.90222000
7.96897394	15.86962000	11.90222000
7.97397394	15.86962000	11.90222000
7.97897394	15.86962000	11.90222000
7.98397394	15.86962000	11.90222000
7.98897394	15.86962000	11.90222000
7.99397394	15.86962000	11.90222000
7.99897394	15.86962000	11.90222000
8.00397394	15.86962000	11.90222000
8.00897394	15.86962000	11.90222000
8.01397394	15.86962000	11.90222000
8.01897394	15.86962000	11.90222000
8.02397394	15.86962000	11.90222000
8.02897394	15.86962000	11.90222000
8.03397394	15.86962000	11.90222000
8.03897394	15.86962000	11.90222000
8.04397394	15.86962000	11.90222000
8.04897394	15.86962000	11.90222000
8.05397394	15.86962000	11.90222000
8.05897394	15.86962000	11.90222000
8.06397394	15.86962000	11.90222000
8.06897394	15.86962000	11.90222000
8.07397394	15.86962000	11.90222000
8.07897394	15.86962000	11.90222000
8.08397394	15.86962000	11.90222000
8.08897394	15.86962000	11.90222000
8.09397394	15.86962000	11.90222000
8.09897394	15.86962000	11.90222000
8.10397394	15.86962000	11.90222000
8.10897394	15.86962000	11.90222000
8.11397394	15.86962000	11.90222000
8.11897394	15.86962000	11.90222000
8.12397394	15.86962000	11.84118000
8.12897394	15.86962000	11.61229000
8.13397394	15.86962000	12.78725000
8.13897394	15.86962000	15.33555000
8.14397394	15.86962000	15.27451000
8.14897394	15.86962000	12.49733000
8.15397394	15.86962000	12.43629000
8.15897394	15.86962000	14.98459000
8.16397394	15.86962000	16.15955000
8.16897394	15.86962000	15.93066000
8.17397394	15.86962000	15.86962000
8.17897394	15.86962000	15.86962000
8.18397394	15.86962000	15.86962000
8.18897394	15.86962000	15.86962000
8.19397394	15.86962000	15.86962000
8.19897394	15.86962000	15.86962000
8.20397394	15.86962000	15.93066000
8.20897394	15.86962000	16.15955000
8.21397394	15.86962000	15.04562000
8.21897394	15.86962000	12.72622000
8.22397394	15.86962000	11.61229000
8.22897394	15.86962000	11.84118000
8.23397394	15.93066000	11.90222000
8.23897394	16.15955000	11.90222000
8.24397394	14.98459000	11.90222000
8.24897394	12.43629000	11.90222000
8.25397394	12.43629000	11.90222000
8.25897394	14.98459000	11.90222000
8.26397394	16.15955000	11.90222000
8.26897394	15.93066000	11.90222000
8.27397394	15.86962000	11.90222000
8.27897394	15.86962000	11.90222000
8.28397394	15.86962000	11.90222000
8.28897394	15.86962000	11.90222000
8.29397394	15.86962000	11.90222000
8.29897394	15.86962000	11.90222000
8.30397394	15.86962000	11.90222000
8.30897394	15.86962000	11.90222000
8.31397394	15.86962000	11.90222000
8.31897394	15.86962000	11.90222000
8.32397394	15.93066000	11.90222000
8.32897393	16.15955000	11.90222000
8.33397393	14.98459000	11.90222000
8.33897393	12.43629000	11.90222000
8.34397393	12.43629000	11.90222000
8.34897393	14.98459000	11.90222000
8.35397393	16.15955000	11.90222000
8.35897393	15.93066000	11.90222000
8.36397393	15.86962000	11.90222000
8.36897393	15.86962000	11.90222000
8.37397393	15.93066000	11.90222000
8.37897393	16.15955000	11.90222000
8.38397393	14.98459000	11.90222000
8.38897393	12.43629000	11.90222000
8.39397393	12.43629000	11.84118000
8.39897393	14.98459000	11.61229000
8.40397393	16.15955000	12.78725000
8.40897393	15.93066000	15.33555000
8.41397393	15.86962000	15.33555000
8.41897393	15.86962000	12.78725000
8.42397393	15.93066000	11.55125000
8.42897393	16.15955000	11.55125000
8.43397393	14.98459000	12.78725000
8.43897393	12.43629000	15.33555000
8.44397393	12.43629000	15.33555000
8.44897393	14.98459000	12.78725000
8.45397393	16.15955000	11.61229000
8.45897393	15.93066000	11.84118000
8.46397393	15.86962000	11.90222000
8.46897393	15.86962000	11.90222000
8.47397393	15.93066000	11.90222000
8.47897393	16.15955000	11.90222000
8.48397393	14.98459000	11.90222000
8.48897393	12.43629000	11.90222000
8.49397393	12.43629000	11.90222000
8.49897393	14.98459000	11.90222000
8.50397393	16.15955000	11.90222000
8.50897393	15.93066000	11.90222000
8.51397393	15.86962000	11.90222000
8.51897393	15.86962000	11.90222000
8.52397393	15.86962000	11.90222000
8.52897393	15.86962000	11.90222000
8.53397393	15.86962000	11.90222000
8.53897393	15.86962000	11.90222000
8.54397393	15.86962000	11.90222000
8.54897393	15.86962000	11.90222000
8.55397393	15.93066000	11.90222000
8.55897393	16.15955000	11.90222000
8.56397393	14.98459000	11.90222000
8.56897393	12.43629000	11.90222000
8.57397393	12.43629000	11.90222000
8.57897393	14.98459000	11.90222000
8.58397393	16.22059000	11.90222000
8.58897393	16.22059000	11.90222000
8.59397393	14.98459000	11.90222000
8.59897393	12.43629000	11.90222000
8.60397393	12.43629000	11.90222000
8.60897393	14.98459000	11.90222000
8.61397393	16.15955000	11.90222000
8.61897393	15.93066000	11.90222000
8.62397393	15.86962000	11.90222000
8.62897393	15.86962000	11.90222000
8.63397393	15.93066000	11.90222000
8.63897393	16.15955000	11.90222000
8.64397393	14.98459000	11.90222000
8.64897393	12.43629000	11.90222000
8.65397393	12.43629000	11.90222000
8.65897393	14.98459000	11.90222000
8.66397393	16.22059000	11.90222000
8.66897393	16.22059000	11.90222000
8.67397393	14.98459000	11.90222000
8.67897393	12.43629000	11.90222000
8.68397393	12.49733000	11.90222000
8.68897393	15.27451000	11.90222000
8.69397393	15.33555000	11.90222000
8.69897393	12.78725000	11.90222000
8.70397393	11.55125000	11.90222000
8.70897393	11.55125000	11.90222000
8.71397393	12.72622000	11.90222000
8.71897393	15.04562000	11.90222000
8.72397393	16.15955000	11.90222000
8.72897393	15.93066000	11.90222000
8.73397393	15.93066000	11.90222000
8.73897393	16.15955000	11.90222000
8.74397393	15.04562000	11.90222000
8.74897393	12.72622000	11.90222000
8.75397393	11.55125000	11.90222000
8.75897393	11.55125000	11.90222000
8.76397393	12.78725000	11.90222000
8.76897393	15.33555000	11.90222000
8.77397393	15.33555000	11.90222000
8.77897393	12.78725000	11.90222000
8.78397393	11.61229000	11.90222000
8.78897393	11.84118000	11.90222000
8.79397393	11.90222000	11.90222000
8.79897393	11.90222000	11.90222000
8.80397393	11.90222000	11.90222000
8.80897393	11.90222000	11.90222000
8.81397393	11.90222000	11.90222000
8.81897393	11.90222000	11.90222000
8.82397393	11.90222000	11.90222000
8.82897393	11.90222000	11.90222000
8.83397393	11.90222000	11.90222000
8.83897393	11.90222000	11.90222000
8.84397393	11.90222000	11.90222000
8.84897393	11.90222000	11.90222000
8.85397393	11.84118000	11.90222000
8.85897393	11.61229000	11.90222000
8.86397393	12.78725000	11.90222000
8.86897393	15.33555000	11.90222000
8.87397393	15.33555000	11.90222000
8.87897393	12.78725000	11.90222000
8.88397393	11.61229000	11.90222000
8.88897393	11.84118000	11.90222000
8.89397393	11.90222000	11.90222000
8.89897393	11.90222000	11.90222000
8.90397393	11.90222000	11.90222000
8.90897393	11.90222000	11.90222000
8.91397393	11.90222000	11.90222000
8.91897393	11.90222000	11.90222000
8.92397393	11.90222000	11.96325000
8.92897393	11.90222000	12.19214000
8.93397393	11.90222000	11.01718000
8.93897393	11.90222000	8.46888600
8.94397393	11.90222000	8.46888600
8.94897393	11.90222000	11.01718000
8.95397393	11.84118000	12.25318000
8.95897393	11.61229000	12.25318000
8.96397393	12.78725000	11.07822000
8.96897393	15.33555000	8.75881200
8.97397393	15.33555000	7.64488600
8.97897393	12.78725000	7.87377500
8.98397393	11.61229000	7.93481200
8.98897393	11.84118000	7.93481200
8.99397393	11.90222000	7.87377500
8.99897393	11.90222000	7.64488600
9.00397393	11.84118000	8.81984900
9.00897393	11.61229000	11.36814000
9.01397393	12.78725000	11.36814000
9.01897393	15.33555000	8.81984900
9.02397393	15.33555000	7.58384900
9.02897393	12.78725000	7.58384900
