Time	Channel A	Channel B
6.17001691	-12.78725000	-23.80444000
6.17501691	-11.55125000	-23.80444000
6.18001691	-11.55125000	-23.80444000
6.18501691	-12.72622000	-23.80444000
6.19001691	-15.04562000	-23.80444000
6.19501691	-16.15955000	-23.80444000
6.20001691	-15.93066000	-23.80444000
6.20501691	-15.86962000	-23.80444000
6.21001691	-15.86962000	-23.80444000
6.21501691	-15.86962000	-23.80444000
6.22001691	-15.86962000	-23.80444000
6.22501691	-15.93066000	-23.80444000
6.23001691	-16.15955000	-23.80444000
6.23501691	-14.98459000	-23.80444000
6.24001691	-12.43629000	-23.80444000
6.24501691	-12.43629000	-23.80444000
6.25001691	-14.98459000	-23.80444000
6.25501691	-16.15955000	-23.80444000
6.26001691	-15.93066000	-23.80444000
6.26501691	-15.86962000	-23.80444000
6.27001691	-15.86962000	-23.80444000
6.27501691	-15.86962000	-23.74340000
6.28001691	-15.86962000	-23.51451000
6.28501691	-15.86962000	-24.68947000
6.29001691	-15.86962000	-27.23777000
6.29501691	-15.93066000	-27.23777000
6.30001691	-16.15955000	-24.68947000
6.30501691	-15.04562000	-23.51451000
6.31001691	-12.72622000	-23.74340000
6.31501691	-11.55125000	-23.80444000
6.32001691	-11.55125000	-23.80444000
6.32501691	-12.72622000	-23.80444000
6.33001691	-15.04562000	-23.80444000
6.33501691	-16.22059000	-23.80444000
6.34001691	-16.22059000	-23.80444000
6.34501691	-14.98459000	-23.74340000
6.35001691	-12.43629000	-23.51451000
6.35501691	-12.43629000	-24.68947000
6.36001691	-14.98459000	-27.23777000
6.36501691	-16.15955000	-27.23777000
6.37001691	-15.93066000	-24.68947000
6.37501691	-15.86962000	-23.51451000
6.38001691	-15.86962000	-23.74340000
6.38501691	-15.86962000	-23.80444000
6.39001691	-15.86962000	-23.80444000
6.39501691	-15.86962000	-23.80444000
6.40001691	-15.86962000	-23.80444000
6.40501691	-15.86962000	-23.80444000
6.41001691	-15.86962000	-23.80444000
6.41501691	-15.86962000	-23.80444000
6.42001691	-15.86962000	-23.80444000
6.42501691	-15.86962000	-23.80444000
6.43001691	-15.86962000	-23.80444000
6.43501691	-15.86962000	-23.80444000
6.44001691	-15.86962000	-23.80444000
6.44501691	-15.86962000	-23.80444000
6.45001691	-15.86962000	-23.80444000
6.45501691	-15.86962000	-23.80444000
6.46001691	-15.86962000	-23.80444000
6.46501691	-15.86962000	-23.80444000
6.47001691	-15.86962000	-23.80444000
6.47501691	-15.86962000	-23.80444000
6.48001691	-15.86962000	-23.80444000
6.48501691	-15.86962000	-23.80444000
6.49001691	-15.86962000	-23.80444000
6.49501691	-15.86962000	-23.80444000
6.50001691	-15.86962000	-23.80444000
6.50501691	-15.86962000	-23.80444000
6.51001691	-15.86962000	-23.80444000
6.51501691	-15.86962000	-23.80444000
6.52001691	-15.86962000	-23.80444000
6.52501691	-15.86962000	-23.80444000
6.53001691	-15.86962000	-23.80444000
6.53501691	-15.86962000	-23.80444000
6.54001691	-15.86962000	-23.80444000
6.54501691	-15.86962000	-23.80444000
6.55001691	-15.86962000	-23.80444000
6.55501691	-15.86962000	-23.80444000
6.56001691	-15.86962000	-23.80444000
6.56501691	-15.86962000	-23.80444000
6.57001691	-15.86962000	-23.80444000
6.57501691	-15.86962000	-23.80444000
6.58001691	-15.86962000	-23.80444000
6.58501691	-15.86962000	-23.80444000
6.59001691	-15.86962000	-23.80444000
6.59501691	-15.86962000	-23.80444000
6.60001691	-15.86962000	-23.80444000
6.60501691	-15.86962000	-23.80444000
6.61001691	-15.86962000	-23.80444000
6.61501691	-15.86962000	-23.74340000
6.62001691	-15.86962000	-23.51451000
6.62501691	-15.86962000	-24.68947000
6.63001691	-15.86962000	-27.23777000
6.63501691	-15.86962000	-27.17673000
6.64001691	-15.86962000	-24.39955000
6.64501691	-15.86962000	-24.33851000
6.65001691	-15.86962000	-26.88680000
6.65501691	-15.86962000	-28.06177000
6.66001691	-15.86962000	-27.83288000
6.66501691	-15.86962000	-27.77184000
6.67001691	-15.86962000	-27.77184000
6.67501691	-15.86962000	-27.77184000
6.68001691	-15.86962000	-27.77184000
6.68501691	-15.86962000	-27.77184000
6.69001691	-15.86962000	-27.77184000
6.69501691	-15.86962000	-27.77184000
6.70001691	-15.86962000	-27.77184000
6.70501691	-15.86962000	-27.77184000
6.71001691	-15.86962000	-27.77184000
6.71501691	-15.86962000	-27.77184000
6.72001691	-15.86962000	-27.77184000
6.72501691	-15.86962000	-27.83288000
6.73001691	-15.86962000	-28.06177000
6.73501691	-15.86962000	-26.94784000
6.74001691	-15.86962000	-24.62844000
6.74501691	-15.86962000	-23.45347000
6.75001691	-15.86962000	-23.45347000
6.75501691	-15.86962000	-24.62844000
6.76001691	-15.86962000	-26.94784000
6.76501691	-15.86962000	-28.06177000
6.77001691	-15.86962000	-27.83288000
6.77501691	-15.86962000	-27.77184000
6.78001691	-15.86962000	-27.77184000
6.78501691	-15.86962000	-27.83288000
6.79001691	-15.86962000	-28.06177000
6.79501691	-15.86962000	-26.94784000
6.80001691	-15.86962000	-24.62844000
6.80501691	-15.86962000	-23.51451000
6.81001691	-15.86962000	-23.74340000
6.81501691	-15.86962000	-23.74340000
6.82001691	-15.86962000	-23.51451000
6.82501691	-15.86962000	-24.62844000
6.83001691	-15.86962000	-26.94784000
6.83501691	-15.86962000	-28.12280000
6.84001691	-15.86962000	-28.12280000
6.84501691	-15.86962000	-26.94784000
6.85001691	-15.86962000	-24.62844000
6.85501691	-15.86962000	-23.51451000
6.86001691	-15.86962000	-23.74340000
6.86501691	-15.86962000	-23.80444000
6.87001691	-15.86962000	-23.80444000
6.87501691	-15.86962000	-23.74340000
6.88001691	-15.86962000	-23.51451000
6.88501691	-15.86962000	-24.62844000
6.89001691	-15.86962000	-26.94784000
6.89501691	-15.86962000	-28.06177000
6.90001691	-15.86962000	-27.83288000
6.90501691	-15.86962000	-27.77184000
6.91001691	-15.86962000	-27.77184000
6.91501691	-15.86962000	-27.77184000
6.92001691	-15.86962000	-27.77184000
6.92501691	-15.86962000	-27.83288000
6.93001691	-15.86962000	-28.06177000
6.93501691	-15.80859000	-26.94784000
6.94001691	-15.57970000	-24.62844000
6.94501691	-16.75466000	-23.51451000
6.95001691	-19.30296000	-23.74340000
6.95501691	-19.30296000	-23.80444000
6.96001691	-16.75466000	-23.80444000
6.96501691	-15.57970000	-23.80444000
6.97001691	-15.80859000	-23.80444000
6.97501691	-15.86962000	-23.80444000
6.98001691	-15.86962000	-23.80444000
6.98501691	-15.86962000	-23.80444000
6.99001691	-15.86962000	-23.80444000
6.99501691	-15.86962000	-23.80444000
7.00001691	-15.86962000	-23.80444000
7.00501691	-15.86962000	-23.80444000
7.01001691	-15.86962000	-23.80444000
7.01501691	-15.86962000	-23.74340000
7.02001691	-15.86962000	-23.51451000
7.02501691	-15.86962000	-24.68947000
7.03001691	-15.86962000	-27.23777000
7.03501691	-15.86962000	-27.23777000
7.04001691	-15.86962000	-24.68947000
7.04501691	-15.86962000	-23.51451000
7.05001691	-15.86962000	-23.74340000
7.05501691	-15.86962000	-23.74340000
7.06001691	-15.86962000	-23.51451000
7.06501691	-15.86962000	-24.68947000
7.07001691	-15.86962000	-27.23777000
7.07501691	-15.86962000	-27.17673000
7.08001691	-15.86962000	-24.39955000
7.08501691	-15.86962000	-24.39955000
7.09001691	-15.86962000	-27.17673000
7.09501691	-15.86962000	-27.23777000
7.10001691	-15.86962000	-24.68947000
7.10501691	-15.86962000	-23.51451000
7.11001691	-15.86962000	-23.74340000
7.11501691	-15.86962000	-23.80444000
7.12001691	-15.86962000	-23.80444000
7.12501691	-15.80859000	-23.74340000
7.13001691	-15.57970000	-23.51451000
7.13501691	-16.75466000	-24.68947000
7.14001691	-19.30296000	-27.23777000
7.14501691	-19.30296000	-27.23777000
7.15001691	-16.75466000	-24.68947000
7.15501691	-15.57970000	-23.51451000
7.16001691	-15.80859000	-23.74340000
7.16501691	-15.86962000	-23.80444000
7.17001691	-15.86962000	-23.80444000
7.17501691	-15.86962000	-23.74340000
7.18001691	-15.86962000	-23.51451000
7.18501690	-15.86962000	-24.62844000
7.19001690	-15.86962000	-26.94784000
7.19501690	-15.86962000	-28.06177000
7.20001690	-15.86962000	-27.83288000
7.20501690	-15.86962000	-27.77184000
7.21001690	-15.86962000	-27.77184000
7.21501690	-15.86962000	-27.77184000
7.22001690	-15.86962000	-27.77184000
7.22501690	-15.86962000	-27.77184000
7.23001690	-15.86962000	-27.77184000
7.23501690	-15.86962000	-27.77184000
7.24001690	-15.86962000	-27.77184000
7.24501690	-15.86962000	-27.77184000
7.25001690	-15.86962000	-27.77184000
7.25501690	-15.86962000	-27.77184000
7.26001690	-15.86962000	-27.77184000
7.26501690	-15.86962000	-27.77184000
7.27001690	-15.86962000	-27.77184000
7.27501690	-15.86962000	-27.77184000
7.28001690	-15.86962000	-27.77184000
7.28501690	-15.86962000	-27.77184000
7.29001690	-15.86962000	-27.77184000
7.29501690	-15.86962000	-27.77184000
7.30001690	-15.86962000	-27.77184000
7.30501690	-15.86962000	-27.77184000
7.31001690	-15.86962000	-27.77184000
7.31501690	-15.86962000	-27.77184000
7.32001690	-15.86962000	-27.77184000
7.32501690	-15.86962000	-27.77184000
7.33001690	-15.86962000	-27.77184000
7.33501690	-15.86962000	-27.77184000
7.34001690	-15.86962000	-27.77184000
7.34501690	-15.86962000	-27.83288000
7.35001690	-15.86962000	-28.06177000
7.35501690	-15.86962000	-26.94784000
7.36001690	-15.86962000	-24.62844000
7.36501690	-15.86962000	-23.51451000
7.37001690	-15.86962000	-23.74340000
7.37501690	-15.86962000	-23.80444000
7.38001690	-15.86962000	-23.80444000
7.38501690	-15.86962000	-23.80444000
7.39001690	-15.86962000	-23.80444000
7.39501690	-15.86962000	-23.74340000
7.40001690	-15.86962000	-23.51451000
7.40501690	-15.80859000	-24.62844000
7.41001690	-15.57970000	-26.94784000
7.41501690	-16.75466000	-28.06177000
7.42001690	-19.30296000	-27.83288000
7.42501690	-19.30296000	-27.77184000
7.43001690	-16.75466000	-27.77184000
7.43501690	-15.57970000	-27.77184000
7.44001690	-15.80859000	-27.77184000
7.44501690	-15.86962000	-27.77184000
7.45001690	-15.86962000	-27.77184000
7.45501690	-15.86962000	-27.77184000
7.46001690	-15.86962000	-27.77184000
7.46501690	-15.86962000	-27.77184000
7.47001690	-15.86962000	-27.77184000
7.47501690	-15.80859000	-27.77184000
7.48001690	-15.57970000	-27.77184000
7.48501690	-16.69362000	-27.77184000
7.49001690	-19.01303000	-27.77184000
7.49501690	-20.12696000	-27.77184000
7.50001690	-19.89807000	-27.77184000
7.50501690	-19.89807000	-27.77184000
7.51001690	-20.12696000	-27.77184000
7.51501690	-19.01303000	-27.77184000
7.52001690	-16.69362000	-27.77184000
7.52501690	-15.51866000	-27.77184000
7.53001690	-15.51866000	-27.77184000
7.53501690	-16.75466000	-27.77184000
7.54001690	-19.30296000	-27.77184000
7.54501690	-19.24192000	-27.77184000
7.55001690	-16.46474000	-27.77184000
7.55501690	-16.46474000	-27.77184000
7.56001690	-19.24192000	-27.77184000
7.56501690	-19.24192000	-27.77184000
7.57001690	-16.46474000	-27.77184000
7.57501690	-16.40370000	-27.77184000
7.58001690	-18.95199000	-27.77184000
7.58501690	-20.18799000	-27.77184000
7.59001690	-20.18799000	-27.77184000
7.59501690	-18.95199000	-27.77184000
7.60001690	-16.40370000	-27.77184000
7.60501690	-16.46474000	-27.77184000
7.61001690	-19.24192000	-27.77184000
7.61501690	-19.24192000	-27.77184000
7.62001690	-16.46474000	-27.77184000
7.62501690	-16.46474000	-27.77184000
7.63001690	-19.24192000	-27.77184000
7.63501690	-19.30296000	-27.77184000
7.64001690	-16.75466000	-27.77184000
7.64501690	-15.51866000	-27.77184000
7.65001690	-15.51866000	-27.77184000
7.65501690	-16.69362000	-27.77184000
7.66001690	-19.01303000	-27.77184000
7.66501690	-20.12696000	-27.77184000
7.67001690	-19.89807000	-27.77184000
7.67501690	-19.83703000	-27.77184000
7.68001690	-19.83703000	-27.77184000
7.68501690	-19.89807000	-27.77184000
7.69001690	-20.12696000	-27.77184000
7.69501690	-18.95199000	-27.77184000
7.70001690	-16.40370000	-27.77184000
7.70501690	-16.40370000	-27.77184000
7.71001690	-18.95199000	-27.77184000
7.71501690	-20.12696000	-27.77184000
7.72001690	-19.89807000	-27.77184000
7.72501690	-19.83703000	-27.77184000
7.73001690	-19.83703000	-27.77184000
7.73501690	-19.83703000	-27.77184000
7.74001690	-19.83703000	-27.77184000
7.74501690	-19.83703000	-27.77184000
7.75001690	-19.83703000	-27.77184000
7.75501690	-19.83703000	-27.77184000
7.76001690	-19.83703000	-27.77184000
7.76501690	-19.83703000	-27.77184000
7.77001690	-19.83703000	-27.77184000
7.77501690	-19.83703000	-27.77184000
7.78001690	-19.83703000	-27.77184000
7.78501690	-19.83703000	-27.77184000
7.79001690	-19.83703000	-27.77184000
7.79501690	-19.83703000	-27.77184000
7.80001690	-19.83703000	-27.77184000
7.80501690	-19.83703000	-27.77184000
7.81001690	-19.83703000	-27.77184000
7.81501690	-19.83703000	-27.77184000
7.82001690	-19.83703000	-27.77184000
7.82501690	-19.83703000	-27.77184000
7.83001690	-19.83703000	-27.77184000
7.83501690	-19.83703000	-27.77184000
7.84001690	-19.83703000	-27.77184000
7.84501690	-19.83703000	-27.77184000
7.85001690	-19.83703000	-27.77184000
7.85501690	-19.83703000	-27.77184000
7.86001690	-19.83703000	-27.77184000
7.86501690	-19.83703000	-27.77184000
7.87001690	-19.83703000	-27.77184000
7.87501690	-19.83703000	-27.77184000
7.88001690	-19.83703000	-27.77184000
7.88501690	-19.83703000	-27.77184000
7.89001690	-19.83703000	-27.77184000
7.89501690	-19.83703000	-27.77184000
7.90001690	-19.83703000	-27.77184000
7.90501690	-19.83703000	-27.77184000
7.91001690	-19.83703000	-27.77184000
7.91501690	-19.83703000	-27.77184000
7.92001690	-19.83703000	-27.77184000
7.92501690	-19.83703000	-27.77184000
7.93001690	-19.83703000	-27.77184000
7.93501690	-19.89807000	-27.77184000
7.94001690	-20.12696000	-27.77184000
7.94501690	-18.95199000	-27.77184000
7.95001690	-16.40370000	-27.77184000
7.95501690	-16.46474000	-27.77184000
7.96001690	-19.24192000	-27.77184000
7.96501690	-19.24192000	-27.77184000
7.97001690	-16.46474000	-27.77184000
7.97501690	-16.40370000	-27.77184000
7.98001690	-18.95199000	-27.77184000
7.98501690	-20.12696000	-27.77184000
7.99001690	-19.89807000	-27.77184000
7.99501690	-19.83703000	-27.77184000
8.00001690	-19.83703000	-27.77184000
8.00501690	-19.83703000	-27.77184000
8.01001690	-19.83703000	-27.77184000
8.01501690	-19.83703000	-27.77184000
8.02001690	-19.83703000	-27.77184000
8.02501690	-19.83703000	-27.77184000
8.03001690	-19.83703000	-27.77184000
8.03501690	-19.83703000	-27.77184000
8.04001690	-19.83703000	-27.77184000
8.04501690	-19.83703000	-27.77184000
8.05001690	-19.83703000	-27.77184000
8.05501690	-19.83703000	-27.77184000
8.06001690	-19.83703000	-27.77184000
8.06501690	-19.83703000	-27.77184000
8.07001690	-19.83703000	-27.77184000
8.07501690	-19.83703000	-27.77184000
8.08001690	-19.83703000	-27.77184000
8.08501690	-19.83703000	-27.77184000
8.09001690	-19.83703000	-27.77184000
8.09501690	-19.83703000	-27.77184000
8.10001690	-19.83703000	-27.77184000
8.10501690	-19.83703000	-27.77184000
8.11001690	-19.83703000	-27.77184000
8.11501690	-19.83703000	-27.77184000
8.12001690	-19.83703000	-27.77184000
8.12501690	-19.83703000	-27.77184000
8.13001690	-19.83703000	-27.77184000
8.13501690	-19.83703000	-27.77184000
8.14001690	-19.83703000	-27.77184000
8.14501690	-19.83703000	-27.77184000
8.15001690	-19.83703000	-27.77184000
8.15501690	-19.83703000	-27.77184000
8.16001690	-19.83703000	-27.77184000
8.16501690	-19.83703000	-27.77184000
8.17001690	-19.83703000	-27.77184000
8.17501690	-19.83703000	-27.77184000
8.18001690	-19.83703000	-27.77184000
8.18501690	-19.83703000	-27.83288000
8.19001690	-19.83703000	-28.06177000
8.19501690	-19.83703000	-26.88680000
8.20001690	-19.83703000	-24.33851000
8.20501690	-19.83703000	-24.33851000
8.21001690	-19.83703000	-26.88680000
8.21501690	-19.83703000	-28.06177000
8.22001690	-19.83703000	-27.83288000
8.22501690	-19.83703000	-27.77184000
8.23001690	-19.83703000	-27.77184000
8.23501690	-19.83703000	-27.77184000
8.24001690	-19.83703000	-27.77184000
8.24501690	-19.83703000	-27.77184000
8.25001690	-19.83703000	-27.77184000
8.25501690	-19.83703000	-27.71080000
8.26001690	-19.83703000	-27.48192000
8.26501690	-19.83703000	-28.65688000
8.27001690	-19.83703000	-31.20517000
8.27501690	-19.83703000	-31.20517000
8.28001690	-19.83703000	-28.65688000
8.28501690	-19.83703000	-27.48192000
8.29001690	-19.83703000	-27.71080000
8.29501690	-19.83703000	-27.77184000
8.30001690	-19.83703000	-27.77184000
8.30501690	-19.83703000	-27.77184000
8.31001690	-19.83703000	-27.77184000
8.31501690	-19.83703000	-27.77184000
8.32001690	-19.83703000	-27.77184000
8.32501690	-19.83703000	-27.77184000
8.33001690	-19.83703000	-27.77184000
8.33501690	-19.83703000	-27.77184000
8.34001690	-19.83703000	-27.77184000
8.34501690	-19.83703000	-27.77184000
8.35001690	-19.83703000	-27.77184000
8.35501690	-19.83703000	-27.77184000
8.36001690	-19.83703000	-27.77184000
8.36501690	-19.83703000	-27.77184000
8.37001690	-19.83703000	-27.77184000
8.37501690	-19.89807000	-27.71080000
8.38001690	-20.12696000	-27.48192000
8.38501690	-18.95199000	-28.65688000
8.39001690	-16.40370000	-31.20517000
8.39501690	-16.40370000	-31.20517000
8.40001690	-18.95199000	-28.65688000
8.40501690	-20.12696000	-27.48192000
8.41001690	-19.89807000	-27.71080000
8.41501690	-19.83703000	-27.77184000
8.42001690	-19.83703000	-27.77184000
8.42501690	-19.83703000	-27.77184000
8.43001690	-19.83703000	-27.77184000
8.43501690	-19.83703000	-27.77184000
8.44001690	-19.83703000	-27.77184000
8.44501690	-19.83703000	-27.77184000
8.45001690	-19.83703000	-27.77184000
8.45501690	-19.83703000	-27.77184000
8.46001690	-19.83703000	-27.77184000
8.46501690	-19.83703000	-27.77184000
8.47001690	-19.83703000	-27.77184000
8.47501690	-19.83703000	-27.77184000
8.48001690	-19.83703000	-27.77184000
8.48501690	-19.83703000	-27.71080000
8.49001690	-19.83703000	-27.48192000
8.49501690	-19.83703000	-28.65688000
8.50001690	-19.83703000	-31.20517000
8.50501690	-19.83703000	-31.20517000
8.51001690	-19.83703000	-28.65688000
8.51501690	-19.83703000	-27.48192000
8.52001690	-19.83703000	-27.71080000
8.52501690	-19.83703000	-27.77184000
8.53001690	-19.83703000	-27.77184000
8.53501690	-19.83703000	-27.77184000
8.54001690	-19.83703000	-27.77184000
8.54501690	-19.83703000	-27.77184000
8.55001690	-19.83703000	-27.77184000
8.55501690	-19.83703000	-27.77184000
8.56001690	-19.83703000	-27.77184000
8.56501690	-19.83703000	-27.77184000
8.57001690	-19.83703000	-27.77184000
8.57501690	-19.83703000	-27.77184000
8.58001690	-19.83703000	-27.77184000
8.58501690	-19.83703000	-27.77184000
8.59001690	-19.83703000	-27.77184000
8.59501690	-19.83703000	-27.77184000
8.60001690	-19.83703000	-27.77184000
8.60501690	-19.83703000	-27.77184000
8.61001690	-19.83703000	-27.77184000
8.61501690	-19.83703000	-27.71080000
8.62001690	-19.83703000	-27.48192000
8.62501690	-19.83703000	-28.65688000
8.63001690	-19.83703000	-31.20517000
8.63501690	-19.83703000	-31.14414000
8.64001690	-19.83703000	-28.36695000
8.64501690	-19.83703000	-28.30592000
8.65001690	-19.83703000	-30.85421000
8.65501690	-19.83703000	-32.02917000
8.66001690	-19.83703000	-31.80028000
8.66501690	-19.83703000	-31.80028000
8.67001690	-19.83703000	-32.02917000
8.67501690	-19.83703000	-30.91525000
8.68001690	-19.83703000	-28.59584000
8.68501690	-19.83703000	-27.42088000
8.69001690	-19.83703000	-27.42088000
8.69501690	-19.83703000	-28.65688000
8.70001690	-19.83703000	-31.20517000
8.70501690	-19.83703000	-31.20517000
8.71001690	-19.83703000	-28.65688000
8.71501690	-19.83703000	-27.48192000
8.72001690	-19.83703000	-27.71080000
8.72501690	-19.83703000	-27.77184000
8.73001690	-19.83703000	-27.77184000
8.73501690	-19.83703000	-27.77184000
8.74001690	-19.83703000	-27.77184000
8.74501690	-19.83703000	-27.77184000
8.75001690	-19.83703000	-27.77184000
8.75501690	-19.83703000	-27.77184000
8.76001690	-19.83703000	-27.77184000
8.76501690	-19.83703000	-27.77184000
8.77001690	-19.83703000	-27.77184000
8.77501690	-19.83703000	-27.77184000
8.78001690	-19.83703000	-27.77184000
8.78501690	-19.83703000	-27.77184000
8.79001690	-19.83703000	-27.77184000
8.79501690	-19.83703000	-27.77184000
8.80001690	-19.83703000	-27.77184000
8.80501690	-19.83703000	-27.77184000
8.81001690	-19.83703000	-27.77184000
8.81501690	-19.83703000	-27.77184000
8.82001690	-19.83703000	-27.77184000
8.82501690	-19.83703000	-27.77184000
8.83001690	-19.83703000	-27.77184000
8.83501689	-19.83703000	-27.77184000
8.84001689	-19.83703000	-27.77184000
8.84501689	-19.83703000	-27.77184000
8.85001689	-19.83703000	-27.77184000
8.85501689	-19.83703000	-27.77184000
8.86001689	-19.83703000	-27.77184000
8.86501689	-19.83703000	-27.77184000
8.87001689	-19.83703000	-27.77184000
8.87501689	-19.83703000	-27.71080000
8.88001689	-19.83703000	-27.48192000
8.88501689	-19.83703000	-28.59584000
8.89001689	-19.83703000	-30.91525000
8.89501689	-19.83703000	-32.02917000
8.90001689	-19.83703000	-31.80028000
8.90501689	-19.83703000	-31.73925000
8.91001689	-19.83703000	-31.73925000
8.91501689	-19.83703000	-31.73925000
8.92001689	-19.83703000	-31.73925000
8.92501689	-19.83703000	-31.73925000
8.93001689	-19.83703000	-31.73925000
8.93501689	-19.83703000	-31.73925000
8.94001689	-19.83703000	-31.73925000
8.94501689	-19.83703000	-31.73925000
8.95001689	-19.83703000	-31.73925000
8.95501689	-19.83703000	-31.73925000
8.96001689	-19.83703000	-31.73925000
8.96501689	-19.83703000	-31.73925000
8.97001689	-19.83703000	-31.73925000
8.97501689	-19.83703000	-31.80028000
8.98001689	-19.83703000	-32.02917000
8.98501689	-19.83703000	-30.91525000
8.99001689	-19.83703000	-28.59584000
8.99501689	-19.83703000	-27.48192000
9.00001689	-19.83703000	-27.71080000
9.00501689	-19.83703000	-27.77184000
9.01001689	-19.83703000	-27.77184000
9.01501689	-19.83703000	-27.71080000
9.02001689	-19.83703000	-27.48192000
9.02501689	-19.83703000	-28.59584000
9.03001689	-19.83703000	-30.91525000
