Time	Channel A	Channel B
6.35792092	4.50148000	-3.96740600
6.36292092	7.04977500	-3.96740600
6.36792092	8.22473800	-4.02844300
6.37292092	7.99584900	-4.25733200
6.37792092	7.99584900	-3.08236900
6.38292092	8.22473800	-0.53407390
6.38792092	7.04977500	-0.53407390
6.39292092	4.50148000	-3.08236900
6.39792092	4.50148000	-4.25733200
6.40292092	7.04977500	-4.02844300
6.40792092	8.22473800	-3.96740600
6.41292092	7.99584900	-3.96740600
6.41792092	7.93481200	-3.96740600
6.42292092	7.93481200	-3.96740600
6.42792092	7.99584900	-3.96740600
6.43292092	8.22473800	-3.96740600
6.43792092	7.11081200	-3.96740600
6.44292092	4.79140600	-3.96740600
6.44792092	3.61644300	-4.02844300
6.45292092	3.61644300	-4.25733200
6.45792092	4.79140600	-3.14340600
6.46292092	7.11081200	-0.82399970
6.46792092	8.28577500	0.28992580
6.47292092	8.28577500	0.06103702
6.47792092	7.04977500	0.00000000
6.48292092	4.50148000	0.00000000
6.48792092	4.56251700	0.00000000
6.49292092	7.33970100	0.00000000
6.49792092	7.33970100	0.00000000
6.50292092	4.56251700	0.00000000
6.50792092	4.50148000	0.06103702
6.51292092	7.04977500	0.28992580
6.51792092	8.28577500	-0.88503670
6.52292092	8.28577500	-3.43333200
6.52792092	7.11081200	-3.37229500
6.53292092	4.79140600	-0.59511090
6.53792092	3.67748000	-0.59511090
6.54292092	3.90636900	-3.37229500
6.54792092	3.90636900	-3.37229500
6.55292092	3.67748000	-0.59511090
6.55792092	4.85244300	-0.53407390
6.56292092	7.40073800	-3.08236900
6.56792092	7.40073800	-4.31836900
6.57292092	4.85244300	-4.31836900
6.57792092	3.61644300	-3.08236900
6.58292092	3.61644300	-0.53407390
6.58792092	4.85244300	-0.59511090
6.59292092	7.40073800	-3.37229500
6.59792092	7.40073800	-3.37229500
6.60292092	4.85244300	-0.59511090
6.60792092	3.67748000	-0.53407390
6.61292092	3.90636900	-3.08236900
6.61792092	3.96740600	-4.31836900
6.62292092	3.96740600	-4.31836900
6.62792092	3.96740600	-3.14340600
6.63292092	3.96740600	-0.82399970
6.63792092	3.96740600	0.35096280
6.64292092	3.96740600	0.35096280
6.64792092	3.96740600	-0.82399970
6.65292092	3.96740600	-3.14340600
6.65792092	3.96740600	-4.25733200
6.66292092	3.96740600	-4.02844300
6.66792092	3.96740600	-4.02844300
6.67292092	3.96740600	-4.25733200
6.67792092	3.96740600	-3.08236900
6.68292092	3.96740600	-0.53407390
6.68792092	3.96740600	-0.53407390
6.69292092	3.96740600	-3.08236900
6.69792092	3.96740600	-4.25733200
6.70292092	3.96740600	-4.02844300
6.70792092	3.96740600	-3.96740600
6.71292092	3.96740600	-3.96740600
6.71792092	3.96740600	-3.96740600
6.72292092	3.96740600	-3.96740600
6.72792092	3.90636900	-3.96740600
6.73292092	3.67748000	-3.96740600
6.73792092	4.85244300	-3.96740600
6.74292092	7.40073800	-3.96740600
6.74792092	7.40073800	-3.96740600
6.75292092	4.85244300	-3.96740600
6.75792092	3.67748000	-3.96740600
6.76292092	3.90636900	-3.96740600
6.76792092	3.96740600	-3.96740600
6.77292092	3.96740600	-3.96740600
6.77792092	3.96740600	-3.96740600
6.78292092	3.96740600	-3.96740600
6.78792092	3.96740600	-3.96740600
6.79292092	3.96740600	-3.96740600
6.79792092	3.96740600	-4.02844300
6.80292092	3.96740600	-4.25733200
6.80792092	3.96740600	-3.14340600
6.81292092	3.96740600	-0.82399970
6.81792092	3.96740600	0.28992580
6.82292092	3.96740600	0.06103702
6.82792092	3.96740600	0.00000000
6.83292092	3.96740600	0.00000000
6.83792092	3.96740600	0.00000000
6.84292092	3.96740600	0.00000000
6.84792092	3.96740600	0.06103702
6.85292092	3.96740600	0.28992580
6.85792092	3.96740600	-0.88503670
6.86292092	3.96740600	-3.43333200
6.86792092	3.96740600	-3.43333200
6.87292092	3.96740600	-0.88503670
6.87792092	3.96740600	0.28992580
6.88292092	3.96740600	0.06103702
6.88792092	3.96740600	0.00000000
6.89292092	3.96740600	0.00000000
6.89792092	3.96740600	0.06103702
6.90292092	3.96740600	0.28992580
6.90792092	3.96740600	-0.82399970
6.91292092	3.96740600	-3.14340600
6.91792092	3.96740600	-4.31836900
6.92292092	3.96740600	-4.31836900
6.92792092	3.96740600	-3.08236900
6.93292092	3.96740600	-0.53407390
6.93792092	3.96740600	-0.53407390
6.94292092	3.96740600	-3.08236900
6.94792092	3.96740600	-4.25733200
6.95292092	3.96740600	-4.02844300
6.95792091	3.96740600	-3.96740600
6.96292091	3.96740600	-3.96740600
6.96792091	3.96740600	-3.96740600
6.97292091	3.96740600	-3.96740600
6.97792091	3.96740600	-3.96740600
6.98292091	3.96740600	-3.96740600
6.98792091	3.96740600	-3.96740600
6.99292091	3.96740600	-3.96740600
6.99792091	3.96740600	-3.96740600
7.00292091	3.96740600	-3.96740600
7.00792091	3.96740600	-3.96740600
7.01292091	3.96740600	-3.96740600
7.01792091	3.96740600	-3.96740600
7.02292091	3.96740600	-3.96740600
7.02792091	3.96740600	-3.96740600
7.03292091	3.96740600	-3.96740600
7.03792091	3.96740600	-3.96740600
7.04292091	3.96740600	-3.96740600
7.04792091	3.96740600	-3.96740600
7.05292091	3.96740600	-3.96740600
7.05792091	3.96740600	-3.96740600
7.06292091	3.96740600	-3.96740600
7.06792091	3.96740600	-3.96740600
7.07292091	3.96740600	-3.96740600
7.07792091	3.96740600	-3.90636900
7.08292091	3.96740600	-3.67748000
7.08792091	3.96740600	-4.79140600
7.09292091	3.96740600	-7.11081200
7.09792091	3.96740600	-8.22473800
7.10292091	3.96740600	-7.99584900
7.10792091	3.96740600	-7.99584900
7.11292091	3.96740600	-8.22473800
7.11792091	3.96740600	-7.04977500
7.12292091	3.96740600	-4.50148000
7.12792091	3.96740600	-4.50148000
7.13292091	3.96740600	-7.04977500
7.13792091	3.96740600	-8.22473800
7.14292091	3.96740600	-7.99584900
7.14792091	3.96740600	-7.93481200
7.15292091	3.96740600	-7.93481200
7.15792091	3.96740600	-7.99584900
7.16292091	3.96740600	-8.22473800
7.16792091	3.96740600	-7.11081200
7.17292091	3.96740600	-4.79140600
7.17792091	3.96740600	-3.67748000
7.18292091	3.96740600	-3.90636900
7.18792091	3.96740600	-3.96740600
7.19292091	3.96740600	-3.96740600
7.19792091	3.96740600	-3.96740600
7.20292091	3.96740600	-3.96740600
7.20792091	3.96740600	-3.96740600
7.21292091	3.96740600	-3.96740600
7.21792091	3.96740600	-3.96740600
7.22292091	3.96740600	-3.96740600
7.22792091	3.96740600	-3.96740600
7.23292091	3.96740600	-3.96740600
7.23792091	3.96740600	-3.96740600
7.24292091	3.96740600	-3.96740600
7.24792091	3.96740600	-3.96740600
7.25292091	3.96740600	-3.96740600
7.25792091	3.96740600	-3.96740600
7.26292091	3.96740600	-3.96740600
7.26792091	3.96740600	-3.96740600
7.27292091	3.96740600	-3.96740600
7.27792091	3.96740600	-3.96740600
7.28292091	3.96740600	-3.96740600
7.28792091	3.96740600	-3.96740600
7.29292091	3.96740600	-3.96740600
7.29792091	3.96740600	-3.96740600
7.30292091	3.96740600	-3.96740600
7.30792091	3.96740600	-3.96740600
7.31292091	3.96740600	-3.96740600
7.31792091	3.96740600	-3.96740600
7.32292091	3.96740600	-3.96740600
7.32792091	3.96740600	-3.96740600
7.33292091	3.96740600	-3.96740600
7.33792091	3.96740600	-3.96740600
7.34292091	3.96740600	-3.96740600
7.34792091	3.96740600	-3.96740600
7.35292091	3.96740600	-3.96740600
7.35792091	3.96740600	-3.96740600
7.36292091	3.96740600	-3.96740600
7.36792091	3.96740600	-3.96740600
7.37292091	3.96740600	-3.96740600
7.37792091	3.96740600	-3.96740600
7.38292091	3.96740600	-3.96740600
7.38792091	3.96740600	-3.96740600
7.39292091	3.96740600	-3.96740600
7.39792091	3.96740600	-3.96740600
7.40292091	3.96740600	-3.96740600
7.40792091	3.96740600	-3.96740600
7.41292091	3.96740600	-3.96740600
7.41792091	3.96740600	-3.96740600
7.42292091	3.96740600	-3.96740600
7.42792091	4.02844300	-3.96740600
7.43292091	4.25733200	-3.96740600
7.43792091	3.08236900	-3.96740600
7.44292091	0.53407390	-3.96740600
7.44792091	0.53407390	-3.96740600
7.45292091	3.08236900	-3.96740600
7.45792091	4.25733200	-3.96740600
7.46292091	4.02844300	-3.96740600
7.46792091	3.96740600	-3.96740600
7.47292091	3.96740600	-3.96740600
7.47792091	3.96740600	-3.96740600
7.48292091	3.96740600	-3.96740600
7.48792091	3.96740600	-3.96740600
7.49292091	3.96740600	-3.96740600
7.49792091	3.96740600	-3.96740600
7.50292091	3.96740600	-3.96740600
7.50792091	3.96740600	-3.96740600
7.51292091	3.96740600	-3.96740600
7.51792091	3.96740600	-3.96740600
7.52292091	3.96740600	-3.96740600
7.52792091	3.96740600	-3.96740600
7.53292091	3.96740600	-3.96740600
7.53792091	3.96740600	-3.96740600
7.54292091	3.96740600	-3.96740600
7.54792091	3.96740600	-3.96740600
7.55292091	3.96740600	-3.96740600
7.55792091	3.96740600	-4.02844300
7.56292091	3.96740600	-4.25733200
7.56792091	4.02844300	-3.08236900
7.57292091	4.25733200	-0.53407390
7.57792091	3.14340600	-0.53407390
7.58292091	0.82399970	-3.08236900
7.58792091	-0.28992580	-4.25733200
7.59292091	-0.06103702	-4.02844300
7.59792091	0.00000000	-3.96740600
7.60292091	0.00000000	-3.96740600
7.60792091	-0.06103702	-3.96740600
7.61292091	-0.28992580	-3.96740600
7.61792091	0.88503670	-3.96740600
7.62292091	3.43333200	-3.96740600
7.62792091	3.43333200	-3.96740600
7.63292091	0.88503670	-3.96740600
7.63792091	-0.35096280	-3.96740600
7.64292091	-0.35096280	-3.96740600
7.64792091	0.82399970	-3.96740600
7.65292091	3.14340600	-3.96740600
7.65792091	4.31836900	-3.96740600
7.66292091	4.31836900	-3.96740600
7.66792091	3.14340600	-3.96740600
7.67292091	0.82399970	-3.96740600
7.67792091	-0.35096280	-3.96740600
7.68292091	-0.35096280	-3.96740600
7.68792091	0.88503670	-3.96740600
7.69292091	3.43333200	-3.96740600
7.69792091	3.43333200	-3.96740600
7.70292091	0.88503670	-3.96740600
7.70792091	-0.35096280	-3.96740600
7.71292091	-0.35096280	-3.96740600
7.71792091	0.88503670	-3.96740600
7.72292091	3.43333200	-3.96740600
7.72792091	3.43333200	-3.96740600
7.73292091	0.88503670	-3.96740600
7.73792091	-0.28992580	-3.90636900
7.74292091	-0.06103702	-3.67748000
7.74792091	-0.06103702	-4.85244300
7.75292091	-0.28992580	-7.40073800
7.75792091	0.88503670	-7.33970100
7.76292091	3.43333200	-4.56251700
7.76792091	3.43333200	-4.56251700
7.77292091	0.88503670	-7.33970100
7.77792091	-0.35096280	-7.40073800
7.78292091	-0.35096280	-4.85244300
7.78792091	0.88503670	-3.67748000
7.79292091	3.43333200	-3.90636900
7.79792091	3.37229500	-3.96740600
7.80292091	0.59511090	-3.96740600
7.80792091	0.59511090	-3.96740600
7.81292091	3.37229500	-3.96740600
7.81792091	3.37229500	-3.96740600
7.82292091	0.59511090	-3.96740600
7.82792091	0.59511090	-3.96740600
7.83292091	3.37229500	-3.96740600
7.83792091	3.43333200	-3.96740600
7.84292091	0.88503670	-3.96740600
7.84792091	-0.28992580	-3.96740600
7.85292091	-0.06103702	-3.96740600
7.85792091	-0.06103702	-3.96740600
7.86292091	-0.28992580	-3.96740600
7.86792091	0.88503670	-3.96740600
7.87292091	3.43333200	-3.96740600
7.87792091	3.43333200	-3.96740600
7.88292091	0.88503670	-3.96740600
7.88792091	-0.28992580	-3.90636900
7.89292091	-0.06103702	-3.67748000
7.89792091	0.00000000	-4.85244300
7.90292091	0.00000000	-7.40073800
7.90792091	0.00000000	-7.33970100
7.91292091	0.00000000	-4.56251700
7.91792091	0.00000000	-4.50148000
7.92292091	0.00000000	-7.04977500
7.92792091	0.00000000	-8.22473800
7.93292091	0.00000000	-7.99584900
7.93792091	-0.06103702	-7.93481200
7.94292091	-0.28992580	-7.93481200
7.94792091	0.88503670	-7.93481200
7.95292091	3.43333200	-7.93481200
7.95792091	3.43333200	-7.99584900
7.96292091	0.88503670	-8.22473800
7.96792091	-0.28992580	-7.11081200
7.97292091	-0.06103702	-4.79140600
7.97792091	0.00000000	-3.67748000
7.98292091	0.00000000	-3.90636900
7.98792091	0.00000000	-3.96740600
7.99292091	0.00000000	-3.96740600
7.99792091	0.00000000	-3.96740600
8.00292091	0.00000000	-3.96740600
8.00792091	0.00000000	-3.96740600
8.01292091	0.00000000	-3.96740600
8.01792091	0.00000000	-3.96740600
8.02292091	0.00000000	-3.96740600
8.02792091	0.00000000	-3.96740600
8.03292091	0.00000000	-3.96740600
8.03792091	0.00000000	-3.96740600
8.04292091	0.00000000	-3.96740600
8.04792091	0.00000000	-3.96740600
8.05292091	0.00000000	-3.96740600
8.05792091	0.00000000	-3.96740600
8.06292091	0.00000000	-3.96740600
8.06792091	0.00000000	-3.96740600
8.07292091	0.00000000	-3.96740600
8.07792091	0.00000000	-3.96740600
8.08292091	0.00000000	-3.96740600
8.08792091	0.00000000	-3.96740600
8.09292091	0.00000000	-3.96740600
8.09792091	0.00000000	-3.96740600
8.10292091	0.00000000	-3.96740600
8.10792091	0.00000000	-3.96740600
8.11292091	0.00000000	-3.96740600
8.11792091	0.00000000	-3.96740600
8.12292091	0.00000000	-3.96740600
8.12792091	0.00000000	-3.96740600
8.13292091	0.00000000	-3.96740600
8.13792091	0.00000000	-3.96740600
8.14292091	0.00000000	-3.96740600
8.14792091	0.00000000	-3.96740600
8.15292091	0.00000000	-3.96740600
8.15792091	0.00000000	-3.96740600
8.16292091	0.00000000	-3.96740600
8.16792091	0.00000000	-3.90636900
8.17292091	0.00000000	-3.67748000
8.17792091	0.00000000	-4.79140600
8.18292091	0.00000000	-7.11081200
8.18792091	0.00000000	-8.22473800
8.19292091	0.00000000	-7.99584900
8.19792091	0.00000000	-7.99584900
8.20292091	0.00000000	-8.22473800
8.20792091	0.00000000	-7.11081200
8.21292091	0.00000000	-4.79140600
8.21792091	0.00000000	-3.67748000
8.22292091	0.00000000	-3.90636900
8.22792091	0.00000000	-3.96740600
8.23292091	0.00000000	-3.96740600
8.23792091	0.00000000	-3.96740600
8.24292091	0.00000000	-3.96740600
8.24792091	0.00000000	-3.96740600
8.25292091	0.00000000	-3.96740600
8.25792091	0.00000000	-3.96740600
8.26292091	0.00000000	-3.96740600
8.26792091	0.00000000	-3.96740600
8.27292091	0.00000000	-3.96740600
8.27792091	0.00000000	-3.96740600
8.28292091	0.00000000	-3.96740600
8.28792091	0.00000000	-3.96740600
8.29292091	0.00000000	-3.96740600
8.29792091	0.00000000	-3.96740600
8.30292091	0.00000000	-3.96740600
8.30792091	0.00000000	-3.96740600
8.31292091	0.00000000	-3.96740600
8.31792091	0.00000000	-3.96740600
8.32292091	0.00000000	-3.96740600
8.32792091	0.00000000	-3.96740600
8.33292091	0.00000000	-3.96740600
8.33792091	0.00000000	-3.96740600
8.34292091	0.00000000	-3.96740600
8.34792091	0.00000000	-3.96740600
8.35292091	0.00000000	-3.96740600
8.35792091	0.00000000	-3.96740600
8.36292091	0.00000000	-3.96740600
8.36792091	0.00000000	-3.96740600
8.37292091	0.00000000	-3.96740600
8.37792091	0.00000000	-3.96740600
8.38292091	0.00000000	-3.96740600
8.38792091	0.00000000	-3.96740600
8.39292091	0.00000000	-3.96740600
8.39792091	0.00000000	-3.96740600
8.40292091	0.00000000	-3.96740600
8.40792091	0.00000000	-3.96740600
8.41292091	0.00000000	-3.96740600
8.41792091	0.00000000	-3.96740600
8.42292091	0.00000000	-3.96740600
8.42792091	0.00000000	-3.96740600
8.43292091	0.00000000	-3.96740600
8.43792091	0.00000000	-3.96740600
8.44292091	0.00000000	-3.96740600
8.44792091	0.00000000	-3.96740600
8.45292091	0.00000000	-3.96740600
8.45792091	0.00000000	-3.96740600
8.46292091	0.00000000	-3.96740600
8.46792091	0.00000000	-3.96740600
8.47292091	0.00000000	-3.96740600
8.47792091	0.00000000	-3.96740600
8.48292091	0.00000000	-3.96740600
8.48792091	0.00000000	-3.96740600
8.49292091	0.00000000	-3.96740600
8.49792091	0.00000000	-3.96740600
8.50292091	0.00000000	-3.96740600
8.50792091	0.00000000	-3.96740600
8.51292091	0.00000000	-3.96740600
8.51792091	0.00000000	-3.96740600
8.52292091	0.00000000	-3.96740600
8.52792091	0.00000000	-3.96740600
8.53292091	0.00000000	-3.96740600
8.53792091	0.00000000	-3.96740600
8.54292091	0.00000000	-3.96740600
8.54792091	0.00000000	-3.96740600
8.55292091	0.00000000	-3.96740600
8.55792091	0.00000000	-3.96740600
8.56292091	0.00000000	-3.96740600
8.56792091	0.00000000	-3.96740600
8.57292091	0.00000000	-3.96740600
8.57792091	0.00000000	-3.96740600
8.58292091	0.00000000	-3.96740600
8.58792091	0.00000000	-3.96740600
8.59292091	0.00000000	-3.96740600
8.59792091	0.00000000	-3.96740600
8.60292090	0.00000000	-3.96740600
8.60792090	0.00000000	-3.96740600
8.61292090	0.00000000	-3.96740600
8.61792090	0.00000000	-3.96740600
8.62292090	0.00000000	-3.96740600
8.62792090	0.00000000	-3.96740600
8.63292090	0.00000000	-3.96740600
8.63792090	0.00000000	-3.96740600
8.64292090	0.00000000	-3.96740600
8.64792090	0.00000000	-3.96740600
8.65292090	0.00000000	-3.96740600
8.65792090	0.00000000	-3.96740600
8.66292090	0.00000000	-3.96740600
8.66792090	0.00000000	-3.96740600
8.67292090	0.00000000	-3.96740600
8.67792090	0.00000000	-3.96740600
8.68292090	0.00000000	-3.96740600
8.68792090	0.00000000	-3.96740600
8.69292090	0.00000000	-3.96740600
8.69792090	0.00000000	-3.96740600
8.70292090	0.00000000	-3.96740600
8.70792090	0.00000000	-3.96740600
8.71292090	0.00000000	-3.96740600
8.71792090	0.00000000	-3.96740600
8.72292090	0.00000000	-3.96740600
8.72792090	0.00000000	-3.96740600
8.73292090	0.00000000	-3.96740600
8.73792090	0.00000000	-3.96740600
8.74292090	0.00000000	-3.96740600
8.74792090	0.00000000	-3.96740600
8.75292090	0.00000000	-3.96740600
8.75792090	0.00000000	-3.96740600
8.76292090	0.00000000	-3.96740600
8.76792090	0.00000000	-3.96740600
8.77292090	0.00000000	-3.96740600
8.77792090	0.00000000	-3.96740600
8.78292090	0.00000000	-3.96740600
8.78792090	0.00000000	-3.96740600
8.79292090	0.00000000	-3.96740600
8.79792090	0.00000000	-3.96740600
8.80292090	0.00000000	-3.96740600
8.80792090	0.00000000	-3.96740600
8.81292090	0.00000000	-3.96740600
8.81792090	0.00000000	-3.96740600
8.82292090	0.00000000	-3.96740600
8.82792090	0.00000000	-3.96740600
8.83292090	0.00000000	-3.96740600
8.83792090	0.00000000	-3.96740600
8.84292090	0.00000000	-3.96740600
8.84792090	0.00000000	-3.96740600
8.85292090	0.00000000	-3.96740600
8.85792090	0.00000000	-3.96740600
8.86292090	0.00000000	-3.96740600
8.86792090	0.00000000	-3.96740600
8.87292090	0.00000000	-3.96740600
8.87792090	0.00000000	-3.96740600
8.88292090	0.00000000	-3.96740600
8.88792090	0.00000000	-3.96740600
8.89292090	0.00000000	-3.96740600
8.89792090	0.00000000	-3.96740600
8.90292090	0.00000000	-3.96740600
8.90792090	0.00000000	-3.96740600
8.91292090	0.00000000	-3.96740600
8.91792090	0.00000000	-3.96740600
8.92292090	0.00000000	-3.96740600
8.92792090	0.00000000	-3.96740600
8.93292090	0.00000000	-3.96740600
8.93792090	0.00000000	-3.96740600
8.94292090	0.00000000	-3.96740600
8.94792090	0.00000000	-3.96740600
8.95292090	0.00000000	-3.96740600
8.95792090	0.00000000	-3.96740600
8.96292090	0.00000000	-3.96740600
8.96792090	0.00000000	-3.96740600
8.97292090	0.00000000	-3.96740600
8.97792090	0.00000000	-3.96740600
8.98292090	0.00000000	-3.96740600
8.98792090	0.00000000	-3.96740600
8.99292090	0.00000000	-3.96740600
8.99792090	0.00000000	-3.96740600
9.00292090	0.00000000	-3.96740600
9.00792090	0.00000000	-3.96740600
9.01292090	0.00000000	-3.96740600
9.01792090	0.00000000	-3.96740600
9.02292090	0.00000000	-3.96740600
