Time	Channel A	Channel B
6.27033091	3.61644300	29.13907000
6.27533091	4.85244300	27.79015000
6.28033091	7.40073800	26.03229000
6.28533091	7.40073800	25.17777000
6.29033091	4.85244300	25.45854000
6.29533091	3.67748000	25.08622000
6.30033091	3.90636900	24.25001000
6.30533091	3.96740600	23.35887000
6.31033091	3.96740600	22.52266000
6.31533091	3.96740600	22.12592000
6.32033091	3.96740600	22.30903000
6.32533091	3.96740600	21.88787000
6.33033091	3.96740600	20.96011000
6.33533091	3.96740600	20.53896000
6.34033091	3.96740600	20.72207000
6.34533091	3.96740600	20.30091000
6.35033091	3.96740600	19.37315000
6.35533091	3.96740600	18.95199000
6.36033091	3.96740600	19.13511000
6.36533091	3.96740600	18.68954000
6.37033091	3.96740600	17.67022000
6.37533091	3.96740600	17.67022000
6.38033091	3.96740600	18.68954000
6.38533091	3.96740600	19.18394000
6.39033091	3.96740600	19.18394000
6.39533091	3.96740600	18.71395000
6.40033091	3.96740600	17.78619000
6.40533091	3.96740600	17.34062000
6.41033091	3.96740600	17.43217000
6.41533091	3.96740600	17.48100000
6.42033091	3.96740600	17.57256000
6.42533091	3.96740600	17.15140000
6.43033091	3.96740600	16.31520000
6.43533091	3.96740600	15.44847000
6.44033091	3.96740600	14.70382000
6.44533091	3.96740600	13.83709000
6.45033091	3.96740600	13.00089000
6.45533091	3.96740600	12.60414000
6.46033091	3.96740600	12.78726000
6.46533091	3.96740600	12.36610000
6.47033091	3.96740600	11.43834000
6.47533091	3.96740600	10.99277000
6.48033091	3.96740600	11.08432000
6.48533091	3.96740600	11.10874000
6.49033091	3.96740600	11.10874000
6.49533091	3.96740600	11.10874000
6.50033091	3.96740600	11.10874000
6.50533091	3.96740600	11.13315000
6.51033091	3.96740600	11.22471000
6.51533091	3.96740600	10.77914000
6.52033091	3.96740600	9.85137500
6.52533091	3.96740600	9.40580500
6.53033091	3.96740600	9.49735900
6.53533091	3.96740600	9.54619000
6.54033091	3.96740600	9.63774600
6.54533091	3.96740600	9.19217500
6.55033091	3.96740600	8.26441300
6.55533091	3.96740600	7.81884200
6.56033091	3.96740600	7.91039800
6.56533091	3.96740600	7.93481200
6.57033091	3.96740600	7.93481200
6.57533091	3.96740600	7.93481200
6.58033091	3.96740600	7.93481200
6.58533091	3.96740600	7.93481200
6.59033091	3.96740600	7.93481200
6.59533091	3.96740600	7.93481200
6.60033091	3.96740600	7.93481200
6.60533091	3.96740600	7.93481200
6.61033091	3.96740600	7.93481200
6.61533091	3.96740600	7.93481200
6.62033091	3.96740600	7.93481200
6.62533091	3.96740600	7.91039800
6.63033091	3.96740600	7.81884200
6.63533091	3.96740600	8.28882700
6.64033091	3.96740600	9.30814500
6.64533091	3.96740600	9.30814500
6.65033091	3.96740600	8.28882700
6.65533091	3.96740600	7.84325600
6.66033091	3.96740600	8.02636700
6.66533091	3.96740600	7.58079800
6.67033091	3.96740600	6.56148000
6.67533091	3.96740600	6.58589400
6.68033091	3.96740600	7.69676800
6.68533091	3.96740600	7.72118300
6.69033091	3.96740600	6.70186400
6.69533091	3.96740600	6.25629500
6.70033091	3.96740600	6.43940500
6.70533091	3.96740600	6.01825000
6.71033091	3.96740600	5.09048700
6.71533091	3.96740600	4.64491700
6.72033091	3.96740600	4.73647300
6.72533091	3.96740600	4.76088700
6.73033091	3.96740600	4.76088700
6.73533091	3.96740600	4.76088700
6.74033091	3.96740600	4.76088700
6.74533091	3.96740600	4.76088700
6.75033091	3.96740600	4.76088700
6.75533091	3.96740600	4.73647300
6.76033091	3.96740600	4.64491700
6.76533091	3.96740600	5.09048700
6.77033091	3.96740600	6.01825000
6.77533091	3.96740600	6.46382000
6.78033091	3.96740600	6.37226500
6.78533091	3.96740600	6.34785000
6.79033091	3.96740600	6.34785000
6.79533091	3.96740600	6.32343500
6.80033091	3.96740600	6.23187900
6.80533091	3.96740600	6.70186400
6.81033091	3.96740600	7.72118300
6.81533091	3.96740600	7.72118300
6.82033091	3.96740600	6.70186400
6.82533091	3.96740600	6.23187900
6.83033091	3.96740600	6.32343500
6.83533091	3.96740600	6.34785000
6.84033091	3.96740600	6.34785000
6.84533091	3.96740600	6.34785000
6.85033091	3.96740600	6.34785000
6.85533091	3.96740600	6.34785000
6.86033091	3.96740600	6.34785000
6.86533091	3.96740600	6.37226500
6.87033091	3.96740600	6.46382000
6.87533091	3.96740600	5.99383500
6.88033091	3.96740600	4.97451700
6.88533091	3.96740600	4.99893200
6.89033091	3.96740600	6.10980600
6.89533091	3.96740600	6.13422100
6.90033091	3.96740600	5.11490200
6.90533091	3.96740600	4.64491700
6.91033091	3.96740600	4.73647300
6.91533091	3.96740600	4.76088700
6.92033091	3.96740600	4.76088700
6.92533091	3.96740600	4.73647300
6.93033091	3.96740600	4.64491700
6.93533091	3.96740600	5.11490200
6.94033091	3.96740600	6.13422100
6.94533091	3.96740600	6.10980600
6.95033091	3.96740600	4.99893200
6.95533091	3.96740600	4.99893200
6.96033091	3.96740600	6.10980600
6.96533091	3.96740600	6.13422100
6.97033091	3.96740600	5.11490200
6.97533091	3.96740600	4.64491700
6.98033091	3.96740600	4.73647300
6.98533091	3.96740600	4.76088700
6.99033091	3.96740600	4.76088700
6.99533091	3.96740600	4.78530200
7.00033091	3.96740600	4.87685800
7.00533091	3.96740600	4.40687300
7.01033091	3.96740600	3.38755500
7.01533091	3.96740600	3.36314000
7.02033091	3.96740600	4.29090200
7.02533091	3.96740600	5.20645800
7.03033091	3.96740600	6.04266500
7.03533091	3.96740600	6.48823500
7.04033091	3.96740600	6.48823500
7.04533091	3.96740600	6.01825000
7.05033091	3.96740600	5.09048700
7.05533091	3.96740600	4.64491700
7.06033091	3.96740600	4.73647300
7.06533091	3.96740600	4.76088700
7.07033091	3.96740600	4.76088700
7.07533091	3.96740600	4.76088700
7.08033091	3.96740600	4.76088700
7.08533091	3.96740600	4.76088700
7.09033091	3.96740600	4.76088700
7.09533091	3.96740600	4.76088700
7.10033091	3.96740600	4.76088700
7.10533091	3.96740600	4.78530200
7.11033091	3.96740600	4.87685800
7.11533091	3.96740600	4.43128700
7.12033091	3.96740600	3.50352500
7.12533091	3.96740600	3.08237000
7.13033091	3.96740600	3.26548100
7.13533091	3.96740600	2.81991000
7.14033091	3.96740600	1.80059200
7.14533091	3.96740600	1.80059200
7.15033091	3.96740600	2.81991000
7.15533091	3.96740600	3.28989500
7.16033091	3.96740600	3.19834000
7.16533091	3.96740600	3.19834000
7.17033091	3.96740600	3.28989500
7.17533091	3.96740600	2.81991000
7.18033091	3.96740600	1.80059200
7.18533091	3.96740600	1.80059200
7.19033091	3.96740600	2.81991000
7.19533091	3.96740600	3.28989500
7.20033091	3.96740600	3.19834000
7.20533091	3.96740600	3.17392500
7.21033091	3.96740600	3.17392500
7.21533091	4.02844300	3.17392500
7.22033091	4.25733200	3.17392500
7.22533091	3.08236900	3.19834000
7.23033091	0.53407390	3.28989500
7.23533091	0.53407390	2.81991000
7.24033091	3.08236900	1.80059200
7.24533091	4.25733200	1.82500700
7.25033091	4.02844300	2.93588100
7.25533091	3.96740600	2.93588100
7.26033091	3.96740600	1.82500700
7.26533091	3.96740600	1.80059200
7.27033091	3.96740600	2.81991000
7.27533091	3.96740600	3.31431000
7.28033091	3.96740600	3.31431000
7.28533091	3.96740600	2.84432500
7.29033091	3.96740600	1.91656200
7.29533091	3.96740600	1.47099200
7.30033091	3.96740600	1.56254800
7.30533091	3.96740600	1.58696200
7.31033091	3.96740600	1.58696200
7.31533091	3.96740600	1.58696200
7.32033091	3.96740600	1.58696200
7.32533091	3.96740600	1.58696200
7.33033091	3.96740600	1.58696200
7.33533091	4.02844300	1.58696200
7.34033091	4.25733200	1.58696200
7.34533091	3.14340600	1.61137700
7.35033091	0.82399970	1.70293300
7.35533091	-0.35096280	1.23294800
7.36033091	-0.35096280	0.21362960
7.36533091	0.88503670	0.21362960
7.37033091	3.43333200	1.23294800
7.37533091	3.37229500	1.70293300
7.38033091	0.59511090	1.61137700
7.38533091	0.53407390	1.58696200
7.39033091	3.08236900	1.58696200
7.39533091	4.25733200	1.56254800
7.40033091	4.02844300	1.47099200
7.40533091	4.02844300	1.94097700
7.41033091	4.25733200	2.96029500
7.41533091	3.08236900	2.93588100
7.42033091	0.53407390	1.82500700
7.42533091	0.59511090	1.80059200
7.43033091	3.37229500	2.81991000
7.43533091	3.43333200	3.28989500
7.44033091	0.88503670	3.19834000
7.44533091	-0.28992580	3.19834000
7.45033091	-0.06103702	3.28989500
7.45533091	0.00000000	2.81991000
7.46033091	0.00000000	1.80059200
7.46533091	-0.06103702	1.80059200
7.47033091	-0.28992580	2.81991000
7.47533091	0.88503670	3.31431000
7.48033091	3.43333200	3.31431000
7.48533091	3.43333200	2.84432500
7.49033091	0.88503670	1.91656200
7.49533091	-0.35096280	1.47099200
7.50033091	-0.35096280	1.56254800
7.50533091	0.82399970	1.58696200
7.51033091	3.14340600	1.58696200
7.51533091	4.31836900	1.58696200
7.52033091	4.31836900	1.58696200
7.52533091	3.08236900	1.58696200
7.53033091	0.53407390	1.58696200
7.53533091	0.59511090	1.56254800
7.54033091	3.37229500	1.47099200
7.54533091	3.43333200	1.91656200
7.55033091	0.88503670	2.84432500
7.55533091	-0.28992580	3.31431000
7.56033091	-0.06103702	3.31431000
7.56533091	-0.06103702	2.84432500
7.57033091	-0.28992580	1.91656200
7.57533091	0.88503670	1.47099200
7.58033091	3.43333200	1.56254800
7.58533091	3.43333200	1.58696200
7.59033091	0.88503670	1.58696200
7.59533091	-0.28992580	1.58696200
7.60033091	-0.06103702	1.58696200
7.60533091	0.00000000	1.58696200
7.61033091	0.00000000	1.58696200
7.61533091	0.00000000	1.61137700
7.62033091	0.00000000	1.70293300
7.62533091	0.00000000	1.23294800
7.63033091	0.00000000	0.21362960
7.63533091	0.00000000	0.23804440
7.64033091	0.00000000	1.34891800
7.64533091	-0.06103702	1.37333300
7.65033091	-0.28992580	0.35401470
7.65533091	0.82399970	-0.14038510
7.66033091	3.14340600	-0.14038510
7.66533091	4.25733200	0.32959990
7.67033091	4.02844300	1.25736300
7.67533091	4.02844300	1.70293300
7.68033091	4.25733200	1.61137700
7.68533091	3.14340600	1.58696200
7.69033090	0.82399970	1.58696200
7.69533090	-0.35096280	1.58696200
7.70033090	-0.35096280	1.58696200
7.70533090	0.88503670	1.58696200
7.71033090	3.43333200	1.58696200
7.71533090	3.43333200	1.58696200
7.72033090	0.88503670	1.58696200
7.72533090	-0.28992580	1.58696200
7.73033090	-0.06103702	1.58696200
7.73533090	0.00000000	1.58696200
7.74033090	0.00000000	1.58696200
7.74533090	0.00000000	1.58696200
7.75033090	0.00000000	1.58696200
7.75533090	0.00000000	1.58696200
7.76033090	0.00000000	1.58696200
7.76533090	-0.06103702	1.58696200
7.77033090	-0.28992580	1.58696200
7.77533090	0.82399970	1.58696200
7.78033090	3.14340600	1.58696200
7.78533090	4.31836900	1.58696200
7.79033090	4.31836900	1.58696200
7.79533090	3.14340600	1.58696200
7.80033090	0.82399970	1.58696200
7.80533090	-0.28992580	1.58696200
7.81033090	-0.06103702	1.58696200
7.81533090	0.00000000	1.58696200
7.82033090	0.00000000	1.58696200
7.82533090	-0.06103702	1.58696200
7.83033090	-0.28992580	1.58696200
7.83533090	0.88503670	1.58696200
7.84033090	3.43333200	1.58696200
7.84533090	3.43333200	1.56254800
7.85033090	0.88503670	1.47099200
7.85533090	-0.28992580	1.94097700
7.86033090	-0.06103702	2.96029500
7.86533090	0.00000000	2.96029500
7.87033090	0.00000000	1.94097700
7.87533090	0.00000000	1.44657700
7.88033090	0.00000000	1.44657700
7.88533090	0.00000000	1.94097700
7.89033090	0.00000000	2.96029500
7.89533090	0.00000000	2.96029500
7.90033090	0.00000000	1.94097700
7.90533090	0.00000000	1.49540700
7.91033090	0.00000000	1.67851800
7.91533090	0.00000000	1.25736300
7.92033090	0.00000000	0.32959990
7.92533090	0.00000000	-0.11597030
7.93033090	0.00000000	-0.02441481
7.93533090	0.00000000	0.02441481
7.94033090	0.00000000	0.11597030
7.94533090	0.00000000	-0.35401470
7.95033090	0.00000000	-1.37333300
7.95533090	0.00000000	-1.39774800
7.96033090	0.00000000	-0.46998500
7.96533090	0.00000000	0.44557020
7.97033090	0.00000000	1.28177700
7.97533090	0.00000000	1.70293300
7.98033090	0.00000000	1.61137700
7.98533090	0.00000000	1.56254800
7.99033090	0.00000000	1.47099200
7.99533090	0.00000000	1.91656200
8.00033090	0.00000000	2.84432500
8.00533090	0.00000000	3.28989500
8.01033090	0.00000000	3.19834000
8.01533090	0.00000000	3.19834000
8.02033090	0.00000000	3.28989500
8.02533090	0.00000000	2.84432500
8.03033090	0.00000000	1.91656200
8.03533090	0.00000000	1.47099200
8.04033090	0.00000000	1.56254800
8.04533090	0.00000000	1.58696200
8.05033090	0.00000000	1.58696200
8.05533090	0.00000000	1.58696200
8.06033090	0.00000000	1.58696200
8.06533090	0.00000000	1.58696200
8.07033090	0.00000000	1.58696200
8.07533090	0.00000000	1.58696200
8.08033090	0.00000000	1.58696200
8.08533090	0.00000000	1.58696200
8.09033090	0.00000000	1.58696200
8.09533090	0.00000000	1.61137700
8.10033090	0.00000000	1.70293300
8.10533090	0.00000000	1.25736300
8.11033090	0.00000000	0.32959990
8.11533090	0.00000000	-0.09155553
8.12033090	0.00000000	0.09155553
8.12533090	-0.06103702	-0.35401470
8.13033090	-0.28992580	-1.37333300
8.13533090	0.88503670	-1.34891800
8.14033090	3.43333200	-0.23804440
8.14533090	3.43333200	-0.21362960
8.15033090	0.88503670	-1.23294800
8.15533090	-0.28992580	-1.70293300
8.16033090	-0.06103702	-1.61137700
8.16533090	0.00000000	-1.58696200
8.17033090	0.00000000	-1.58696200
8.17533090	0.00000000	-1.58696200
8.18033090	0.00000000	-1.58696200
8.18533090	0.00000000	-1.58696200
8.19033090	0.00000000	-1.58696200
8.19533090	0.00000000	-1.58696200
8.20033090	0.00000000	-1.58696200
8.20533090	0.00000000	-1.58696200
8.21033090	0.00000000	-1.58696200
8.21533090	0.00000000	-1.58696200
8.22033090	0.00000000	-1.58696200
8.22533090	0.00000000	-1.61137700
8.23033090	0.00000000	-1.70293300
8.23533090	0.00000000	-1.25736300
8.24033090	0.00000000	-0.32959990
8.24533090	0.00000000	0.11597030
8.25033090	0.00000000	0.02441481
8.25533090	0.00000000	0.00000000
8.26033090	0.00000000	0.00000000
8.26533090	0.00000000	0.00000000
8.27033090	0.00000000	0.00000000
8.27533090	0.00000000	0.00000000
8.28033090	0.00000000	0.00000000
8.28533090	0.00000000	0.00000000
8.29033090	0.00000000	0.00000000
8.29533090	0.00000000	0.00000000
8.30033090	0.00000000	0.00000000
8.30533090	0.00000000	0.00000000
8.31033090	0.00000000	0.00000000
8.31533090	0.00000000	0.00000000
8.32033090	0.00000000	0.00000000
8.32533090	0.00000000	0.00000000
8.33033090	0.00000000	0.00000000
8.33533090	0.00000000	0.02441481
8.34033090	0.00000000	0.11597030
8.34533090	0.00000000	-0.32959990
8.35033090	0.00000000	-1.25736300
8.35533090	0.00000000	-1.72734800
8.36033090	0.00000000	-1.72734800
8.36533090	0.00000000	-1.25736300
8.37033090	0.00000000	-0.32959990
8.37533090	0.00000000	0.11597030
8.38033090	0.00000000	0.02441481
8.38533090	0.00000000	0.02441481
8.39033090	0.00000000	0.11597030
8.39533090	0.00000000	-0.35401470
8.40033090	0.00000000	-1.37333300
8.40533090	0.00000000	-1.37333300
8.41033090	0.00000000	-0.35401470
8.41533090	0.00000000	0.14038510
8.42033090	0.00000000	0.14038510
8.42533090	0.00000000	-0.35401470
8.43033090	0.00000000	-1.37333300
8.43533090	0.00000000	-1.34891800
8.44033090	0.00000000	-0.23804440
8.44533090	0.00000000	-0.23804440
8.45033090	0.00000000	-1.34891800
8.45533090	0.00000000	-1.34891800
8.46033090	0.00000000	-0.23804440
8.46533090	0.00000000	-0.21362960
8.47033090	0.00000000	-1.23294800
8.47533090	0.00000000	-1.72734800
8.48033090	0.00000000	-1.72734800
8.48533090	0.00000000	-1.25736300
8.49033090	0.00000000	-0.32959990
8.49533090	0.00000000	0.11597030
8.50033090	0.00000000	0.02441481
8.50533090	0.00000000	0.00000000
8.51033090	0.00000000	0.00000000
8.51533090	0.00000000	0.00000000
8.52033090	0.00000000	0.00000000
8.52533090	0.00000000	0.00000000
8.53033090	0.00000000	0.00000000
8.53533090	0.00000000	0.00000000
8.54033090	0.00000000	0.00000000
8.54533090	0.00000000	0.00000000
8.55033090	0.00000000	0.00000000
8.55533090	0.00000000	0.00000000
8.56033090	0.00000000	0.00000000
8.56533090	0.00000000	-0.02441481
8.57033090	0.00000000	-0.11597030
8.57533090	0.00000000	0.32959990
8.58033090	0.00000000	1.25736300
8.58533090	0.00000000	1.72734800
8.59033090	0.00000000	1.72734800
8.59533090	0.00000000	1.23294800
8.60033090	0.00000000	0.21362960
8.60533090	0.00000000	0.21362960
8.61033090	0.00000000	1.23294800
8.61533090	0.00000000	1.72734800
8.62033090	0.00000000	1.72734800
8.62533090	0.00000000	1.23294800
8.63033090	0.00000000	0.21362960
8.63533090	0.00000000	0.23804440
8.64033090	0.00000000	1.34891800
8.64533090	0.00000000	1.34891800
8.65033090	0.00000000	0.23804440
8.65533090	0.00000000	0.23804440
8.66033090	0.00000000	1.34891800
8.66533090	0.00000000	1.37333300
8.67033090	0.00000000	0.35401470
8.67533090	0.00000000	-0.11597030
8.68033090	0.00000000	-0.02441481
8.68533090	0.00000000	0.02441481
8.69033090	0.00000000	0.11597030
8.69533090	0.00000000	-0.32959990
8.70033090	0.00000000	-1.25736300
8.70533090	0.00000000	-1.70293300
8.71033090	0.00000000	-1.61137700
8.71533090	0.00000000	-1.58696200
8.72033090	0.00000000	-1.58696200
8.72533090	0.00000000	-1.61137700
8.73033090	0.00000000	-1.70293300
8.73533090	0.00000000	-1.23294800
8.74033090	0.00000000	-0.21362960
8.74533090	0.00000000	-0.21362960
8.75033090	0.00000000	-1.23294800
8.75533090	0.00000000	-1.70293300
8.76033090	0.00000000	-1.61137700
8.76533090	0.00000000	-1.61137700
8.77033090	0.00000000	-1.70293300
8.77533090	0.00000000	-1.23294800
8.78033090	0.00000000	-0.21362960
8.78533090	0.00000000	-0.21362960
8.79033090	0.00000000	-1.23294800
8.79533090	0.00000000	-1.70293300
8.80033090	0.00000000	-1.61137700
8.80533090	0.00000000	-1.58696200
8.81033090	0.00000000	-1.58696200
8.81533090	0.00000000	-1.61137700
8.82033090	0.00000000	-1.70293300
8.82533090	0.00000000	-1.23294800
8.83033090	0.00000000	-0.21362960
8.83533090	0.00000000	-0.23804440
8.84033090	0.00000000	-1.34891800
8.84533090	0.00000000	-1.37333300
8.85033090	0.00000000	-0.35401470
8.85533090	0.00000000	0.11597030
8.86033090	0.00000000	0.02441481
8.86533090	0.00000000	-0.02441481
8.87033090	0.00000000	-0.11597030
8.87533090	0.00000000	0.35401470
8.88033090	0.00000000	1.37333300
8.88533090	0.00000000	1.34891800
8.89033090	0.00000000	0.23804440
8.89533090	0.00000000	0.21362960
8.90033090	0.00000000	1.23294800
8.90533090	0.00000000	1.70293300
8.91033090	0.00000000	1.61137700
8.91533090	0.00000000	1.58696200
8.92033090	0.00000000	1.58696200
8.92533090	0.00000000	1.61137700
8.93033090	0.00000000	1.70293300
8.93533090	0.00000000	1.23294800
8.94033090	0.00000000	0.21362960
8.94533090	0.00000000	0.23804440
8.95033090	0.00000000	1.34891800
8.95533090	0.00000000	1.34891800
8.96033090	0.00000000	0.23804440
8.96533090	0.00000000	0.21362960
8.97033090	0.00000000	1.23294800
8.97533090	0.00000000	1.72734800
8.98033090	0.00000000	1.72734800
8.98533090	0.00000000	1.28177700
8.99033090	0.00000000	0.44557020
8.99533090	0.00000000	-0.46998500
9.00033090	0.00000000	-1.39774800
9.00533090	0.00000000	-1.39774800
9.01033090	0.00000000	-0.46998500
9.01533090	0.00000000	0.46998500
9.02033090	0.00000000	1.39774800
9.02533090	0.00000000	1.37333300
9.03033090	0.00000000	0.35401470
