Time	Channel A	Channel B
6.54219691	7.93481200	15.54002000
6.54719691	7.93481200	14.61226000
6.55219691	7.93481200	14.16669000
6.55719691	7.93481200	14.25825000
6.56219691	7.93481200	14.28266000
6.56719691	7.93481200	14.28266000
6.57219691	7.93481200	14.30708000
6.57719691	7.93481200	14.39863000
6.58219691	7.93481200	13.95306000
6.58719691	7.93481200	13.02530000
6.59219691	7.93481200	12.57973000
6.59719691	7.93481200	12.67128000
6.60219691	7.93481200	12.69570000
6.60719691	7.93481200	12.69570000
6.61219691	7.93481200	12.69570000
6.61719691	7.93481200	12.69570000
6.62219691	7.93481200	12.69570000
6.62719691	7.93481200	12.69570000
6.63219691	7.93481200	12.67128000
6.63719691	7.93481200	12.57973000
6.64219691	7.93481200	13.02530000
6.64719691	7.93481200	13.95306000
6.65219691	7.93481200	14.42305000
6.65719691	7.93481200	14.42305000
6.66219691	7.93481200	13.92865000
6.66719691	7.93481200	12.90933000
6.67219691	7.93481200	12.93374000
6.67719691	7.93481200	14.04462000
6.68219691	7.99584900	14.04462000
6.68719691	8.22473800	12.93374000
6.69219691	7.04977500	12.90933000
6.69719691	4.50148000	13.92865000
6.70219691	4.50148000	14.39863000
6.70719691	7.04977500	14.30708000
6.71219691	8.22473800	14.30708000
6.71719691	7.99584900	14.39863000
6.72219691	7.93481200	13.92865000
6.72719691	7.93481200	12.90933000
6.73219691	7.93481200	12.93374000
6.73719691	7.93481200	14.04462000
6.74219691	7.93481200	14.06903000
6.74719691	7.93481200	13.04971000
6.75219691	7.93481200	12.60414000
6.75719691	7.93481200	12.78726000
6.76219691	7.93481200	12.36610000
6.76719691	7.93481200	11.43834000
6.77219691	7.93481200	10.99277000
6.77719691	7.93481200	11.08432000
6.78219691	7.93481200	11.10874000
6.78719691	7.93481200	11.10874000
6.79219691	7.93481200	11.13315000
6.79719691	7.93481200	11.22471000
6.80219691	7.99584900	10.77914000
6.80719691	8.22473800	9.85137500
6.81219691	7.04977500	9.38139000
6.81719691	4.50148000	9.38139000
6.82219691	4.50148000	9.85137500
6.82719691	7.04977500	10.77914000
6.83219691	8.22473800	11.22471000
6.83719691	7.99584900	11.13315000
6.84219691	7.93481200	11.10874000
6.84719691	7.93481200	11.10874000
6.85219690	7.99584900	11.13315000
6.85719690	8.22473800	11.22471000
6.86219690	7.11081200	10.77914000
6.86719690	4.79140600	9.85137500
6.87219690	3.61644300	9.40580500
6.87719690	3.61644300	9.49735900
6.88219690	4.85244300	9.52177400
6.88719690	7.40073800	9.52177400
6.89219690	7.33970100	9.52177400
6.89719690	4.56251700	9.52177400
6.90219690	4.50148000	9.52177400
6.90719690	7.04977500	9.52177400
6.91219690	8.28577500	9.52177400
6.91719690	8.28577500	9.52177400
6.92219690	7.04977500	9.54619000
6.92719690	4.50148000	9.63774600
6.93219690	4.50148000	9.19217500
6.93719690	7.04977500	8.26441300
6.94219690	8.28577500	7.81884200
6.94719690	8.28577500	7.91039800
6.95219690	7.11081200	7.93481200
6.95719690	4.79140600	7.93481200
6.96219690	3.67748000	7.93481200
6.96719690	3.90636900	7.93481200
6.97219690	3.90636900	7.93481200
6.97719690	3.67748000	7.93481200
6.98219690	4.85244300	7.93481200
6.98719690	7.40073800	7.93481200
6.99219690	7.40073800	7.93481200
6.99719690	4.85244300	7.93481200
7.00219690	3.61644300	7.93481200
7.00719690	3.61644300	7.93481200
7.01219690	4.85244300	7.93481200
7.01719690	7.40073800	7.93481200
7.02219690	7.40073800	7.93481200
7.02719690	4.85244300	7.93481200
7.03219690	3.67748000	7.93481200
7.03719690	3.90636900	7.93481200
7.04219690	3.96740600	7.93481200
7.04719690	3.96740600	7.93481200
7.05219690	3.96740600	7.93481200
7.05719690	3.96740600	7.93481200
7.06219690	3.96740600	7.95922800
7.06719690	3.96740600	8.05078300
7.07219690	3.96740600	7.58079800
7.07719690	3.96740600	6.56148000
7.08219690	3.96740600	6.56148000
7.08719690	3.96740600	7.58079800
7.09219690	3.96740600	8.05078300
7.09719690	3.96740600	7.95922800
7.10219690	3.96740600	7.95922800
7.10719690	3.96740600	8.05078300
7.11219690	3.96740600	7.58079800
7.11719690	3.96740600	6.56148000
7.12219690	3.96740600	6.56148000
7.12719690	3.96740600	7.58079800
7.13219690	3.96740600	8.05078300
7.13719690	3.96740600	7.95922800
7.14219690	3.96740600	7.98364200
7.14719690	3.96740600	8.16675300
7.15219690	3.96740600	7.25119700
7.15719690	3.96740600	5.30411700
7.16219690	3.96740600	4.85854700
7.16719690	3.96740600	5.96942000
7.17219690	3.90636900	6.46382000
7.17719690	3.67748000	6.37226500
7.18219690	4.85244300	6.34785000
7.18719690	7.40073800	6.34785000
7.19219690	7.40073800	6.34785000
7.19719690	4.85244300	6.34785000
7.20219690	3.67748000	6.34785000
7.20719690	3.90636900	6.34785000
7.21219690	3.96740600	6.32343500
7.21719690	3.96740600	6.23187900
7.22219690	3.96740600	6.67745000
7.22719690	3.96740600	7.60521200
7.23219690	3.96740600	8.02636700
7.23719690	3.96740600	7.84325600
7.24219690	3.96740600	8.28882700
7.24719690	3.96740600	9.30814500
7.25219690	3.96740600	9.30814500
7.25719690	3.96740600	8.28882700
7.26219690	3.96740600	7.81884200
7.26719690	3.96740600	7.91039800
7.27219690	3.96740600	7.95922800
7.27719690	3.96740600	8.05078300
7.28219690	3.96740600	7.60521200
7.28719690	3.96740600	6.67745000
7.29219690	3.96740600	6.23187900
7.29719690	3.96740600	6.32343500
7.30219690	3.96740600	6.34785000
7.30719690	3.96740600	6.34785000
7.31219690	3.96740600	6.34785000
7.31719690	3.96740600	6.34785000
7.32219690	3.96740600	6.34785000
7.32719690	3.96740600	6.34785000
7.33219690	3.96740600	6.32343500
7.33719690	3.96740600	6.23187900
7.34219690	3.96740600	6.70186400
7.34719690	3.96740600	7.72118300
7.35219690	3.96740600	7.69676800
7.35719690	3.96740600	6.58589400
7.36219690	3.96740600	6.58589400
7.36719690	3.96740600	7.69676800
7.37219690	3.96740600	7.72118300
7.37719690	3.96740600	6.70186400
7.38219690	3.96740600	6.25629500
7.38719690	3.96740600	6.43940500
7.39219690	3.96740600	5.99383500
7.39719690	3.96740600	4.97451700
7.40219690	3.96740600	4.99893200
7.40719690	3.96740600	6.10980600
7.41219690	3.96740600	6.13422100
7.41719690	3.96740600	5.11490200
7.42219690	3.96740600	4.64491700
7.42719690	3.96740600	4.73647300
7.43219690	3.96740600	4.76088700
7.43719690	3.96740600	4.76088700
7.44219690	3.96740600	4.73647300
7.44719690	3.96740600	4.64491700
7.45219690	3.96740600	5.11490200
7.45719690	3.96740600	6.13422100
7.46219690	3.96740600	6.10980600
7.46719690	3.96740600	4.99893200
7.47219690	3.96740600	4.97451700
7.47719690	3.96740600	5.99383500
7.48219690	3.96740600	6.46382000
7.48719690	3.96740600	6.37226500
7.49219690	3.96740600	6.34785000
7.49719690	3.96740600	6.34785000
7.50219690	3.96740600	6.34785000
7.50719690	3.96740600	6.34785000
7.51219690	3.96740600	6.32343500
7.51719690	3.96740600	6.23187900
7.52219690	3.96740600	6.67745000
7.52719690	3.96740600	7.60521200
7.53219690	3.96740600	8.07519700
7.53719690	3.96740600	8.07519700
7.54219690	3.96740600	7.60521200
7.54719690	3.96740600	6.67745000
7.55219690	3.96740600	6.20746500
7.55719690	3.96740600	6.20746500
7.56219690	3.96740600	6.70186400
7.56719690	3.96740600	7.72118300
7.57219690	3.96740600	7.72118300
7.57719690	3.96740600	6.70186400
7.58219690	3.96740600	6.23187900
7.58719690	3.96740600	6.32343500
7.59219690	3.96740600	6.34785000
7.59719690	3.96740600	6.34785000
7.60219690	3.96740600	6.34785000
7.60719690	3.96740600	6.34785000
7.61219690	3.96740600	6.34785000
7.61719690	3.96740600	6.34785000
7.62219690	3.96740600	6.34785000
7.62719690	3.96740600	6.34785000
7.63219690	3.96740600	6.34785000
7.63719690	3.96740600	6.34785000
7.64219690	3.96740600	6.37226500
7.64719690	3.96740600	6.46382000
7.65219690	3.96740600	6.01825000
7.65719690	3.96740600	5.09048700
7.66219690	3.96740600	4.62050200
7.66719690	3.96740600	4.62050200
7.67219690	3.96740600	5.09048700
7.67719690	3.96740600	6.01825000
7.68219690	3.96740600	6.46382000
7.68719690	3.96740600	6.37226500
7.69219690	3.96740600	6.37226500
7.69719690	3.96740600	6.46382000
7.70219690	3.96740600	5.99383500
7.70719690	3.96740600	4.97451700
7.71219690	3.96740600	4.99893200
7.71719690	3.96740600	6.10980600
7.72219690	3.96740600	6.10980600
7.72719690	3.96740600	4.99893200
7.73219690	3.96740600	4.99893200
7.73719690	3.96740600	6.10980600
7.74219690	3.96740600	6.13422100
7.74719690	3.96740600	5.11490200
7.75219690	3.96740600	4.64491700
7.75719690	3.96740600	4.73647300
7.76219690	3.96740600	4.76088700
7.76719690	3.96740600	4.76088700
7.77219690	3.96740600	4.73647300
7.77719690	3.96740600	4.64491700
7.78219690	3.96740600	5.11490200
7.78719690	3.96740600	6.13422100
7.79219690	3.96740600	6.13422100
7.79719690	3.96740600	5.11490200
7.80219690	3.96740600	4.64491700
7.80719690	3.96740600	4.73647300
7.81219690	3.96740600	4.76088700
7.81719690	3.96740600	4.76088700
7.82219690	3.96740600	4.76088700
7.82719690	3.96740600	4.76088700
7.83219690	3.96740600	4.76088700
7.83719690	3.96740600	4.76088700
7.84219690	3.96740600	4.76088700
7.84719690	3.96740600	4.76088700
7.85219690	3.96740600	4.76088700
7.85719690	3.96740600	4.76088700
7.86219690	3.96740600	4.76088700
7.86719690	3.96740600	4.76088700
7.87219690	3.96740600	4.73647300
7.87719690	3.96740600	4.64491700
7.88219690	3.96740600	5.09048700
7.88719690	3.96740600	6.01825000
7.89219690	3.96740600	6.51265000
7.89719690	3.96740600	6.60420600
7.90219690	3.96740600	5.63982100
7.90719690	3.96740600	3.60118400
7.91219690	3.96740600	3.60118400
7.91719690	3.96740600	5.63982100
7.92219690	3.96740600	6.60420600
7.92719690	3.96740600	6.51265000
7.93219690	3.96740600	6.04266500
7.93719690	3.96740600	5.20645800
7.94219690	3.96740600	4.29090200
7.94719690	3.96740600	3.36314000
7.95219690	3.96740600	3.38755500
7.95719690	3.96740600	4.40687300
7.96219690	3.96740600	4.87685800
7.96719690	3.96740600	4.78530200
7.97219690	3.96740600	4.76088700
7.97719690	3.96740600	4.76088700
7.98219690	3.96740600	4.76088700
7.98719690	3.96740600	4.76088700
7.99219690	3.96740600	4.78530200
7.99719690	3.96740600	4.87685800
8.00219690	3.96740600	4.43128700
8.00719690	3.96740600	3.50352500
8.01219690	3.96740600	3.05795500
8.01719690	3.96740600	3.14951000
8.02219690	3.96740600	3.17392500
8.02719690	3.96740600	3.17392500
8.03219690	3.96740600	3.17392500
8.03719690	3.96740600	3.17392500
8.04219690	3.96740600	3.17392500
8.04719690	3.96740600	3.17392500
8.05219690	3.96740600	3.17392500
8.05719690	3.96740600	3.17392500
8.06219690	3.96740600	3.17392500
8.06719690	3.96740600	3.17392500
8.07219690	3.96740600	3.17392500
8.07719690	3.96740600	3.17392500
8.08219690	3.96740600	3.17392500
8.08719690	3.96740600	3.17392500
8.09219690	3.96740600	3.14951000
8.09719690	3.96740600	3.05795500
8.10219690	3.96740600	3.50352500
8.10719690	3.96740600	4.43128700
8.11219690	3.96740600	4.87685800
8.11719690	3.96740600	4.78530200
8.12219690	3.96740600	4.76088700
8.12719690	3.96740600	4.76088700
8.13219690	3.96740600	4.76088700
8.13719690	3.96740600	4.76088700
8.14219690	3.96740600	4.78530200
8.14719690	3.96740600	4.87685800
8.15219690	3.96740600	4.40687300
8.15719690	3.96740600	3.38755500
8.16219690	3.96740600	3.41196900
8.16719690	3.96740600	4.52284300
8.17219690	3.96740600	4.52284300
8.17719690	3.96740600	3.41196900
8.18219690	3.96740600	3.41196900
8.18719690	3.96740600	4.52284300
8.19219690	3.96740600	4.54725700
8.19719690	3.96740600	3.52794000
8.20219690	3.96740600	3.08237000
8.20719690	3.96740600	3.26548100
8.21219690	3.96740600	2.81991000
8.21719690	3.96740600	1.80059200
8.22219690	3.96740600	1.80059200
8.22719690	3.96740600	2.81991000
8.23219690	3.96740600	3.28989500
8.23719690	3.96740600	3.19834000
8.24219690	3.96740600	3.17392500
8.24719690	3.96740600	3.17392500
8.25219690	3.96740600	3.17392500
8.25719690	3.96740600	3.17392500
8.26219690	3.96740600	3.19834000
8.26719690	3.96740600	3.28989500
8.27219690	3.96740600	2.81991000
8.27719690	3.96740600	1.80059200
8.28219690	3.96740600	1.77617700
8.28719690	3.96740600	2.70394000
8.29219690	3.96740600	3.61949500
8.29719690	3.96740600	4.45570200
8.30219690	3.96740600	4.87685800
8.30719690	3.96740600	4.78530200
8.31219690	3.96740600	4.76088700
8.31719690	3.96740600	4.76088700
8.32219690	3.96740600	4.78530200
8.32719690	3.96740600	4.87685800
8.33219690	3.96740600	4.40687300
8.33719690	3.96740600	3.38755500
8.34219690	3.96740600	3.38755500
8.34719690	3.96740600	4.40687300
8.35219690	3.96740600	4.87685800
8.35719690	3.96740600	4.78530200
8.36219690	3.96740600	4.78530200
8.36719690	3.96740600	4.87685800
8.37219690	3.96740600	4.43128700
8.37719690	3.96740600	3.50352500
8.38219690	3.96740600	3.05795500
8.38719690	3.96740600	3.14951000
8.39219690	3.96740600	3.17392500
8.39719690	3.96740600	3.17392500
8.40219690	3.96740600	3.17392500
8.40719690	3.96740600	3.17392500
8.41219690	3.96740600	3.17392500
8.41719690	3.96740600	3.17392500
8.42219690	3.96740600	3.17392500
8.42719690	3.96740600	3.17392500
8.43219690	3.96740600	3.14951000
8.43719690	3.96740600	3.05795500
8.44219690	4.02844300	3.50352500
8.44719690	4.25733200	4.43128700
8.45219690	3.08236900	4.90127200
8.45719690	0.53407390	4.90127200
8.46219690	0.53407390	4.43128700
8.46719690	3.08236900	3.50352500
8.47219690	4.25733200	3.05795500
8.47719690	4.02844300	3.14951000
8.48219690	4.02844300	3.17392500
8.48719690	4.25733200	3.17392500
8.49219690	3.08236900	3.19834000
8.49719689	0.53407390	3.28989500
8.50219689	0.59511090	2.84432500
8.50719689	3.37229500	1.91656200
8.51219689	3.37229500	1.47099200
8.51719689	0.59511090	1.56254800
8.52219689	0.59511090	1.56254800
8.52719689	3.37229500	1.47099200
8.53219689	3.37229500	1.89214800
8.53719689	0.59511090	2.72835500
8.54219689	0.59511090	3.61949500
8.54719689	3.37229500	4.45570200
8.55219689	3.43333200	4.90127200
8.55719689	0.88503670	4.90127200
8.56219689	-0.28992580	4.43128700
8.56719689	-0.06103702	3.50352500
8.57219689	0.00000000	3.05795500
8.57719689	0.00000000	3.14951000
8.58219689	-0.06103702	3.14951000
8.58719689	-0.28992580	3.05795500
8.59219689	0.88503670	3.47911000
8.59719689	3.43333200	4.31531700
8.60219689	3.37229500	5.25528700
8.60719689	0.59511090	6.27460500
8.61219689	0.53407390	5.78020600
8.61719689	3.08236900	3.74156900
8.62219689	4.25733200	3.29599900
8.62719689	4.02844300	4.49842800
8.63219689	3.96740600	4.54725700
8.63719689	3.96740600	3.52794000
8.64219689	3.96740600	3.05795500
8.64719689	3.96740600	3.14951000
8.65219689	3.96740600	3.14951000
8.65719689	3.96740600	3.05795500
8.66219689	3.96740600	3.50352500
8.66719689	3.96740600	4.43128700
8.67219689	3.96740600	4.90127200
8.67719689	3.96740600	4.90127200
8.68219689	4.02844300	4.43128700
8.68719689	4.25733200	3.50352500
8.69219689	3.08236900	3.03354000
8.69719689	0.53407390	3.03354000
8.70219689	0.53407390	3.50352500
8.70719689	3.08236900	4.43128700
8.71219689	4.31836900	4.87685800
8.71719689	4.31836900	4.78530200
8.72219689	3.08236900	4.78530200
8.72719689	0.53407390	4.87685800
8.73219689	0.59511090	4.40687300
8.73719689	3.37229500	3.38755500
8.74219689	3.37229500	3.38755500
8.74719689	0.59511090	4.40687300
8.75219689	0.53407390	4.90127200
8.75719689	3.08236900	4.90127200
8.76219689	4.25733200	4.43128700
8.76719689	4.02844300	3.50352500
8.77219689	4.02844300	3.05795500
8.77719689	4.25733200	3.14951000
8.78219689	3.08236900	3.19834000
8.78719689	0.53407390	3.28989500
8.79219689	0.59511090	2.84432500
8.79719689	3.37229500	1.91656200
8.80219689	3.37229500	1.47099200
8.80719689	0.59511090	1.56254800
8.81219689	0.53407390	1.58696200
8.81719689	3.08236900	1.58696200
8.82219689	4.25733200	1.56254800
8.82719689	4.02844300	1.47099200
8.83219689	4.02844300	1.91656200
8.83719689	4.25733200	2.84432500
8.84219689	3.14340600	3.31431000
8.84719689	0.82399970	3.31431000
8.85219689	-0.35096280	2.84432500
8.85719689	-0.35096280	1.91656200
8.86219689	0.82399970	1.47099200
8.86719689	3.14340600	1.56254800
8.87219689	4.25733200	1.56254800
8.87719689	4.02844300	1.47099200
8.88219689	3.96740600	1.94097700
8.88719689	3.96740600	2.96029500
8.89219689	3.96740600	2.93588100
8.89719689	3.96740600	1.82500700
8.90219689	4.02844300	1.80059200
8.90719689	4.25733200	2.81991000
8.91219689	3.08236900	3.26548100
8.91719689	0.53407390	3.08237000
8.92219689	0.53407390	3.52794000
8.92719689	3.08236900	4.54725700
8.93219689	4.25733200	4.54725700
8.93719689	4.02844300	3.52794000
8.94219689	3.96740600	3.03354000
8.94719689	3.96740600	3.03354000
8.95219689	3.96740600	3.50352500
8.95719689	3.96740600	4.43128700
8.96219689	4.02844300	4.87685800
8.96719689	4.25733200	4.78530200
8.97219689	3.14340600	4.76088700
8.97719689	0.82399970	4.76088700
8.98219689	-0.35096280	4.78530200
8.98719689	-0.35096280	4.87685800
8.99219689	0.88503670	4.43128700
8.99719689	3.43333200	3.50352500
9.00219689	3.43333200	3.03354000
9.00719689	0.88503670	3.03354000
9.01219689	-0.35096280	3.52794000
9.01719689	-0.35096280	4.54725700
9.02219689	0.82399970	4.57167300
9.02719689	3.14340600	3.64391000
