Time	Channel A	Channel B
6.33489799	7.93481200	29.59685000
6.33989799	7.93481200	28.85220000
6.34489799	7.93481200	28.43104000
6.34989799	7.93481200	28.43104000
6.35489799	7.93481200	28.97427000
6.35989799	7.93481200	30.17670000
6.36489799	7.93481200	29.28556000
6.36989799	7.93481200	26.40461000
6.37489799	7.93481200	25.03738000
6.37989799	7.93481200	25.31816000
6.38489799	7.93481200	25.41581000
6.38989799	7.93481200	25.50737000
6.39489799	7.93481200	25.06180000
6.39989799	7.93481200	24.13404000
6.40489799	7.93481200	23.68847000
6.40989799	7.93481200	23.78002000
6.41489799	7.93481200	23.82885000
6.41989799	7.93481200	23.92041000
6.42489799	7.93481200	23.49925000
6.42989799	7.93481200	22.66304000
6.43489799	7.93481200	21.79632000
6.43989799	7.93481200	21.05167000
6.44489799	7.93481200	20.18494000
6.44989799	7.93481200	19.34873000
6.45489799	7.93481200	18.95199000
6.45989799	7.93481200	19.13511000
6.46489799	7.93481200	18.68954000
6.46989799	7.93481200	17.67022000
6.47489799	7.93481200	17.69463000
6.47989799	7.93481200	18.80550000
6.48489799	7.93481200	18.87875000
6.48989799	7.93481200	18.04254000
6.49489799	7.93481200	16.68142000
6.49989799	7.93481200	14.91745000
6.50489799	7.93481200	14.00189000
6.50989799	7.93481200	14.00189000
6.51489799	7.93481200	14.94186000
6.51989799	7.93481200	16.79739000
6.52489799	7.93481200	17.71294000
6.52989799	7.93481200	17.62139000
6.53489799	7.93481200	17.12699000
6.53989799	7.93481200	16.19922000
6.54489799	7.93481200	15.75365000
6.54989799	7.93481200	15.84521000
6.55489799	7.93481200	15.84521000
6.55989799	7.93481200	15.75365000
6.56489799	7.93481200	16.22364000
6.56989799	7.93481200	17.24296000
6.57489799	7.93481200	17.24296000
6.57989799	7.93481200	16.22364000
6.58489799	7.93481200	15.75365000
6.58989799	7.93481200	15.84521000
6.59489799	7.93481200	15.86962000
6.59989799	7.93481200	15.86962000
6.60489799	7.93481200	15.86962000
6.60989799	7.93481200	15.86962000
6.61489799	7.93481200	15.86962000
6.61989799	7.93481200	15.86962000
6.62489799	7.93481200	15.86962000
6.62989799	7.93481200	15.86962000
6.63489799	7.93481200	15.89404000
6.63989799	7.93481200	15.98559000
6.64489799	7.93481200	15.54002000
6.64989799	7.93481200	14.61226000
6.65489799	7.93481200	14.16669000
6.65989799	7.93481200	14.25825000
6.66489799	7.93481200	14.30708000
6.66989799	7.93481200	14.39863000
6.67489799	7.93481200	13.95306000
6.67989799	7.93481200	13.02530000
6.68489799	7.93481200	12.57973000
6.68989799	7.93481200	12.67128000
6.69489799	7.93481200	12.69570000
6.69989799	7.93481200	12.69570000
6.70489799	7.93481200	12.72011000
6.70989799	7.93481200	12.81167000
6.71489799	7.93481200	12.36610000
6.71989799	7.93481200	11.43834000
6.72489799	7.93481200	10.99277000
6.72989799	7.93481200	11.08432000
6.73489799	7.93481200	11.13315000
6.73989799	7.93481200	11.22471000
6.74489799	7.93481200	10.77914000
6.74989799	7.93481200	9.85137500
6.75489799	7.93481200	9.40580500
6.75989799	7.93481200	9.49735900
6.76489799	7.99584900	9.52177400
6.76989799	8.22473800	9.52177400
6.77489799	7.04977500	9.52177400
6.77989799	4.50148000	9.52177400
6.78489799	4.50148000	9.52177400
6.78989799	7.04977500	9.52177400
6.79489799	8.22473800	9.52177400
6.79989799	7.99584900	9.52177400
6.80489799	7.93481200	9.52177400
6.80989799	7.93481200	9.52177400
6.81489799	7.93481200	9.52177400
6.81989799	7.93481200	9.52177400
6.82489799	7.93481200	9.52177400
6.82989799	7.93481200	9.52177400
6.83489799	7.93481200	9.52177400
6.83989799	7.93481200	9.52177400
6.84489799	7.93481200	9.54619000
6.84989799	7.93481200	9.63774600
6.85489799	7.93481200	9.19217500
6.85989799	7.93481200	8.26441300
6.86489799	7.93481200	7.81884200
6.86989799	7.93481200	7.91039800
6.87489799	7.93481200	7.95922800
6.87989799	7.93481200	8.05078300
6.88489799	7.93481200	7.58079800
6.88989799	7.93481200	6.56148000
6.89489799	7.93481200	6.53706500
6.89989799	7.93481200	7.46482800
6.90489799	7.93481200	8.40479800
6.90989799	7.93481200	9.33256100
6.91489799	7.93481200	9.28373100
6.91989799	7.93481200	8.17285700
6.92489799	7.99584900	8.14844100
6.92989799	8.22473800	9.16776000
6.93489799	7.04977500	9.63774600
6.93989799	4.50148000	9.54619000
6.94489799	4.56251700	9.52177400
6.94989799	7.33970100	9.52177400
6.95489799	7.33970100	9.49735900
6.95989799	4.56251700	9.40580500
6.96489799	4.50148000	9.87579000
6.96989799	7.04977500	10.89511000
6.97489799	8.28577500	10.89511000
6.97989799	8.28577500	9.87579000
6.98489799	7.11081200	9.40580500
6.98989799	4.79140600	9.49735900
6.99489799	3.67748000	9.54619000
6.99989799	3.90636900	9.63774600
7.00489799	3.96740600	9.16776000
7.00989799	3.96740600	8.14844100
7.01489799	3.96740600	8.17285700
7.01989799	3.96740600	9.28373100
7.02489799	3.90636900	9.30814500
7.02989799	3.67748000	8.28882700
7.03489799	4.79140600	7.81884200
7.03989799	7.11081200	7.91039800
7.04489799	8.28577500	7.93481200
7.04989799	8.28577500	7.93481200
7.05489799	7.11081200	7.93481200
7.05989799	4.79140600	7.93481200
7.06489799	3.61644300	7.93481200
7.06989799	3.61644300	7.93481200
7.07489799	4.85244300	7.95922800
7.07989799	7.40073800	8.05078300
7.08489799	7.33970100	7.60521200
7.08989799	4.56251700	6.67745000
7.09489799	4.56251700	6.23187900
7.09989799	7.33970100	6.32343500
7.10489799	7.33970100	6.34785000
7.10989799	4.56251700	6.34785000
7.11489799	4.50148000	6.32343500
7.11989799	7.04977500	6.23187900
7.12489799	8.22473800	6.70186400
7.12989799	7.99584900	7.72118300
7.13489799	7.99584900	7.72118300
7.13989799	8.22473800	6.70186400
7.14489799	7.11081200	6.23187900
7.14989799	4.79140600	6.32343500
7.15489799	3.61644300	6.32343500
7.15989799	3.61644300	6.23187900
7.16489799	4.85244300	6.70186400
7.16989799	7.40073800	7.72118300
7.17489799	7.33970100	7.69676800
7.17989799	4.56251700	6.58589400
7.18489799	4.56251700	6.56148000
7.18989799	7.33970100	7.58079800
7.19489799	7.40073800	8.07519700
7.19989799	4.85244300	8.07519700
7.20489799	3.67748000	7.60521200
7.20989799	3.90636900	6.67745000
7.21489799	3.96740600	6.20746500
7.21989799	3.96740600	6.20746500
7.22489799	3.96740600	6.67745000
7.22989799	3.96740600	7.60521200
7.23489799	3.96740600	8.07519700
7.23989799	3.96740600	8.07519700
7.24489799	3.90636900	7.58079800
7.24989799	3.67748000	6.56148000
7.25489799	4.85244300	6.58589400
7.25989799	7.40073800	7.69676800
7.26489799	7.33970100	7.72118300
7.26989799	4.56251700	6.70186400
7.27489799	4.56251700	6.23187900
7.27989799	7.33970100	6.32343500
7.28489799	7.40073800	6.34785000
7.28989799	4.85244300	6.34785000
7.29489799	3.67748000	6.34785000
7.29989799	3.90636900	6.34785000
7.30489799	3.96740600	6.34785000
7.30989799	3.96740600	6.34785000
7.31489799	3.96740600	6.34785000
7.31989799	3.96740600	6.34785000
7.32489799	3.90636900	6.34785000
7.32989799	3.67748000	6.34785000
7.33489799	4.85244300	6.32343500
7.33989799	7.40073800	6.23187900
7.34489799	7.40073800	6.70186400
7.34989799	4.85244300	7.72118300
7.35489799	3.67748000	7.72118300
7.35989799	3.90636900	6.70186400
7.36489799	3.96740600	6.25629500
7.36989799	3.96740600	6.43940500
7.37489799	3.96740600	6.01825000
7.37989799	3.96740600	5.09048700
7.38489799	3.96740600	4.64491700
7.38989799	3.96740600	4.73647300
7.39489799	3.96740600	4.76088700
7.39989799	3.96740600	4.76088700
7.40489799	3.96740600	4.76088700
7.40989799	3.96740600	4.76088700
7.41489799	3.96740600	4.76088700
7.41989799	3.96740600	4.76088700
7.42489799	3.96740600	4.76088700
7.42989799	3.96740600	4.76088700
7.43489799	3.96740600	4.76088700
7.43989799	3.96740600	4.76088700
7.44489799	3.90636900	4.76088700
7.44989799	3.67748000	4.76088700
7.45489799	4.85244300	4.73647300
7.45989799	7.40073800	4.64491700
7.46489799	7.33970100	5.11490200
7.46989799	4.56251700	6.13422100
7.47489799	4.56251700	6.13422100
7.47989799	7.33970100	5.11490200
7.48489799	7.40073800	4.64491700
7.48989799	4.85244300	4.73647300
7.49489799	3.67748000	4.78530200
7.49989799	3.90636900	4.87685800
7.50489799	3.96740600	4.43128700
7.50989799	3.96740600	3.50352500
7.51489799	3.96740600	3.05795500
7.51989799	3.96740600	3.14951000
7.52489799	3.96740600	3.17392500
7.52989799	3.96740600	3.17392500
7.53489799	3.96740600	3.17392500
7.53989799	3.96740600	3.17392500
7.54489799	3.96740600	3.17392500
7.54989799	3.96740600	3.17392500
7.55489799	3.96740600	3.17392500
7.55989799	3.96740600	3.17392500
7.56489799	3.96740600	3.17392500
7.56989799	3.96740600	3.17392500
7.57489799	3.96740600	3.17392500
7.57989799	3.96740600	3.17392500
7.58489799	3.96740600	3.14951000
7.58989799	3.96740600	3.05795500
7.59489799	3.96740600	3.52794000
7.59989799	3.96740600	4.54725700
7.60489799	3.96740600	4.52284300
7.60989799	3.96740600	3.41196900
7.61489799	3.96740600	3.38755500
7.61989799	3.96740600	4.40687300
7.62489799	3.96740600	4.90127200
7.62989799	3.96740600	4.90127200
7.63489799	3.96740600	4.43128700
7.63989799	3.96740600	3.50352500
7.64489799	3.96740600	3.05795500
7.64989799	3.96740600	3.14951000
7.65489799	3.96740600	3.17392500
7.65989799	3.96740600	3.17392500
7.66489799	3.96740600	3.17392500
7.66989799	3.96740600	3.17392500
7.67489799	3.96740600	3.19834000
7.67989799	3.96740600	3.28989500
7.68489799	3.96740600	2.81991000
7.68989799	3.96740600	1.80059200
7.69489799	3.96740600	1.80059200
7.69989799	3.96740600	2.81991000
7.70489799	3.96740600	3.28989500
7.70989799	3.96740600	3.19834000
7.71489799	3.96740600	3.17392500
7.71989799	3.96740600	3.17392500
7.72489799	3.96740600	3.17392500
7.72989799	3.96740600	3.17392500
7.73489799	3.96740600	3.17392500
7.73989799	3.96740600	3.17392500
7.74489799	3.96740600	3.14951000
7.74989799	3.96740600	3.05795500
7.75489799	3.96740600	3.50352500
7.75989799	3.96740600	4.43128700
7.76489799	3.96740600	4.87685800
7.76989799	3.96740600	4.78530200
7.77489798	3.96740600	4.76088700
7.77989798	3.96740600	4.76088700
7.78489798	3.96740600	4.76088700
7.78989798	3.96740600	4.76088700
7.79489798	3.96740600	4.76088700
7.79989798	3.96740600	4.76088700
7.80489798	3.96740600	4.76088700
7.80989798	3.96740600	4.76088700
7.81489798	3.96740600	4.76088700
7.81989798	3.96740600	4.76088700
7.82489798	3.96740600	4.76088700
7.82989798	3.96740600	4.76088700
7.83489798	3.96740600	4.76088700
7.83989798	3.96740600	4.76088700
7.84489798	3.96740600	4.76088700
7.84989798	3.96740600	4.76088700
7.85489798	3.96740600	4.76088700
7.85989798	3.96740600	4.76088700
7.86489798	3.96740600	4.76088700
7.86989798	3.96740600	4.76088700
7.87489798	3.96740600	4.76088700
7.87989798	3.96740600	4.76088700
7.88489798	3.96740600	4.78530200
7.88989798	3.96740600	4.87685800
7.89489798	3.96740600	4.40687300
7.89989798	3.96740600	3.38755500
7.90489798	3.96740600	3.41196900
7.90989798	3.96740600	4.52284300
7.91489798	3.96740600	4.54725700
7.91989798	3.96740600	3.52794000
7.92489798	3.96740600	3.08237000
7.92989798	3.96740600	3.26548100
7.93489798	3.96740600	2.84432500
7.93989798	3.96740600	1.91656200
7.94489798	3.96740600	1.47099200
7.94989798	3.96740600	1.56254800
7.95489798	3.96740600	1.56254800
7.95989798	3.96740600	1.47099200
7.96489798	3.96740600	1.94097700
7.96989798	3.96740600	2.96029500
7.97489798	3.96740600	2.93588100
7.97989798	3.96740600	1.82500700
7.98489798	3.96740600	1.80059200
7.98989798	3.96740600	2.81991000
7.99489798	3.96740600	3.28989500
7.99989798	3.96740600	3.19834000
8.00489798	3.96740600	3.14951000
8.00989798	3.96740600	3.05795500
8.01489798	3.96740600	3.50352500
8.01989798	3.96740600	4.43128700
8.02489798	3.96740600	4.90127200
8.02989798	3.96740600	4.90127200
8.03489798	3.96740600	4.40687300
8.03989798	3.96740600	3.38755500
8.04489798	3.96740600	3.38755500
8.04989798	3.96740600	4.40687300
8.05489798	3.96740600	4.87685800
8.05989798	3.96740600	4.78530200
8.06489798	3.96740600	4.73647300
8.06989798	3.96740600	4.64491700
8.07489798	3.96740600	5.11490200
8.07989798	3.96740600	6.13422100
8.08489798	3.96740600	6.13422100
8.08989798	3.96740600	5.11490200
8.09489798	3.96740600	4.64491700
8.09989798	3.96740600	4.73647300
8.10489798	3.96740600	4.78530200
8.10989798	3.96740600	4.87685800
8.11489798	3.96740600	4.40687300
8.11989798	3.96740600	3.38755500
8.12489798	3.96740600	3.41196900
8.12989798	3.96740600	4.52284300
8.13489798	3.96740600	4.54725700
8.13989798	3.96740600	3.52794000
8.14489798	3.96740600	3.03354000
8.14989798	3.96740600	3.03354000
8.15489798	3.96740600	3.50352500
8.15989798	3.96740600	4.43128700
8.16489798	3.96740600	4.90127200
8.16989798	3.96740600	4.90127200
8.17489798	3.96740600	4.43128700
8.17989798	3.96740600	3.50352500
8.18489798	3.96740600	3.05795500
8.18989798	3.96740600	3.14951000
8.19489798	3.96740600	3.17392500
8.19989798	3.96740600	3.17392500
8.20489798	3.96740600	3.17392500
8.20989798	3.96740600	3.17392500
8.21489798	3.96740600	3.17392500
8.21989798	3.96740600	3.17392500
8.22489798	3.96740600	3.17392500
8.22989798	3.96740600	3.17392500
8.23489798	3.96740600	3.14951000
8.23989798	3.96740600	3.05795500
8.24489798	3.96740600	3.50352500
8.24989798	3.96740600	4.43128700
8.25489798	3.96740600	4.90127200
8.25989798	3.96740600	4.90127200
8.26489798	3.96740600	4.43128700
8.26989798	3.96740600	3.50352500
8.27489798	3.96740600	3.03354000
8.27989798	3.96740600	3.03354000
8.28489798	3.96740600	3.52794000
8.28989798	3.96740600	4.54725700
8.29489798	3.96740600	4.54725700
8.29989798	3.96740600	3.52794000
8.30489798	3.96740600	3.03354000
8.30989798	3.96740600	3.03354000
8.31489798	3.96740600	3.50352500
8.31989798	3.96740600	4.43128700
8.32489798	3.96740600	4.90127200
8.32989798	3.96740600	4.90127200
8.33489798	3.96740600	4.40687300
8.33989798	3.96740600	3.38755500
8.34489798	3.96740600	3.38755500
8.34989798	3.96740600	4.40687300
8.35489798	3.96740600	4.87685800
8.35989798	3.96740600	4.78530200
8.36489798	3.96740600	4.78530200
8.36989798	3.96740600	4.87685800
8.37489798	3.96740600	4.40687300
8.37989798	3.96740600	3.38755500
8.38489798	3.96740600	3.38755500
8.38989798	3.96740600	4.40687300
8.39489798	3.96740600	4.87685800
8.39989798	3.96740600	4.78530200
8.40489798	3.96740600	4.78530200
8.40989798	3.96740600	4.87685800
8.41489798	3.96740600	4.40687300
8.41989798	3.96740600	3.38755500
8.42489798	4.02844300	3.41196900
8.42989798	4.25733200	4.52284300
8.43489798	3.08236900	4.54725700
8.43989798	0.53407390	3.52794000
8.44489798	0.53407390	3.05795500
8.44989798	3.08236900	3.14951000
8.45489798	4.25733200	3.17392500
8.45989798	4.02844300	3.17392500
8.46489798	3.96740600	3.17392500
8.46989798	3.96740600	3.17392500
8.47489798	3.96740600	3.19834000
8.47989798	3.96740600	3.28989500
8.48489798	3.96740600	2.84432500
8.48989798	3.96740600	1.91656200
8.49489798	3.96740600	1.47099200
8.49989798	3.96740600	1.56254800
8.50489798	3.96740600	1.58696200
8.50989798	3.96740600	1.58696200
8.51489798	3.96740600	1.56254800
8.51989798	3.96740600	1.47099200
8.52489798	3.96740600	1.91656200
8.52989798	3.96740600	2.84432500
8.53489798	3.96740600	3.26548100
8.53989798	3.96740600	3.08237000
8.54489798	3.96740600	3.52794000
8.54989798	3.96740600	4.54725700
8.55489798	3.96740600	4.52284300
8.55989798	3.96740600	3.41196900
8.56489798	3.96740600	3.41196900
8.56989798	3.96740600	4.52284300
8.57489798	3.96740600	4.52284300
8.57989798	3.96740600	3.41196900
8.58489798	4.02844300	3.38755500
8.58989798	4.25733200	4.40687300
8.59489798	3.14340600	4.87685800
8.59989798	0.82399970	4.78530200
8.60489798	-0.35096280	4.76088700
8.60989798	-0.35096280	4.76088700
8.61489798	0.82399970	4.73647300
8.61989798	3.14340600	4.64491700
8.62489798	4.25733200	5.09048700
8.62989798	4.02844300	6.01825000
8.63489798	3.96740600	6.46382000
8.63989798	3.96740600	6.37226500
8.64489798	3.96740600	6.34785000
8.64989798	3.96740600	6.34785000
8.65489798	3.96740600	6.34785000
8.65989798	3.96740600	6.34785000
8.66489798	3.96740600	6.32343500
8.66989798	3.96740600	6.23187900
8.67489798	3.96740600	6.70186400
8.67989798	3.96740600	7.72118300
8.68489798	3.96740600	7.74559700
8.68989798	3.96740600	6.81783500
8.69489798	4.02844300	5.92669400
8.69989798	4.25733200	5.18204300
8.70489798	3.14340600	4.31531700
8.70989798	0.82399970	3.47911000
8.71489798	-0.35096280	3.08237000
8.71989798	-0.35096280	3.26548100
8.72489798	0.82399970	2.81991000
8.72989798	3.14340600	1.80059200
8.73489798	4.25733200	1.82500700
8.73989798	4.02844300	2.93588100
8.74489798	3.96740600	2.96029500
8.74989798	3.96740600	1.94097700
8.75489798	3.96740600	1.47099200
8.75989798	3.96740600	1.56254800
8.76489798	3.96740600	1.58696200
8.76989798	3.96740600	1.58696200
8.77489798	3.96740600	1.58696200
8.77989798	3.96740600	1.58696200
8.78489798	3.96740600	1.56254800
8.78989798	3.96740600	1.47099200
8.79489798	3.96740600	1.91656200
8.79989798	3.96740600	2.84432500
8.80489798	3.96740600	3.28989500
8.80989798	3.96740600	3.19834000
8.81489798	4.02844300	3.14951000
8.81989798	4.25733200	3.05795500
8.82489798	3.14340600	3.52794000
8.82989798	0.82399970	4.54725700
8.83489798	-0.28992580	4.54725700
8.83989798	-0.06103702	3.52794000
8.84489798	0.00000000	3.05795500
8.84989798	0.00000000	3.14951000
8.85489798	0.00000000	3.17392500
8.85989798	0.00000000	3.17392500
8.86489798	0.00000000	3.17392500
8.86989798	0.00000000	3.17392500
8.87489798	-0.06103702	3.17392500
8.87989798	-0.28992580	3.17392500
8.88489798	0.82399970	3.17392500
8.88989798	3.14340600	3.17392500
8.89489798	4.25733200	3.17392500
8.89989798	4.02844300	3.17392500
8.90489798	3.96740600	3.14951000
8.90989798	3.96740600	3.05795500
8.91489798	4.02844300	3.50352500
8.91989798	4.25733200	4.43128700
8.92489798	3.08236900	4.87685800
8.92989798	0.53407390	4.78530200
8.93489798	0.53407390	4.76088700
8.93989798	3.08236900	4.76088700
8.94489798	4.25733200	4.76088700
8.94989798	4.02844300	4.76088700
8.95489798	3.96740600	4.76088700
8.95989798	3.96740600	4.76088700
8.96489798	3.96740600	4.76088700
8.96989798	3.96740600	4.76088700
8.97489798	3.96740600	4.76088700
8.97989798	3.96740600	4.76088700
8.98489798	3.96740600	4.78530200
8.98989798	3.96740600	4.87685800
8.99489798	3.96740600	4.43128700
8.99989798	3.96740600	3.50352500
9.00489798	3.96740600	3.05795500
9.00989798	3.96740600	3.14951000
9.01489798	4.02844300	3.17392500
9.01989798	4.25733200	3.17392500
9.02489798	3.14340600	3.17392500
9.02989798	0.82399970	3.17392500
