Time	Channel A	Channel B
6.27133096	0.00000000	17.12699000
6.27633096	0.00000000	16.19922000
6.28133096	0.00000000	15.77807000
6.28633096	0.00000000	15.96118000
6.29133096	0.00000000	15.54002000
6.29633096	0.00000000	14.61226000
6.30133096	0.00000000	14.19111000
6.30633096	0.00000000	14.37422000
6.31133096	0.00000000	13.95306000
6.31633096	0.00000000	13.02530000
6.32133096	0.00000000	12.60414000
6.32633096	0.00000000	12.78726000
6.33133096	0.00000000	12.36610000
6.33633096	0.00000000	11.43834000
6.34133096	-0.06103702	11.01718000
6.34633096	-0.28992580	11.20029000
6.35133096	0.88503670	10.75472000
6.35633096	3.43333200	9.73540400
6.36133096	3.43333200	9.75981900
6.36633096	0.88503670	10.87069000
6.37133096	-0.28992580	10.89511000
6.37633096	-0.06103702	9.87579000
6.38133096	0.00000000	9.40580500
6.38633096	0.00000000	9.49735900
6.39133096	0.00000000	9.52177400
6.39633096	0.00000000	9.52177400
6.40133096	0.00000000	9.49735900
6.40633096	0.00000000	9.40580500
6.41133096	0.00000000	9.85137500
6.41633095	0.00000000	10.77914000
6.42133095	-0.06103702	11.24912000
6.42633095	-0.28992580	11.24912000
6.43133095	0.88503670	10.77914000
6.43633095	3.43333200	9.85137500
6.44133095	3.43333200	9.40580500
6.44633095	0.88503670	9.49735900
6.45133095	-0.28992580	9.52177400
6.45633095	-0.06103702	9.52177400
6.46133095	0.00000000	9.49735900
6.46633095	0.00000000	9.40580500
6.47133095	0.00000000	9.90020500
6.47633095	0.00000000	11.01108000
6.48133095	0.00000000	10.56551000
6.48633095	0.00000000	8.61842700
6.49133095	0.00000000	7.70287200
6.49633095	0.00000000	7.88598300
6.50133095	0.00000000	7.93481200
6.50633095	0.00000000	7.93481200
6.51133095	0.00000000	7.93481200
6.51633095	0.00000000	7.93481200
6.52133095	0.00000000	7.95922800
6.52633095	0.00000000	8.05078300
6.53133095	0.00000000	7.60521200
6.53633095	0.00000000	6.67745000
6.54133095	0.00000000	6.25629500
6.54633095	0.00000000	6.43940500
6.55133095	0.00000000	6.01825000
6.55633095	0.00000000	5.09048700
6.56133095	0.00000000	4.62050200
6.56633095	0.00000000	4.62050200
6.57133095	0.00000000	5.09048700
6.57633095	0.00000000	6.01825000
6.58133095	0.00000000	6.46382000
6.58633095	0.00000000	6.37226500
6.59133095	0.00000000	6.34785000
6.59633095	0.00000000	6.34785000
6.60133095	0.00000000	6.37226500
6.60633095	0.00000000	6.46382000
6.61133095	0.00000000	5.99383500
6.61633095	0.00000000	4.97451700
6.62133095	0.00000000	4.99893200
6.62633095	0.00000000	6.10980600
6.63133095	0.00000000	6.13422100
6.63633095	0.00000000	5.11490200
6.64133095	0.00000000	4.64491700
6.64633095	0.00000000	4.73647300
6.65133095	0.00000000	4.76088700
6.65633095	0.00000000	4.76088700
6.66133095	0.00000000	4.78530200
6.66633095	0.00000000	4.87685800
6.67133095	0.00000000	4.43128700
6.67633095	0.00000000	3.50352500
6.68133095	0.00000000	3.05795500
6.68633095	0.00000000	3.14951000
6.69133095	0.00000000	3.17392500
6.69633095	0.00000000	3.17392500
6.70133095	0.00000000	3.19834000
6.70633095	0.00000000	3.28989500
6.71133095	0.00000000	2.81991000
6.71633095	0.00000000	1.80059200
6.72133095	0.00000000	1.80059200
6.72633095	0.00000000	2.81991000
6.73133095	0.00000000	3.31431000
6.73633095	0.00000000	3.31431000
6.74133095	0.00000000	2.84432500
6.74633095	0.00000000	1.91656200
6.75133095	0.00000000	1.47099200
6.75633095	0.00000000	1.56254800
6.76133095	0.00000000	1.58696200
6.76633095	0.00000000	1.58696200
6.77133095	0.00000000	1.58696200
6.77633095	0.00000000	1.58696200
6.78133095	0.00000000	1.58696200
6.78633095	0.00000000	1.58696200
6.79133095	0.00000000	1.58696200
6.79633095	0.00000000	1.58696200
6.80133095	0.00000000	1.58696200
6.80633095	0.00000000	1.58696200
6.81133095	0.00000000	1.58696200
6.81633095	0.00000000	1.58696200
6.82133095	0.00000000	1.58696200
6.82633095	0.00000000	1.58696200
6.83133095	0.00000000	1.58696200
6.83633095	0.00000000	1.58696200
6.84133095	0.00000000	1.58696200
6.84633095	0.00000000	1.58696200
6.85133095	0.00000000	1.58696200
6.85633095	0.00000000	1.58696200
6.86133095	0.00000000	1.56254800
6.86633095	0.00000000	1.47099200
6.87133095	0.00000000	1.91656200
6.87633095	0.00000000	2.84432500
6.88133095	0.00000000	3.31431000
6.88633095	0.00000000	3.31431000
6.89133095	0.00000000	2.84432500
6.89633095	0.00000000	1.91656200
6.90133095	0.00000000	1.47099200
6.90633095	0.00000000	1.56254800
6.91133095	0.00000000	1.58696200
6.91633095	0.00000000	1.58696200
6.92133095	0.00000000	1.58696200
6.92633095	0.00000000	1.58696200
6.93133095	0.00000000	1.58696200
6.93633095	0.00000000	1.58696200
6.94133095	0.00000000	1.58696200
6.94633095	0.00000000	1.58696200
6.95133095	0.00000000	1.58696200
6.95633095	0.00000000	1.58696200
6.96133095	0.00000000	1.58696200
6.96633095	0.00000000	1.58696200
6.97133095	0.00000000	1.58696200
6.97633095	0.00000000	1.58696200
6.98133095	0.00000000	1.58696200
6.98633095	0.00000000	1.58696200
6.99133095	0.00000000	1.58696200
6.99633095	0.00000000	1.58696200
7.00133095	0.00000000	1.58696200
7.00633095	0.00000000	1.58696200
7.01133095	0.00000000	1.58696200
7.01633095	0.00000000	1.58696200
7.02133095	0.00000000	1.58696200
7.02633095	0.00000000	1.58696200
7.03133095	0.00000000	1.58696200
7.03633095	0.00000000	1.58696200
7.04133095	0.00000000	1.61137700
7.04633095	0.00000000	1.70293300
7.05133095	0.00000000	1.25736300
7.05633095	0.00000000	0.32959990
7.06133095	0.00000000	-0.14038510
7.06633095	0.00000000	-0.14038510
7.07133095	0.00000000	0.32959990
7.07633095	0.00000000	1.25736300
7.08133095	0.00000000	1.72734800
7.08633095	0.00000000	1.72734800
7.09133095	0.00000000	1.25736300
7.09633095	0.00000000	0.32959990
7.10133095	0.00000000	-0.11597030
7.10633095	0.00000000	-0.02441481
7.11133095	0.00000000	0.00000000
7.11633095	0.00000000	0.00000000
7.12133095	0.00000000	0.00000000
7.12633095	0.00000000	0.00000000
7.13133095	0.00000000	0.00000000
7.13633095	0.00000000	0.00000000
7.14133095	0.00000000	-0.02441481
7.14633095	0.00000000	-0.11597030
7.15133095	0.00000000	0.35401470
7.15633095	0.00000000	1.37333300
7.16133095	0.00000000	1.34891800
7.16633095	0.00000000	0.23804440
7.17133095	0.00000000	0.23804440
7.17633095	0.00000000	1.34891800
7.18133095	0.00000000	1.37333300
7.18633095	0.00000000	0.35401470
7.19133095	0.00000000	-0.11597030
7.19633095	0.00000000	-0.02441481
7.20133095	0.00000000	-0.02441481
7.20633095	0.00000000	-0.11597030
7.21133095	0.00000000	0.32959990
7.21633095	0.00000000	1.25736300
7.22133095	0.00000000	1.70293300
7.22633095	0.00000000	1.61137700
7.23133095	0.00000000	1.58696200
7.23633095	0.00000000	1.58696200
7.24133095	0.00000000	1.58696200
7.24633095	0.00000000	1.58696200
7.25133095	0.00000000	1.58696200
7.25633095	0.00000000	1.58696200
7.26133095	0.00000000	1.58696200
7.26633095	0.00000000	1.58696200
7.27133095	0.00000000	1.58696200
7.27633095	0.00000000	1.58696200
7.28133095	0.00000000	1.61137700
7.28633095	0.00000000	1.70293300
7.29133095	0.00000000	1.23294800
7.29633095	0.00000000	0.21362960
7.30133095	0.00000000	0.23804440
7.30633095	0.00000000	1.34891800
7.31133095	0.00000000	1.39774800
7.31633095	0.00000000	0.46998500
7.32133095	0.00000000	-0.44557020
7.32633095	0.00000000	-1.28177700
7.33133095	0.00000000	-1.70293300
7.33633095	0.00000000	-1.61137700
7.34133095	0.00000000	-1.58696200
7.34633095	0.00000000	-1.58696200
7.35133095	0.00000000	-1.58696200
7.35633095	0.00000000	-1.58696200
7.36133095	0.00000000	-1.58696200
7.36633095	0.00000000	-1.58696200
7.37133095	0.00000000	-1.58696200
7.37633095	0.00000000	-1.58696200
7.38133095	0.00000000	-1.58696200
7.38633095	0.00000000	-1.58696200
7.39133095	0.00000000	-1.61137700
7.39633095	0.00000000	-1.70293300
7.40133095	0.00000000	-1.23294800
7.40633095	0.00000000	-0.21362960
7.41133095	0.00000000	-0.23804440
7.41633095	0.00000000	-1.34891800
7.42133095	0.00000000	-1.39774800
7.42633095	0.00000000	-0.46998500
7.43133095	0.00000000	0.46998500
7.43633095	0.00000000	1.39774800
7.44133095	0.00000000	1.34891800
7.44633095	0.00000000	0.23804440
7.45133095	0.00000000	0.23804440
7.45633095	0.00000000	1.34891800
7.46133095	0.00000000	1.37333300
7.46633095	0.00000000	0.35401470
7.47133095	0.00000000	-0.11597030
7.47633095	0.00000000	-0.02441481
7.48133095	0.00000000	-0.02441481
7.48633095	0.00000000	-0.11597030
7.49133095	0.00000000	0.35401470
7.49633095	0.00000000	1.37333300
7.50133095	0.00000000	1.37333300
7.50633095	0.00000000	0.35401470
7.51133095	0.00000000	-0.11597030
7.51633095	0.00000000	-0.02441481
7.52133095	0.00000000	0.02441481
7.52633095	0.00000000	0.11597030
7.53133095	0.00000000	-0.32959990
7.53633095	0.00000000	-1.25736300
7.54133095	0.00000000	-1.70293300
7.54633095	0.00000000	-1.61137700
7.55133095	0.00000000	-1.58696200
7.55633095	0.00000000	-1.58696200
7.56133095	0.00000000	-1.58696200
7.56633095	0.00000000	-1.58696200
7.57133095	0.00000000	-1.58696200
7.57633095	0.00000000	-1.58696200
7.58133095	0.00000000	-1.61137700
7.58633095	0.00000000	-1.70293300
7.59133095	0.00000000	-1.23294800
7.59633095	0.00000000	-0.21362960
7.60133095	0.00000000	-0.23804440
7.60633095	0.00000000	-1.34891800
7.61133095	0.00000000	-1.34891800
7.61633095	0.00000000	-0.23804440
7.62133095	0.00000000	-0.21362960
7.62633095	0.00000000	-1.23294800
7.63133095	0.00000000	-1.70293300
7.63633095	0.00000000	-1.61137700
7.64133095	0.00000000	-1.58696200
7.64633095	0.00000000	-1.58696200
7.65133095	0.00000000	-1.58696200
7.65633095	0.00000000	-1.58696200
7.66133095	0.00000000	-1.58696200
7.66633095	0.00000000	-1.58696200
7.67133095	0.00000000	-1.58696200
7.67633095	0.00000000	-1.58696200
7.68133095	0.00000000	-1.58696200
7.68633095	0.00000000	-1.58696200
7.69133095	0.00000000	-1.61137700
7.69633095	0.00000000	-1.70293300
7.70133095	0.00000000	-1.23294800
7.70633095	0.00000000	-0.21362960
7.71133095	0.00000000	-0.23804440
7.71633095	0.00000000	-1.34891800
7.72133095	0.00000000	-1.37333300
7.72633095	0.00000000	-0.35401470
7.73133095	0.00000000	0.11597030
7.73633095	0.00000000	0.02441481
7.74133095	0.00000000	0.00000000
7.74633095	0.00000000	0.00000000
7.75133095	0.00000000	0.00000000
7.75633095	0.00000000	0.00000000
7.76133095	0.06103702	-0.02441481
7.76633095	0.28992580	-0.11597030
7.77133095	-0.88503670	0.32959990
7.77633095	-3.43333200	1.25736300
7.78133095	-3.43333200	1.70293300
7.78633095	-0.88503670	1.61137700
7.79133095	0.28992580	1.58696200
7.79633095	0.06103702	1.58696200
7.80133095	0.00000000	1.58696200
7.80633095	0.00000000	1.58696200
7.81133095	0.00000000	1.58696200
7.81633095	0.00000000	1.58696200
7.82133095	0.00000000	1.61137700
7.82633095	0.00000000	1.70293300
7.83133095	0.00000000	1.23294800
7.83633095	0.00000000	0.21362960
7.84133095	0.00000000	0.23804440
7.84633095	0.00000000	1.34891800
7.85133095	0.00000000	1.37333300
7.85633095	0.00000000	0.35401470
7.86133095	0.00000000	-0.09155553
7.86633095	0.00000000	0.09155553
7.87133095	0.00000000	-0.35401470
7.87633095	0.00000000	-1.37333300
7.88133095	0.00000000	-1.37333300
7.88633095	0.00000000	-0.35401470
7.89133095	0.00000000	0.09155553
7.89633095	0.00000000	-0.09155553
7.90133095	0.00000000	0.35401470
7.90633095	0.00000000	1.37333300
7.91133095	0.00000000	1.37333300
7.91633095	0.00000000	0.35401470
7.92133095	0.06103702	-0.09155553
7.92633095	0.28992580	0.09155553
7.93133095	-0.88503670	-0.35401470
7.93633095	-3.43333200	-1.37333300
7.94133095	-3.43333200	-1.34891800
7.94633095	-0.88503670	-0.23804440
7.95133095	0.28992580	-0.21362960
7.95633095	0.06103702	-1.23294800
7.96133095	0.00000000	-1.72734800
7.96633095	0.00000000	-1.72734800
7.97133095	0.00000000	-1.23294800
7.97633095	0.00000000	-0.21362960
7.98133095	0.00000000	-0.21362960
7.98633095	0.00000000	-1.23294800
7.99133095	0.00000000	-1.70293300
7.99633095	0.00000000	-1.61137700
8.00133095	0.00000000	-1.56254800
8.00633095	0.00000000	-1.47099200
8.01133095	0.00000000	-1.94097700
8.01633095	0.00000000	-2.96029500
8.02133095	0.00000000	-2.96029500
8.02633095	0.00000000	-1.94097700
8.03133095	0.00000000	-1.47099200
8.03633095	0.00000000	-1.56254800
8.04133095	0.00000000	-1.58696200
8.04633095	0.00000000	-1.58696200
8.05133095	0.00000000	-1.61137700
8.05633095	0.00000000	-1.70293300
8.06133094	0.00000000	-1.25736300
8.06633094	0.00000000	-0.32959990
8.07133094	0.00000000	0.11597030
8.07633094	0.00000000	0.02441481
8.08133094	0.00000000	-0.02441481
8.08633094	0.00000000	-0.11597030
8.09133094	0.00000000	0.35401470
8.09633094	0.00000000	1.37333300
8.10133094	0.00000000	1.37333300
8.10633094	0.00000000	0.35401470
8.11133094	0.00000000	-0.09155553
8.11633094	0.00000000	0.09155553
8.12133094	0.00000000	-0.32959990
8.12633094	0.00000000	-1.25736300
8.13133094	0.00000000	-1.70293300
8.13633094	0.00000000	-1.61137700
8.14133094	0.00000000	-1.58696200
8.14633094	0.00000000	-1.58696200
8.15133094	0.00000000	-1.58696200
8.15633094	0.00000000	-1.58696200
8.16133094	0.00000000	-1.56254800
8.16633094	0.00000000	-1.47099200
8.17133094	0.00000000	-1.91656200
8.17633094	0.00000000	-2.84432500
8.18133094	0.00000000	-3.31431000
8.18633094	0.00000000	-3.31431000
8.19133094	0.00000000	-2.84432500
8.19633094	0.00000000	-1.91656200
8.20133094	0.00000000	-1.47099200
8.20633094	0.00000000	-1.56254800
8.21133094	0.00000000	-1.58696200
8.21633094	0.00000000	-1.58696200
8.22133094	0.00000000	-1.58696200
8.22633094	0.00000000	-1.58696200
8.23133094	0.00000000	-1.58696200
8.23633094	0.00000000	-1.58696200
8.24133094	0.00000000	-1.61137700
8.24633094	0.00000000	-1.70293300
8.25133094	0.00000000	-1.23294800
8.25633094	0.00000000	-0.21362960
8.26133094	0.00000000	-0.23804440
8.26633094	0.00000000	-1.34891800
8.27133094	0.00000000	-1.37333300
8.27633094	0.00000000	-0.35401470
8.28133094	0.00000000	0.14038510
8.28633094	0.00000000	0.14038510
8.29133094	0.00000000	-0.32959990
8.29633094	0.00000000	-1.25736300
8.30133094	0.00000000	-1.70293300
8.30633094	0.00000000	-1.61137700
8.31133094	0.06103702	-1.58696200
8.31633094	0.28992580	-1.58696200
8.32133094	-0.88503670	-1.56254800
8.32633094	-3.43333200	-1.47099200
8.33133094	-3.43333200	-1.94097700
8.33633094	-0.88503670	-2.96029500
8.34133094	0.28992580	-2.96029500
8.34633094	0.06103702	-1.94097700
8.35133094	0.00000000	-1.44657700
8.35633094	0.00000000	-1.44657700
8.36133094	0.00000000	-1.91656200
8.36633094	0.00000000	-2.84432500
8.37133094	0.00000000	-3.31431000
8.37633094	0.00000000	-3.31431000
8.38133094	0.06103702	-2.81991000
8.38633094	0.28992580	-1.80059200
8.39133094	-0.88503670	-1.80059200
8.39633094	-3.43333200	-2.81991000
8.40133094	-3.43333200	-3.28989500
8.40633094	-0.88503670	-3.19834000
8.41133094	0.28992580	-3.17392500
8.41633094	0.06103702	-3.17392500
8.42133094	0.00000000	-3.17392500
8.42633094	0.00000000	-3.17392500
8.43133094	0.00000000	-3.17392500
8.43633094	0.00000000	-3.17392500
8.44133094	0.06103702	-3.17392500
8.44633094	0.28992580	-3.17392500
8.45133094	-0.88503670	-3.19834000
8.45633094	-3.43333200	-3.28989500
8.46133094	-3.43333200	-2.84432500
8.46633094	-0.88503670	-1.91656200
8.47133094	0.28992580	-1.47099200
8.47633094	0.06103702	-1.56254800
8.48133094	0.00000000	-1.56254800
8.48633094	0.00000000	-1.47099200
8.49133094	0.00000000	-1.94097700
8.49633094	0.00000000	-2.96029500
8.50133094	0.00000000	-2.96029500
8.50633094	0.00000000	-1.94097700
8.51133094	0.00000000	-1.47099200
8.51633094	0.00000000	-1.56254800
8.52133094	0.00000000	-1.56254800
8.52633094	0.00000000	-1.47099200
8.53133094	0.00000000	-1.91656200
8.53633094	0.00000000	-2.84432500
8.54133094	0.00000000	-3.28989500
8.54633094	0.00000000	-3.19834000
8.55133094	0.00000000	-3.19834000
8.55633094	0.00000000	-3.28989500
8.56133094	0.00000000	-2.84432500
8.56633094	0.00000000	-1.91656200
8.57133094	0.06103702	-1.47099200
8.57633094	0.28992580	-1.56254800
8.58133094	-0.88503670	-1.58696200
8.58633094	-3.43333200	-1.58696200
8.59133094	-3.43333200	-1.58696200
8.59633094	-0.88503670	-1.58696200
8.60133094	0.28992580	-1.58696200
8.60633094	0.06103702	-1.58696200
8.61133094	0.00000000	-1.58696200
8.61633094	0.00000000	-1.58696200
8.62133094	0.00000000	-1.58696200
8.62633094	0.00000000	-1.58696200
8.63133094	0.00000000	-1.58696200
8.63633094	0.00000000	-1.58696200
8.64133094	0.00000000	-1.58696200
8.64633094	0.00000000	-1.58696200
8.65133094	0.00000000	-1.58696200
8.65633094	0.00000000	-1.58696200
8.66133094	0.00000000	-1.58696200
8.66633094	0.00000000	-1.58696200
8.67133094	0.00000000	-1.58696200
8.67633094	0.00000000	-1.58696200
8.68133094	0.00000000	-1.58696200
8.68633094	0.00000000	-1.58696200
8.69133094	0.00000000	-1.58696200
8.69633094	0.00000000	-1.58696200
8.70133094	0.00000000	-1.58696200
8.70633094	0.00000000	-1.58696200
8.71133094	0.00000000	-1.58696200
8.71633094	0.00000000	-1.58696200
8.72133094	0.00000000	-1.58696200
8.72633094	0.00000000	-1.58696200
8.73133094	0.00000000	-1.58696200
8.73633094	0.00000000	-1.58696200
8.74133094	0.00000000	-1.56254800
8.74633094	0.00000000	-1.47099200
8.75133094	0.00000000	-1.91656200
8.75633094	0.00000000	-2.84432500
8.76133094	0.00000000	-3.28989500
8.76633094	0.00000000	-3.19834000
8.77133094	0.00000000	-3.17392500
8.77633094	0.00000000	-3.17392500
8.78133094	0.00000000	-3.17392500
8.78633094	0.00000000	-3.17392500
8.79133094	0.00000000	-3.17392500
8.79633094	0.00000000	-3.17392500
8.80133094	0.00000000	-3.17392500
8.80633094	0.00000000	-3.17392500
8.81133094	0.00000000	-3.17392500
8.81633094	0.00000000	-3.17392500
8.82133094	0.00000000	-3.14951000
8.82633094	0.00000000	-3.05795500
8.83133094	0.00000000	-3.52794000
8.83633094	0.00000000	-4.54725700
8.84133094	0.00000000	-4.57167300
8.84633094	0.00000000	-3.64391000
8.85133094	0.00000000	-2.72835500
8.85633094	0.00000000	-1.89214800
8.86133094	0.00000000	-1.44657700
8.86633094	0.00000000	-1.44657700
8.87133094	0.00000000	-1.91656200
8.87633094	0.00000000	-2.84432500
8.88133094	0.00000000	-3.28989500
8.88633094	0.00000000	-3.19834000
8.89133094	0.00000000	-3.17392500
8.89633094	0.00000000	-3.17392500
8.90133094	0.00000000	-3.17392500
8.90633094	0.00000000	-3.17392500
8.91133094	0.00000000	-3.17392500
8.91633094	0.00000000	-3.17392500
8.92133094	0.06103702	-3.17392500
8.92633094	0.28992580	-3.17392500
8.93133094	-0.88503670	-3.17392500
8.93633094	-3.43333200	-3.17392500
8.94133094	-3.43333200	-3.17392500
8.94633094	-0.88503670	-3.17392500
8.95133094	0.35096280	-3.17392500
8.95633094	0.35096280	-3.17392500
8.96133094	-0.88503670	-3.17392500
8.96633094	-3.43333200	-3.17392500
8.97133094	-3.37229500	-3.17392500
8.97633094	-0.59511090	-3.17392500
8.98133094	-0.53407390	-3.17392500
8.98633094	-3.08236900	-3.17392500
8.99133094	-4.25733200	-3.17392500
8.99633094	-4.02844300	-3.17392500
9.00133094	-3.96740600	-3.17392500
9.00633094	-3.96740600	-3.17392500
9.01133094	-4.02844300	-3.17392500
9.01633094	-4.25733200	-3.17392500
9.02133094	-3.08236900	-3.17392500
9.02633094	-0.53407390	-3.17392500
