Time	Channel A	Channel B
6.44583596	7.93481200	19.13511000
6.45083596	7.93481200	18.73836000
6.45583596	7.93481200	17.90216000
6.46083596	7.93481200	16.98660000
6.46583596	7.93481200	16.05884000
6.47083596	7.93481200	16.10767000
6.47583596	7.93481200	17.21854000
6.48083596	7.93481200	17.21854000
6.48583596	7.93481200	16.10767000
6.49083596	7.93481200	16.10767000
6.49583596	7.93481200	17.21854000
6.50083596	7.93481200	17.24296000
6.50583596	7.93481200	16.22364000
6.51083596	7.93481200	15.75365000
6.51583596	7.93481200	15.84521000
6.52083596	7.93481200	15.86962000
6.52583596	7.93481200	15.86962000
6.53083596	7.93481200	15.89404000
6.53583596	7.93481200	15.98559000
6.54083596	7.93481200	15.54002000
6.54583596	7.93481200	14.61226000
6.55083596	7.93481200	14.16669000
6.55583596	7.93481200	14.25825000
6.56083596	7.93481200	14.30708000
6.56583596	7.93481200	14.39863000
6.57083596	7.93481200	13.92865000
6.57583596	7.93481200	12.90933000
6.58083596	7.93481200	12.93374000
6.58583596	7.93481200	14.04462000
6.59083596	7.93481200	14.09345000
6.59583596	7.93481200	13.16568000
6.60083596	7.93481200	12.25013000
6.60583596	7.93481200	11.41392000
6.61083596	7.93481200	10.99277000
6.61583596	7.93481200	11.08432000
6.62083596	7.93481200	11.10874000
6.62583596	7.93481200	11.10874000
6.63083596	7.93481200	11.10874000
6.63583596	7.93481200	11.10874000
6.64083596	7.93481200	11.10874000
6.64583596	7.93481200	11.10874000
6.65083596	7.93481200	11.10874000
6.65583596	7.93481200	11.10874000
6.66083596	7.93481200	11.10874000
6.66583596	7.93481200	11.10874000
6.67083596	7.93481200	11.10874000
6.67583596	7.93481200	11.10874000
6.68083596	7.93481200	11.13315000
6.68583596	7.93481200	11.22471000
6.69083596	7.93481200	10.77914000
6.69583596	7.93481200	9.85137500
6.70083596	7.93481200	9.43021900
6.70583596	7.93481200	9.61333000
6.71083596	7.93481200	9.19217500
6.71583596	7.93481200	8.26441300
6.72083596	7.93481200	7.81884200
6.72583596	7.93481200	7.91039800
6.73083596	7.99584900	7.93481200
6.73583596	8.22473800	7.93481200
6.74083596	7.04977500	7.93481200
6.74583596	4.50148000	7.93481200
6.75083596	4.50148000	7.93481200
6.75583596	7.04977500	7.93481200
6.76083596	8.22473800	7.93481200
6.76583596	7.99584900	7.93481200
6.77083596	7.93481200	7.93481200
6.77583596	7.93481200	7.93481200
6.78083596	7.99584900	7.93481200
6.78583596	8.22473800	7.93481200
6.79083596	7.04977500	7.93481200
6.79583596	4.50148000	7.93481200
6.80083596	4.50148000	7.93481200
6.80583596	7.04977500	7.93481200
6.81083596	8.22473800	7.93481200
6.81583596	7.99584900	7.93481200
6.82083596	7.93481200	7.93481200
6.82583596	7.93481200	7.93481200
6.83083596	7.99584900	7.95922800
6.83583596	8.22473800	8.05078300
6.84083596	7.04977500	7.58079800
6.84583596	4.50148000	6.56148000
6.85083596	4.50148000	6.58589400
6.85583596	7.04977500	7.69676800
6.86083596	8.22473800	7.72118300
6.86583596	7.99584900	6.70186400
6.87083596	7.99584900	6.23187900
6.87583596	8.22473800	6.32343500
6.88083596	7.11081200	6.34785000
6.88583596	4.79140600	6.34785000
6.89083596	3.61644300	6.34785000
6.89583596	3.61644300	6.34785000
6.90083596	4.79140600	6.34785000
6.90583596	7.11081200	6.34785000
6.91083596	8.22473800	6.34785000
6.91583596	7.99584900	6.34785000
6.92083596	7.93481200	6.34785000
6.92583596	7.93481200	6.34785000
6.93083596	7.99584900	6.34785000
6.93583596	8.22473800	6.34785000
6.94083596	7.04977500	6.34785000
6.94583596	4.50148000	6.34785000
6.95083596	4.56251700	6.34785000
6.95583596	7.33970100	6.34785000
6.96083596	7.33970100	6.37226500
6.96583596	4.56251700	6.46382000
6.97083596	4.56251700	5.99383500
6.97583596	7.33970100	4.97451700
6.98083596	7.40073800	4.99893200
6.98583596	4.85244300	6.10980600
6.99083596	3.61644300	6.13422100
6.99583596	3.61644300	5.11490200
7.00083596	4.85244300	4.62050200
7.00583596	7.40073800	4.62050200
7.01083596	7.40073800	5.09048700
7.01583596	4.85244300	6.01825000
7.02083596	3.67748000	6.46382000
7.02583596	3.90636900	6.37226500
7.03083596	3.96740600	6.34785000
7.03583596	3.96740600	6.34785000
7.04083596	3.90636900	6.34785000
7.04583596	3.67748000	6.34785000
7.05083596	4.79140600	6.32343500
7.05583596	7.11081200	6.23187900
7.06083596	8.22473800	6.70186400
7.06583596	7.99584900	7.72118300
7.07083596	7.93481200	7.72118300
7.07583596	7.93481200	6.70186400
7.08083596	7.93481200	6.23187900
7.08583596	7.93481200	6.32343500
7.09083596	7.93481200	6.34785000
7.09583596	7.93481200	6.34785000
7.10083596	7.93481200	6.37226500
7.10583596	7.93481200	6.46382000
7.11083596	7.99584900	6.01825000
7.11583596	8.22473800	5.09048700
7.12083596	7.04977500	4.64491700
7.12583596	4.50148000	4.73647300
7.13083596	4.56251700	4.76088700
7.13583596	7.33970100	4.76088700
7.14083596	7.33970100	4.78530200
7.14583596	4.56251700	4.87685800
7.15083596	4.56251700	4.43128700
7.15583596	7.33970100	3.50352500
7.16083596	7.40073800	3.05795500
7.16583596	4.85244300	3.14951000
7.17083596	3.67748000	3.17392500
7.17583596	3.90636900	3.17392500
7.18083596	3.96740600	3.14951000
7.18583596	3.96740600	3.05795500
7.19083596	3.90636900	3.52794000
7.19583596	3.67748000	4.54725700
7.20083596	4.79140600	4.54725700
7.20583596	7.11081200	3.52794000
7.21083596	8.22473800	3.03354000
7.21583596	7.99584900	3.03354000
7.22083596	7.99584900	3.50352500
7.22583596	8.22473800	4.43128700
7.23083596	7.04977500	4.87685800
7.23583596	4.50148000	4.78530200
7.24083596	4.56251700	4.76088700
7.24583596	7.33970100	4.76088700
7.25083596	7.40073800	4.76088700
7.25583596	4.85244300	4.76088700
7.26083596	3.67748000	4.76088700
7.26583596	3.90636900	4.76088700
7.27083596	3.96740600	4.76088700
7.27583596	3.96740600	4.76088700
7.28083596	3.96740600	4.76088700
7.28583596	3.96740600	4.76088700
7.29083596	3.96740600	4.76088700
7.29583596	3.96740600	4.76088700
7.30083596	3.90636900	4.76088700
7.30583596	3.67748000	4.76088700
7.31083596	4.85244300	4.76088700
7.31583596	7.40073800	4.76088700
7.32083596	7.33970100	4.76088700
7.32583596	4.56251700	4.76088700
7.33083596	4.56251700	4.76088700
7.33583596	7.33970100	4.76088700
7.34083596	7.40073800	4.73647300
7.34583596	4.85244300	4.64491700
7.35083596	3.67748000	5.11490200
7.35583596	3.90636900	6.13422100
7.36083596	3.96740600	6.13422100
7.36583596	3.96740600	5.11490200
7.37083596	3.96740600	4.66933200
7.37583596	3.96740600	4.85244300
7.38083596	3.96740600	4.43128700
7.38583596	3.96740600	3.50352500
7.39083596	3.96740600	3.05795500
7.39583596	3.96740600	3.14951000
7.40083596	3.96740600	3.17392500
7.40583596	3.96740600	3.17392500
7.41083596	3.96740600	3.17392500
7.41583596	3.96740600	3.17392500
7.42083596	3.96740600	3.17392500
7.42583596	3.96740600	3.17392500
7.43083596	3.96740600	3.17392500
7.43583596	3.96740600	3.17392500
7.44083596	3.96740600	3.17392500
7.44583596	3.96740600	3.17392500
7.45083596	3.96740600	3.19834000
7.45583596	3.96740600	3.28989500
7.46083596	3.96740600	2.81991000
7.46583596	3.96740600	1.80059200
7.47083596	3.96740600	1.82500700
7.47583596	3.96740600	2.93588100
7.48083596	3.96740600	2.96029500
7.48583596	3.96740600	1.94097700
7.49083596	3.96740600	1.44657700
7.49583596	3.96740600	1.44657700
7.50083596	3.96740600	1.91656200
7.50583596	3.96740600	2.84432500
7.51083596	3.96740600	3.28989500
7.51583596	3.96740600	3.19834000
7.52083596	3.96740600	3.17392500
7.52583596	3.96740600	3.17392500
7.53083596	3.96740600	3.19834000
7.53583596	3.96740600	3.28989500
7.54083596	3.96740600	2.81991000
7.54583596	3.96740600	1.80059200
7.55083596	3.96740600	1.80059200
7.55583596	3.96740600	2.81991000
7.56083596	3.96740600	3.28989500
7.56583596	3.96740600	3.19834000
7.57083596	3.96740600	3.17392500
7.57583596	3.96740600	3.17392500
7.58083596	3.96740600	3.17392500
7.58583596	3.96740600	3.17392500
7.59083596	3.96740600	3.17392500
7.59583596	3.96740600	3.17392500
7.60083596	3.96740600	3.14951000
7.60583596	3.96740600	3.05795500
7.61083596	3.96740600	3.50352500
7.61583596	3.96740600	4.43128700
7.62083596	3.96740600	4.90127200
7.62583596	3.96740600	4.90127200
7.63083596	3.96740600	4.43128700
7.63583596	3.96740600	3.50352500
7.64083596	3.96740600	3.05795500
7.64583596	3.96740600	3.14951000
7.65083595	3.96740600	3.17392500
7.65583595	3.96740600	3.17392500
7.66083595	3.96740600	3.17392500
7.66583595	3.96740600	3.17392500
7.67083595	3.96740600	3.17392500
7.67583595	3.96740600	3.17392500
7.68083595	3.96740600	3.17392500
7.68583595	3.96740600	3.17392500
7.69083595	3.96740600	3.17392500
7.69583595	3.96740600	3.17392500
7.70083595	3.96740600	3.17392500
7.70583595	3.96740600	3.17392500
7.71083595	3.96740600	3.17392500
7.71583595	3.96740600	3.17392500
7.72083595	3.96740600	3.17392500
7.72583595	3.96740600	3.17392500
7.73083595	3.96740600	3.17392500
7.73583595	3.96740600	3.17392500
7.74083595	3.96740600	3.19834000
7.74583595	3.96740600	3.28989500
7.75083595	3.96740600	2.86874000
7.75583595	3.96740600	2.03253300
7.76083595	3.96740600	1.14139200
7.76583595	3.96740600	0.30518510
7.77083595	3.96740600	-0.11597030
7.77583595	3.96740600	-0.02441481
7.78083595	3.96740600	0.00000000
7.78583595	3.96740600	0.00000000
7.79083595	3.96740600	0.00000000
7.79583595	3.96740600	0.00000000
7.80083595	3.96740600	0.00000000
7.80583595	3.96740600	0.00000000
7.81083595	3.96740600	0.00000000
7.81583595	3.96740600	0.00000000
7.82083595	3.96740600	0.00000000
7.82583595	3.96740600	0.00000000
7.83083595	3.96740600	-0.02441481
7.83583595	3.96740600	-0.11597030
7.84083595	3.96740600	0.32959990
7.84583595	3.96740600	1.25736300
7.85083595	3.96740600	1.70293300
7.85583595	3.96740600	1.61137700
7.86083595	3.96740600	1.58696200
7.86583595	3.96740600	1.58696200
7.87083595	3.96740600	1.58696200
7.87583595	3.96740600	1.58696200
7.88083595	3.96740600	1.58696200
7.88583595	3.96740600	1.58696200
7.89083595	3.96740600	1.58696200
7.89583595	3.96740600	1.58696200
7.90083595	3.96740600	1.58696200
7.90583595	3.96740600	1.58696200
7.91083595	3.96740600	1.58696200
7.91583595	3.96740600	1.58696200
7.92083595	3.96740600	1.58696200
7.92583595	3.96740600	1.58696200
7.93083595	3.96740600	1.61137700
7.93583595	3.96740600	1.70293300
7.94083595	3.96740600	1.25736300
7.94583595	3.96740600	0.32959990
7.95083595	3.96740600	-0.14038510
7.95583595	3.96740600	-0.14038510
7.96083595	3.96740600	0.32959990
7.96583595	3.96740600	1.25736300
7.97083595	3.96740600	1.70293300
7.97583595	3.96740600	1.61137700
7.98083595	3.96740600	1.58696200
7.98583595	3.96740600	1.58696200
7.99083595	3.96740600	1.58696200
7.99583595	3.96740600	1.58696200
8.00083595	3.96740600	1.58696200
8.00583595	3.96740600	1.58696200
8.01083595	3.96740600	1.61137700
8.01583595	3.96740600	1.70293300
8.02083595	3.96740600	1.23294800
8.02583595	3.96740600	0.21362960
8.03083595	3.96740600	0.23804440
8.03583595	3.96740600	1.34891800
8.04083595	3.96740600	1.37333300
8.04583595	3.96740600	0.35401470
8.05083595	3.96740600	-0.11597030
8.05583595	3.96740600	-0.02441481
8.06083595	3.96740600	-0.02441481
8.06583595	3.96740600	-0.11597030
8.07083595	3.96740600	0.35401470
8.07583595	3.96740600	1.37333300
8.08083595	3.96740600	1.34891800
8.08583595	3.96740600	0.23804440
8.09083595	3.96740600	0.21362960
8.09583595	3.96740600	1.23294800
8.10083595	3.96740600	1.70293300
8.10583595	3.96740600	1.61137700
8.11083595	3.96740600	1.58696200
8.11583595	3.96740600	1.58696200
8.12083595	3.96740600	1.58696200
8.12583595	3.96740600	1.58696200
8.13083595	3.96740600	1.61137700
8.13583595	3.96740600	1.70293300
8.14083595	3.96740600	1.23294800
8.14583595	3.96740600	0.21362960
8.15083595	3.96740600	0.18921480
8.15583595	3.96740600	1.11697700
8.16083595	3.96740600	2.05694700
8.16583595	3.96740600	2.98471000
8.17083595	3.96740600	2.96029500
8.17583595	3.96740600	1.94097700
8.18083595	3.96740600	1.47099200
8.18583595	3.96740600	1.56254800
8.19083595	3.96740600	1.61137700
8.19583595	3.96740600	1.70293300
8.20083595	3.96740600	1.23294800
8.20583595	3.96740600	0.21362960
8.21083595	3.96740600	0.21362960
8.21583595	3.96740600	1.23294800
8.22083595	4.02844300	1.67851800
8.22583595	4.25733200	1.49540700
8.23083595	3.14340600	1.94097700
8.23583595	0.82399970	2.96029500
8.24083595	-0.35096280	2.96029500
8.24583595	-0.35096280	1.94097700
8.25083595	0.82399970	1.47099200
8.25583595	3.14340600	1.56254800
8.26083595	4.25733200	1.56254800
8.26583595	4.02844300	1.47099200
8.27083595	3.96740600	1.94097700
8.27583595	3.96740600	2.96029500
8.28083595	3.96740600	2.93588100
8.28583595	3.96740600	1.82500700
8.29083595	4.02844300	1.82500700
8.29583595	4.25733200	2.93588100
8.30083595	3.08236900	2.96029500
8.30583595	0.53407390	1.94097700
8.31083595	0.53407390	1.49540700
8.31583595	3.08236900	1.67851800
8.32083595	4.31836900	1.23294800
8.32583595	4.31836900	0.21362960
8.33083595	3.08236900	0.21362960
8.33583595	0.53407390	1.23294800
8.34083595	0.53407390	1.72734800
8.34583595	3.08236900	1.72734800
8.35083595	4.31836900	1.25736300
8.35583595	4.31836900	0.32959990
8.36083595	3.14340600	-0.14038510
8.36583595	0.82399970	-0.14038510
8.37083595	-0.35096280	0.35401470
8.37583595	-0.35096280	1.37333300
8.38083595	0.82399970	1.34891800
8.38583595	3.14340600	0.23804440
8.39083595	4.31836900	0.21362960
8.39583595	4.31836900	1.23294800
8.40083595	3.14340600	1.70293300
8.40583595	0.82399970	1.61137700
8.41083595	-0.28992580	1.56254800
8.41583595	-0.06103702	1.47099200
8.42083595	-0.06103702	1.94097700
8.42583595	-0.28992580	2.96029500
8.43083595	0.82399970	2.96029500
8.43583595	3.14340600	1.94097700
8.44083595	4.31836900	1.47099200
8.44583595	4.31836900	1.56254800
8.45083595	3.14340600	1.56254800
8.45583595	0.82399970	1.47099200
8.46083595	-0.28992580	1.94097700
8.46583595	-0.06103702	2.96029500
8.47083595	-0.06103702	2.96029500
8.47583595	-0.28992580	1.94097700
8.48083595	0.88503670	1.47099200
8.48583595	3.43333200	1.56254800
8.49083595	3.43333200	1.58696200
8.49583595	0.88503670	1.58696200
8.50083595	-0.35096280	1.58696200
8.50583595	-0.35096280	1.58696200
8.51083595	0.82399970	1.58696200
8.51583595	3.14340600	1.58696200
8.52083595	4.31836900	1.56254800
8.52583595	4.31836900	1.47099200
8.53083595	3.14340600	1.91656200
8.53583595	0.82399970	2.84432500
8.54083595	-0.35096280	3.31431000
8.54583595	-0.35096280	3.31431000
8.55083595	0.82399970	2.84432500
8.55583595	3.14340600	1.91656200
8.56083595	4.31836900	1.44657700
8.56583595	4.31836900	1.44657700
8.57083595	3.14340600	1.94097700
8.57583595	0.82399970	2.96029500
8.58083595	-0.28992580	2.96029500
8.58583595	-0.06103702	1.94097700
8.59083595	0.00000000	1.49540700
8.59583595	0.00000000	1.67851800
8.60083595	0.00000000	1.23294800
8.60583595	0.00000000	0.21362960
8.61083595	0.00000000	0.21362960
8.61583595	0.00000000	1.23294800
8.62083595	0.00000000	1.70293300
8.62583595	0.00000000	1.61137700
8.63083595	0.00000000	1.58696200
8.63583595	0.00000000	1.58696200
8.64083595	0.00000000	1.61137700
8.64583595	0.00000000	1.70293300
8.65083595	0.00000000	1.20853300
8.65583595	0.00000000	0.09765923
8.66083595	-0.06103702	0.54322950
8.66583595	-0.28992580	2.49031000
8.67083595	0.82399970	3.43028000
8.67583595	3.14340600	3.33872500
8.68083595	4.25733200	2.81991000
8.68583595	4.02844300	1.80059200
8.69083595	4.02844300	1.80059200
8.69583595	4.25733200	2.81991000
8.70083595	3.08236900	3.31431000
8.70583595	0.53407390	3.31431000
8.71083595	0.53407390	2.84432500
8.71583595	3.08236900	1.91656200
8.72083595	4.25733200	1.44657700
8.72583595	4.02844300	1.44657700
8.73083595	3.96740600	1.94097700
8.73583595	3.96740600	2.96029500
8.74083595	4.02844300	2.96029500
8.74583595	4.25733200	1.94097700
8.75083595	3.14340600	1.47099200
8.75583595	0.82399970	1.56254800
8.76083595	-0.35096280	1.56254800
8.76583595	-0.35096280	1.47099200
8.77083595	0.88503670	1.94097700
8.77583595	3.43333200	2.96029500
8.78083595	3.37229500	2.96029500
8.78583595	0.59511090	1.94097700
8.79083595	0.53407390	1.47099200
8.79583595	3.08236900	1.56254800
8.80083595	4.31836900	1.58696200
8.80583595	4.31836900	1.58696200
8.81083595	3.14340600	1.58696200
8.81583595	0.82399970	1.58696200
8.82083595	-0.28992580	1.61137700
8.82583595	-0.06103702	1.70293300
8.83083595	-0.06103702	1.25736300
8.83583595	-0.28992580	0.32959990
8.84083595	0.88503670	-0.11597030
8.84583595	3.43333200	-0.02441481
8.85083595	3.43333200	-0.02441481
8.85583595	0.88503670	-0.11597030
8.86083595	-0.28992580	0.37842950
8.86583595	-0.06103702	1.48930300
8.87083595	0.00000000	1.01931800
8.87583595	0.00000000	-1.01931800
8.88083595	-0.06103702	-1.48930300
8.88583595	-0.28992580	-0.37842950
8.89083595	0.88503670	0.11597030
8.89583595	3.43333200	0.02441481
8.90083595	3.43333200	-0.02441481
8.90583595	0.88503670	-0.11597030
8.91083595	-0.28992580	0.35401470
8.91583595	-0.06103702	1.37333300
8.92083595	0.00000000	1.37333300
8.92583595	0.00000000	0.35401470
8.93083595	0.00000000	-0.11597030
8.93583595	0.00000000	-0.02441481
8.94083595	0.00000000	0.00000000
8.94583595	0.00000000	0.00000000
8.95083595	0.00000000	0.02441481
8.95583595	0.00000000	0.11597030
8.96083595	0.00000000	-0.32959990
8.96583595	0.00000000	-1.25736300
8.97083595	0.00000000	-1.72734800
8.97583595	0.00000000	-1.72734800
8.98083595	0.00000000	-1.25736300
8.98583595	0.00000000	-0.32959990
8.99083595	0.00000000	0.14038510
8.99583595	0.00000000	0.14038510
9.00083595	0.00000000	-0.35401470
9.00583595	0.00000000	-1.37333300
9.01083595	0.00000000	-1.37333300
9.01583595	0.00000000	-0.35401470
9.02083595	0.00000000	0.11597030
9.02583595	0.00000000	0.02441481
